name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 09:00:00;1.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';61.449999491373696;133;138;0.0;34.59336516524;1.695000330607094;;0.40469688177108765;;;2023-12-06 09:00:00;2023-12-06 09:00:00;0.0;100620.4375;277.1325378417969;1.9893317222595215;-0.5255236625671387;1.9187911748886108;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 10:00:00;1.6166680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';61.3716672261556;133;138;0.0;34.59336516524;1.6166680653889998;;0.3768073320388794;;;2023-12-06 10:00:00;2023-12-06 10:00:00;0.0;100661.8828125;277.305419921875;1.8904565572738647;-0.4238569140434265;1.6092664003372192;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 11:00:00;1.2216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';60.97666613260905;133;138;0.0;34.59336516524;1.2216669718424455;;0.35888808965682983;;;2023-12-06 11:00:00;2023-12-06 11:00:00;0.0;100660.5078125;278.0413818359375;1.5436410903930664;-0.6499792337417603;0.9217970371246338;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 12:00:00;1.1300004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';60.88499959309896;133;138;0.0;34.59336516524;1.1300004323323591;;0.32079049944877625;;;2023-12-06 12:00:00;2023-12-06 12:00:00;0.0;100603.2265625;278.6134033203125;1.1304718255996704;-0.729488730430603;-0.07412566989660263;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 13:00:00;1.883333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';61.638333002726235;133;138;0.0;34.59336516524;1.883333841959633;;0.3043997287750244;;;2023-12-06 13:00:00;2023-12-06 13:00:00;0.0;100636.609375;279.6810302734375;8.128829002380371;-0.6840338110923767;-0.269512414932251;875.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 14:00:00;1.9966678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';61.75166702270508;133;138;0.0;34.59336516524;1.9966678619384766;;0.28699541091918945;;;2023-12-06 14:00:00;2023-12-06 14:00:00;0.0;100652.34375;279.7242736816406;4.69835901260376;-0.11814375221729279;-0.8541792631149292;1000.0;1125.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 15:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';61.14999961853027;133;138;0.0;34.59336516524;1.3950004577636719;;0.28811150789260864;;;2023-12-06 15:00:00;2023-12-06 15:00:00;0.0;100698.25;279.63348388671875;3.2631916999816895;0.7171828150749207;-0.45655468106269836;1000.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 16:00:00;0.3033345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';60.05833371480306;133;138;0.0;34.59336516524;0.3033345540364607;;0.2940784692764282;;;2023-12-06 16:00:00;2023-12-06 16:00:00;0.0;100708.390625;279.4136657714844;0.22306853532791138;1.0175085067749023;-1.0757383108139038;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 17:00:00;1.5450007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';61.29999987284342;133;138;0.0;34.59336516524;1.5450007120768205;;0.34439536929130554;;;2023-12-06 17:00:00;2023-12-06 17:00:00;0.0;100756.9375;279.0622253417969;0.27209311723709106;1.1826171875;-0.4107781946659088;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 18:00:00;1.3200016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';61.07500076293945;133;138;0.0;34.59336516524;1.3200016021728516;;0.4238652288913727;;;2023-12-06 18:00:00;2023-12-06 18:00:00;0.0;100737.4609375;278.45458984375;0.3278568685054779;1.7453978061676025;-1.2853379249572754;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 19:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';61.29166603088379;133;138;0.0;34.59336516524;1.5366668701171875;;0.49052584171295166;;;2023-12-06 19:00:00;2023-12-06 19:00:00;0.0;100795.8046875;277.9602966308594;0.36246514320373535;2.9174795150756836;-0.2234485000371933;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 20:00:00;1.08000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';60.83499972025553;133;138;0.0;34.59336516524;1.08000055948893;;0.5759953856468201;;;2023-12-06 20:00:00;2023-12-06 20:00:00;0.0;100823.5625;277.1339111328125;0.4674226641654968;2.5498554706573486;0.31406620144844055;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 21:00:00;2.538334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';62.29333368937174;133;138;0.0;34.59336516524;2.538334528605141;;0.7246926426887512;;;2023-12-06 21:00:00;2023-12-06 21:00:00;0.0;100810.5625;276.62591552734375;1.276648759841919;2.3657500743865967;0.41137582063674927;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 22:00:00;2.4116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';62.166666666666664;133;138;0.0;34.59336516524;2.4116675059000627;;0.8496440649032593;;;2023-12-06 22:00:00;2023-12-06 22:00:00;0.0;100835.625;275.9795837402344;1.323893666267395;2.128858804702759;0.43067666888237;20.0;200.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-06 23:00:00;1.216667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';60.971666971842446;133;138;0.0;34.59336516524;1.216667811075844;;0.8917412757873535;;;2023-12-06 23:00:00;2023-12-06 23:00:00;0.0;100811.0625;275.5752258300781;1.255955457687378;2.003124952316284;-0.30943602323532104;20.0;200.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 00:00:00;2.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.24833297729492;133;138;0.0;34.59336516524;2.4933338165283203;;0.8714570999145508;;;2023-12-07 00:00:00;2023-12-07 00:00:00;0.0;100823.3359375;275.62744140625;1.6467139720916748;1.47711980342865;-0.4076218605041504;100.0;250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 01:00:00;1.3050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';61.06000010172526;133;138;0.0;34.59336516524;1.3050009409586565;;0.8671125173568726;;;2023-12-07 01:00:00;2023-12-07 01:00:00;0.0;100744.7578125;276.26123046875;5.419737339019775;2.772594690322876;-1.616855502128601;20.0;375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 02:00:00;2.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';61.86999956766764;133;138;0.0;34.59336516524;2.1150004069010393;;0.8609317541122437;;;2023-12-07 02:00:00;2023-12-07 02:00:00;0.0;100715.84375;276.0542297363281;5.613915920257568;3.182575225830078;-1.7197953462600708;20.0;250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.7549991607666;133;138;0.0;34.59336516524;0.0;;0.7932065725326538;;;2023-12-07 03:00:00;2023-12-07 03:00:00;0.0;100660.1953125;275.5981750488281;6.285467624664307;3.6359667778015137;-1.208473801612854;20.0;200.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 04:00:00;1.5883350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';61.34333419799805;133;138;0.0;34.59336516524;1.5883350372314453;;0.7056785225868225;;;2023-12-07 04:00:00;2023-12-07 04:00:00;0.0;100638.390625;275.3130187988281;0.8605636358261108;3.218855381011963;-1.1147699356079102;20.0;200.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 05:00:00;1.8816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';61.63666661580404;133;138;0.0;34.59336516524;1.8816674550374373;;0.676850438117981;;;2023-12-07 05:00:00;2023-12-07 05:00:00;0.0;100650.796875;275.2030029296875;0.7013406157493591;2.8728413581848145;-1.7700430154800415;2500.0;6239.047
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 06:00:00;1.6700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';61.42499987284342;133;138;0.0;34.59336516524;1.6700007120768205;;0.6744549870491028;;;2023-12-07 06:00:00;2023-12-07 06:00:00;0.0;100579.9453125;275.086181640625;2.5785114765167236;2.9650063514709473;-2.0116777420043945;2350.3855;4751.795
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 07:00:00;2.016667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';61.771666844685875;133;138;0.0;34.59336516524;2.016667683919273;;0.6756184101104736;;;2023-12-07 07:00:00;2023-12-07 07:00:00;0.0;100561.578125;275.2869567871094;6.067371845245361;3.6446170806884766;-1.4971749782562256;2750.0;3469.4243
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 08:00:00;2.9450009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';62.70000012715658;133;138;0.0;34.59336516524;2.9450009663899763;;0.6959220767021179;;;2023-12-07 08:00:00;2023-12-07 08:00:00;0.0;100444.71875;274.81829833984375;7.747800827026367;3.8632280826568604;-2.971064805984497;2750.0;3470.8535
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 09:00:00;2.0483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';61.8033332824707;133;138;0.0;34.59336516524;2.0483341217041016;;0.728769063949585;;;2023-12-07 09:00:00;2023-12-07 09:00:00;0.0;100409.46875;274.98492431640625;6.015268802642822;4.236169815063477;-2.010437250137329;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 10:00:00;1.8750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';61.62999979654948;133;138;0.0;34.59336516524;1.8750006357828752;;0.7306308746337891;;;2023-12-07 10:00:00;2023-12-07 10:00:00;0.0;100295.765625;275.4217834472656;5.3993306159973145;3.916621685028076;-2.93385648727417;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 11:00:00;3.620002110799156;True;' ' ' ' ' ' ' ' ' ' ' ';63.37500127156576;133;138;0.0;34.59336516524;3.620002110799156;;0.6556143164634705;;;2023-12-07 11:00:00;2023-12-07 11:00:00;0.0;100217.015625;276.112548828125;12.344054222106934;4.356250762939453;-2.710814952850342;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 12:00:00;3.020001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';62.77500025431315;133;138;0.0;34.59336516524;3.020001093546547;;0.5729924440383911;;;2023-12-07 12:00:00;2023-12-07 12:00:00;0.0;100113.2421875;276.55023193359375;2.7623796463012695;4.272461414337158;-2.7114949226379395;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 13:00:00;3.425001780192055;True;' ' ' ' ' ' ' ' ' ' ' ';63.18000094095866;133;138;0.0;34.59336516524;3.425001780192055;;0.549471914768219;;;2023-12-07 13:00:00;2023-12-07 13:00:00;0.0;100001.9765625;277.63427734375;15.574705123901367;4.4266228675842285;-2.725564956665039;2750.0;8800.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 14:00:00;3.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';63.26499938964844;133;138;0.0;34.59336516524;3.510000228881836;;0.59058678150177;;;2023-12-07 14:00:00;2023-12-07 14:00:00;0.0;99950.328125;277.7275085449219;2.904906988143921;3.4440667629241943;-2.7882635593414307;1801.5009;8059.554
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 15:00:00;4.956667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';64.71166674296062;133;138;0.0;34.59336516524;4.956667582194015;;0.5909134149551392;;;2023-12-07 15:00:00;2023-12-07 15:00:00;0.0;99829.734375;277.62939453125;3.699897289276123;2.856320858001709;-3.8456783294677734;1794.7561;7110.2046
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 16:00:00;4.4166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';64.17166646321614;133;138;0.0;34.59336516524;4.4166673024495395;;0.516298234462738;;;2023-12-07 16:00:00;2023-12-07 16:00:00;0.0;99748.6796875;277.6147155761719;3.544896125793457;3.7306411266326904;-3.9273436069488525;2000.0;6251.101
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 17:00:00;3.1283346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';62.88333384195963;133;138;0.0;34.59336516524;3.1283346811930315;;0.4682988226413727;;;2023-12-07 17:00:00;2023-12-07 17:00:00;0.0;99735.2109375;277.41986083984375;4.442148685455322;4.503193378448486;-2.7095723152160645;1782.0483;7109.0635
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 18:00:00;2.596667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';62.35166676839193;133;138;0.0;34.59336516524;2.596667607625328;;1.1632684469223022;;;2023-12-07 18:00:00;2023-12-07 18:00:00;0.3294926881790161;99628.0078125;277.25714111328125;4.559040069580078;4.66116189956665;-3.143813371658325;1775.7281;7106.7617
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 19:00:00;4.86833381652832;True;' ' ' ' ' ' ' ' ' ' ' ';64.62333297729492;133;138;0.0;34.59336516524;4.86833381652832;;1.6651074886322021;;;2023-12-07 19:00:00;2023-12-07 19:00:00;0.0;99509.3984375;277.4941101074219;3.540757179260254;4.909239292144775;-2.263252019882202;1250.0;8048.7397
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 20:00:00;4.470000584920243;True;' ' ' ' ' ' ' ' ' ' ' ';64.22499974568684;133;138;0.0;34.59336516524;4.470000584920243;;2.6328577995300293;;;2023-12-07 20:00:00;2023-12-07 20:00:00;1.8077294826507568;99451.265625;277.2381591796875;4.329684257507324;4.191380500793457;-1.5854429006576538;875.0;7093.8315
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 21:00:00;7.65333493550618;True;' ' ' ' ' ' ' ' ' ' ' ';67.40833409627278;133;138;0.0;34.59336516524;7.65333493550618;;5.673795700073242;;;2023-12-07 21:00:00;2023-12-07 21:00:00;3.516733169555664;99394.6875;276.8807373046875;4.666733264923096;4.165806770324707;-1.3875253200531006;625.0;8800.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 22:00:00;10.985001246134445;True;' ' ' ' ' ' ' ' ' ' ' ';70.74000040690105;133;138;0.0;34.59336516524;10.985001246134445;;8.659171104431152;;;2023-12-07 22:00:00;2023-12-07 22:00:00;3.774482488632202;99387.890625;276.9549865722656;4.113666534423828;4.16832160949707;0.16835355758666992;75.0;8800.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-07 23:00:00;11.50666745503743;True;' ' ' ' ' ' ' ' ' ' ' ';71.26166661580403;133;138;0.0;34.59336516524;11.50666745503743;;10.655481338500977;;;2023-12-07 23:00:00;2023-12-07 23:00:00;0.9787641763687134;99380.40625;277.12506103515625;4.283134937286377;3.440868616104126;0.7257093787193298;1750.0;8800.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 00:00:00;8.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';68.26666641235352;133;138;0.0;34.59336516524;8.511667251586914;;5.920665264129639;;;2023-12-08 00:00:00;2023-12-08 00:00:00;0.8399284482002258;99383.5859375;277.39947509765625;5.224959373474121;3.767815589904785;0.6444131731987;1375.0;1761.8506
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 01:00:00;6.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';66.45833269755046;133;138;0.0;34.59336516524;6.703333536783859;;2.234373092651367;;;2023-12-08 01:00:00;2023-12-08 01:00:00;0.0;99425.28125;278.6885681152344;7.209098815917969;2.5400681495666504;2.668855905532837;20.0;750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 02:00:00;5.410001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';65.16500091552734;133;138;0.0;34.59336516524;5.410001754760742;;0.8154357075691223;;;2023-12-08 02:00:00;2023-12-08 02:00:00;0.0;99449.2734375;278.8290710449219;4.751148700714111;1.6446177959442139;2.767286539077759;1375.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 03:00:00;5.643333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';65.3983325958252;133;138;0.0;34.59336516524;5.643333435058594;;0.43485623598098755;;;2023-12-08 03:00:00;2023-12-08 03:00:00;0.0;99469.90625;278.9019775390625;3.377765655517578;1.951405644416809;2.5470876693725586;875.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 04:00:00;2.0516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';62.88666661580404;133;138;0.0;34.59336516524;2.0516668955485073;;0.3234034776687622;;;2023-12-08 04:00:00;2023-12-08 04:00:00;0.0;99494.0;278.694580078125;3.435544729232788;2.6343071460723877;1.8675111532211304;20.0;150.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 05:00:00;1.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';62.72999954223633;133;138;0.0;34.59336516524;1.8949998219807966;;0.27434462308883667;;;2023-12-08 05:00:00;2023-12-08 05:00:00;0.0;99565.125;278.3723449707031;3.1602845191955566;3.119879961013794;1.9730067253112793;20.0;250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 06:00:00;2.075000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';62.90999984741211;133;138;0.0;34.59336516524;2.075000127156578;;0.2581459581851959;;;2023-12-08 06:00:00;2023-12-08 06:00:00;0.0;99617.2890625;278.3745422363281;2.97196102142334;2.6252076625823975;2.4676589965820312;20.0;200.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 07:00:00;2.223334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';63.05833435058594;133;138;0.0;34.59336516524;2.223334630330406;;0.25936469435691833;;;2023-12-08 07:00:00;2023-12-08 07:00:00;0.0;99717.2265625;279.1630859375;1.3730902671813965;2.7017710208892822;1.854406714439392;20.0;200.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 08:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';63.76500002543131;133;138;0.0;34.59336516524;2.9300003051757812;;0.2717778980731964;;;2023-12-08 08:00:00;2023-12-08 08:00:00;0.0;99777.140625;278.8615417480469;1.9448031187057495;2.414822816848755;1.9981225728988647;20.0;200.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 09:00:00;0.9433339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';61.77833366394043;133;138;0.0;34.59336516524;0.9433339436848982;;0.28859806060791016;;;2023-12-08 09:00:00;2023-12-08 09:00:00;0.0;99798.125;278.7042541503906;0.22507521510124207;2.137261390686035;1.9801831245422363;20.0;150.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 10:00:00;1.8816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';62.71666717529297;133;138;0.0;34.59336516524;1.8816674550374373;;0.2907591760158539;;;2023-12-08 10:00:00;2023-12-08 10:00:00;0.0;99824.5078125;278.861572265625;0.4600306451320648;2.0644779205322266;1.839016079902649;20.0;200.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 11:00:00;1.333333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';62.16833368937174;133;138;0.0;34.59336516524;1.333333969116211;;0.3049277067184448;;;2023-12-08 11:00:00;2023-12-08 11:00:00;0.0;99851.140625;279.2290344238281;1.3597960472106934;1.5887019634246826;2.1760058403015137;20.0;200.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 12:00:00;1.695000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';62.53000005086263;133;138;0.0;34.59336516524;1.695000330607101;;0.33552348613739014;;;2023-12-08 12:00:00;2023-12-08 12:00:00;0.0;99870.6875;279.6850280761719;2.6557581424713135;1.5036691427230835;2.1983449459075928;20.0;200.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 13:00:00;1.8999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';62.734999338785805;133;138;0.0;34.59336516524;1.8999996185302734;;0.3533731997013092;;;2023-12-08 13:00:00;2023-12-08 13:00:00;0.0;99887.4765625;281.48577880859375;7.602984428405762;2.060452938079834;1.9013550281524658;20.0;375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 14:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.12999979654948;133;138;0.0;34.59336516524;1.2950000762939453;;0.35506096482276917;;;2023-12-08 14:00:00;2023-12-08 14:00:00;0.0;99904.03125;281.1907958984375;6.6879425048828125;2.4920499324798584;1.9215525388717651;20.0;250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 15:00:00;0.7433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.57833353678385;133;138;0.0;34.59336516524;0.7433338165283203;;0.3527489900588989;;;2023-12-08 15:00:00;2023-12-08 15:00:00;0.0;99957.6015625;280.8218078613281;9.339485168457031;2.498178005218506;1.961572289466858;20.0;250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 16:00:00;0.8883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';61.72333272298177;133;138;0.0;34.59336516524;0.8883330027262417;;0.3252403736114502;;;2023-12-08 16:00:00;2023-12-08 16:00:00;0.0;100076.5;280.6846618652344;0.8755203485488892;2.0959348678588867;2.5558886528015137;20.0;375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 17:00:00;0.9450009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';61.78000068664551;133;138;0.0;34.59336516524;0.9450009663899763;;0.2753807306289673;;;2023-12-08 17:00:00;2023-12-08 17:00:00;0.0;100117.671875;280.56781005859375;1.223343014717102;2.0189335346221924;2.8412249088287354;20.0;250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 18:00:00;0.638333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';61.47333335876465;133;138;0.0;34.59336516524;0.638333638509117;;0.25141459703445435;;;2023-12-08 18:00:00;2023-12-08 18:00:00;0.0;100163.2109375;280.2720031738281;1.8613466024398804;2.137032985687256;2.8036108016967773;20.0;250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 19:00:00;2.0466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';62.881666819254555;133;138;0.0;34.59336516524;2.0466670989990234;;0.24700576066970825;;;2023-12-08 19:00:00;2023-12-08 19:00:00;0.0;100143.96875;280.3931579589844;8.002509117126465;2.819744825363159;2.994985342025757;20.0;250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 20:00:00;0.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';61.60666592915853;133;138;0.0;34.59336516524;0.7716662089029995;;0.22595831751823425;;;2023-12-08 20:00:00;2023-12-08 20:00:00;0.0;100163.046875;280.2386474609375;2.512465000152588;3.2674918174743652;2.8983154296875;20.0;250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 21:00:00;2.7416680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';63.57666778564453;133;138;0.0;34.59336516524;2.7416680653889998;;0.24179433286190033;;;2023-12-08 21:00:00;2023-12-08 21:00:00;0.0;100175.9140625;279.6774597167969;2.111154556274414;3.1871557235717773;2.7165160179138184;20.0;250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 22:00:00;0.04833348592122633;True;' ' ' ' ' ' ' ' ' ' ' ';60.88333320617676;133;138;0.0;34.59336516524;0.04833348592122633;;0.27437084913253784;;;2023-12-08 22:00:00;2023-12-08 22:00:00;0.0;100200.8046875;279.59393310546875;2.8836300373077393;3.568242073059082;2.9305615425109863;20.0;250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-08 23:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';62.181666692097984;133;138;0.0;34.59336516524;1.3466669718424527;;0.3298065960407257;;;2023-12-08 23:00:00;2023-12-08 23:00:00;0.0;100208.09375;280.0481872558594;4.515742301940918;4.101309776306152;2.3488128185272217;20.0;250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-09 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.83499972025553;133;138;0.0;34.59336516524;0.0;;0.35299286246299744;;;2023-12-09 00:00:00;2023-12-09 00:00:00;0.0;100226.9453125;280.5413513183594;5.180478096008301;4.204342365264893;2.5451455116271973;20.0;250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-09 01:00:00;0.6033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';61.438332875569664;133;138;0.0;34.59336516524;0.6033331553141323;;0.2624954879283905;;;2023-12-09 01:00:00;2023-12-09 01:00:00;0.0;100164.21875;279.34759521484375;5.333913803100586;4.427149772644043;1.3993418216705322;20.0;150.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-09 02:00:00;1.878333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.71333312988281;133;138;0.0;34.59336516524;1.878333409627281;;0.2404719442129135;;;2023-12-09 02:00:00;2023-12-09 02:00:00;0.0;100153.484375;278.50244140625;5.397517204284668;4.787693023681641;0.695835530757904;20.0;200.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-12-09 03:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';62.18999926249186;133;138;0.0;34.59336516524;1.3549995422363281;;0.26999402046203613;;;2023-12-09 03:00:00;2023-12-09 03:00:00;0.0;100085.109375;278.5900573730469;7.806622505187988;5.460395336151123;0.8360201716423035;20.0;250.0
