name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-03 15:00:00;0.10500017801920336;True;' ' ' ' ' ' ' ' ' ' ' ';60.945000330607094;122;150;0.0;44.77206009269;0.10500017801920336;;0.15315474569797516;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101921.0703125;282.89776611328125;4.709244728088379;10.260034561157227;2.2406165599823;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-03 16:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.84000015258789;122;150;0.0;44.77206009269;1.0;;0.17440645396709442;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101891.5703125;282.9001770019531;4.753830432891846;10.288647651672363;2.445323944091797;2250.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-03 17:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';62.17499923706055;122;150;0.0;44.77206009269;1.3349990844726562;;0.18170548975467682;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101881.4375;282.70391845703125;4.994795322418213;10.393945693969727;2.322213649749756;1500.0;8127.425
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-03 18:00:00;2.8516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';63.69166692097982;122;150;0.0;44.77206009269;2.8516667683919295;;0.20784826576709747;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.4308951497077942;101846.8671875;282.5942077636719;5.506525039672852;11.205110549926758;2.0232763290405273;1250.0;6374.9614
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-03 19:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';63.09000015258789;122;150;0.0;44.77206009269;2.25;;0.27386409044265747;;;2023-01-03 19:00:00;2023-01-03 19:00:00;1.4510425329208374;101752.71875;282.78912353515625;6.948134899139404;12.736027717590332;1.557558298110962;1250.0;7220.703
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-03 20:00:00;3.1016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';63.941667556762695;122;150;0.0;44.77206009269;3.1016674041748047;;0.3711303174495697;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.7308951020240784;101684.90625;282.692626953125;7.7213287353515625;13.697150230407715;2.5278899669647217;750.0;6385.2017
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-03 21:00:00;4.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';65.11833190917969;122;150;0.0;44.77206009269;4.278331756591797;;0.5990507006645203;;;2023-01-03 21:00:00;2023-01-03 21:00:00;1.2408051490783691;101667.9921875;282.83758544921875;8.149861335754395;13.29981517791748;3.703380823135376;375.0;6390.6533
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-03 22:00:00;4.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';65.50833257039388;122;150;0.0;44.77206009269;4.668332417805985;;0.9201207756996155;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101666.6796875;283.0229797363281;7.904962062835693;12.719626426696777;5.226181983947754;250.0;2500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-03 23:00:00;3.606665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';64.44666608174641;122;150;0.0;44.77206009269;3.606665929158524;;0.48159337043762207;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101662.7421875;283.35052490234375;6.9396891593933105;11.798060417175293;6.118142127990723;250.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 00:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';63.121665954589844;122;150;0.0;44.77206009269;2.281665802001953;;0.24664521217346191;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101649.9921875;283.6183166503906;6.8295183181762695;11.298367500305176;5.986257076263428;200.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 01:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.6200008392334;122;150;0.0;44.77206009269;1.2950000762939453;;0.18970976769924164;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101583.625;284.41796875;6.310180187225342;10.968226432800293;6.604047775268555;1750.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 02:00:00;1.8366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';62.11666679382324;122;150;0.0;44.77206009269;1.8366667429606096;;0.1734444499015808;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101618.734375;284.6591796875;6.273664951324463;10.540895462036133;7.6165080070495605;150.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 03:00:00;1.3650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';61.64500045776367;122;150;0.0;44.77206009269;1.3650004069010393;;0.16456721723079681;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101582.3125;284.98193359375;6.335755825042725;10.402350425720215;8.566303253173828;750.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 04:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';63.561667124430336;122;150;0.0;44.77206009269;3.2816670735677036;;0.17169597744941711;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101578.2734375;285.6275634765625;5.25481653213501;9.212176322937012;10.037522315979004;1250.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 05:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';62.89833323160807;122;150;0.0;44.77206009269;2.618333180745438;;0.1766045093536377;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101535.46875;285.8111877441406;4.96124267578125;9.64910888671875;10.195115089416504;1250.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 06:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';62.335000356038414;122;150;0.0;44.77206009269;2.0550003051757812;;0.16888782382011414;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101534.90625;285.8642578125;5.3328118324279785;9.277094841003418;10.466039657592773;1375.0;2250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 07:00:00;2.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';62.608333587646484;122;150;0.0;44.77206009269;2.328333536783852;;0.15006853640079498;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101518.46875;285.93353271484375;4.462395668029785;9.147479057312012;9.175580978393555;2750.0;3621.505
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 08:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';62.8783327738444;122;150;0.0;44.77206009269;2.598332722981766;;0.1333075910806656;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0982096865773201;101508.34375;285.81756591796875;4.861390113830566;9.749215126037598;8.734726905822754;2000.0;2750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 09:00:00;3.7666664123535085;True;' ' ' ' ' ' ' ' ' ' ' ';64.04666646321614;122;150;0.0;44.77206009269;3.7666664123535085;;0.12978948652744293;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101529.984375;285.5558166503906;5.6656060218811035;9.811995506286621;8.849217414855957;250.0;3625.4158
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 10:00:00;3.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';63.9533322652181;122;150;0.0;44.77206009269;3.6733322143554688;;0.14728732407093048;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.11999999731779099;101548.78125;285.62896728515625;5.320531368255615;9.362882614135742;10.063600540161133;200.0;2750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 11:00:00;2.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';63.21500015258789;122;150;0.0;44.77206009269;2.935000101725258;;0.4393310844898224;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.5044788122177124;101577.875;285.888671875;4.918752670288086;8.359061241149902;12.185571670532227;200.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 12:00:00;3.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';63.739999771118164;122;150;0.0;44.77206009269;3.4599997202555315;;0.49463966488838196;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101553.34375;285.61566162109375;4.277798175811768;6.513819694519043;13.824312210083008;100.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 13:00:00;2.2499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';62.52999941507975;122;150;0.0;44.77206009269;2.2499993642171177;;0.27892276644706726;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101538.8828125;286.06158447265625;3.8932554721832275;5.960391998291016;14.415389060974121;1250.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 14:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.01166661580404;122;150;0.0;44.77206009269;1.7316665649414062;;0.18642446398735046;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101545.5703125;285.92431640625;4.003892421722412;5.48919153213501;15.408267974853516;625.0;1000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 15:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';61.13833363850912;122;150;0.0;44.77206009269;0.8583335876464844;;0.14524392783641815;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101574.5546875;285.7466125488281;4.380209445953369;5.2379584312438965;14.834811210632324;750.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 16:00:00;0.8050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';61.08500099182129;122;150;0.0;44.77206009269;0.8050009409586565;;0.12573647499084473;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101594.5234375;285.5630187988281;4.333621501922607;5.226908206939697;14.476085662841797;625.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 17:00:00;2.0199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';62.29999987284342;122;150;0.0;44.77206009269;2.0199998219807895;;0.1186596229672432;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.19074782729148865;101633.0078125;285.335693359375;4.313809394836426;4.705716609954834;14.193418502807617;150.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 18:00:00;4.79999923706054;True;' ' ' ' ' ' ' ' ' ' ' ';65.07999928792317;122;150;0.0;44.77206009269;4.79999923706054;;0.1839413195848465;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101651.125;285.2878112792969;6.03140926361084;4.1792168617248535;13.675875663757324;875.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 19:00:00;3.738333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';64.0183334350586;122;150;0.0;44.77206009269;3.738333384195961;;0.15766683220863342;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.6108624935150146;101674.4453125;285.1661376953125;5.291080474853516;3.976179361343384;13.246976852416992;875.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 20:00:00;3.556666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';63.83666674296061;122;150;0.0;44.77206009269;3.556666692097977;;0.14791254699230194;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101749.0703125;284.645751953125;2.9050540924072266;2.8712894916534424;13.326456069946289;20.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 21:00:00;1.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';61.56333351135254;122;150;0.0;44.77206009269;1.2833334604899065;;0.11012893170118332;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101795.3046875;284.3507995605469;3.4634058475494385;2.9558959007263184;12.55163288116455;20.0;200.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 22:00:00;1.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';61.34166653951009;122;150;0.0;44.77206009269;1.061666488647461;;0.09015217423439026;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101810.109375;284.3917236328125;6.009636878967285;3.379267692565918;11.770617485046387;1125.0;1250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-04 23:00:00;0.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';61.27666727701823;122;150;0.0;44.77206009269;0.9966672261555942;;0.07248415797948837;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101817.46875;284.464111328125;4.578951835632324;3.306015729904175;12.25233268737793;750.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 00:00:00;0.04500071207682055;True;' ' ' ' ' ' ' ' ' ' ' ';60.32500076293945;122;150;0.0;44.77206009269;0.04500071207682055;;0.06249332055449486;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101826.625;284.3345947265625;4.581647872924805;3.7163989543914795;12.102466583251953;150.0;250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.28000005086263;122;150;0.0;44.77206009269;0.0;;0.05705847218632698;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101840.796875;284.27520751953125;5.694580078125;3.274770975112915;12.248018264770508;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 02:00:00;0.6799996693928989;True;' ' ' ' ' ' ' ' ' ' ' ';60.95999972025553;122;150;0.0;44.77206009269;0.6799996693928989;;0.051979854702949524;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101867.3125;284.2424011230469;4.919305801391602;3.790713310241699;11.53434944152832;250.0;375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 03:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';62.36333338419596;122;150;0.0;44.77206009269;2.0833333333333286;;0.04977039992809296;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101881.3515625;284.0282897949219;4.322197914123535;3.7070140838623047;11.765176773071289;100.0;375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 04:00:00;1.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.636667251586914;122;150;0.0;44.77206009269;1.3566672007242815;;0.04839872196316719;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101909.71875;283.53704833984375;3.5505220890045166;3.205009937286377;11.351242065429688;20.0;500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 05:00:00;1.1116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';61.39166704813639;122;150;0.0;44.77206009269;1.1116669972737583;;0.050045643001794815;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101929.3203125;283.903076171875;3.4136273860931396;2.5849244594573975;10.6920804977417;1750.0;2250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 06:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';61.89666620890299;122;150;0.0;44.77206009269;1.6166661580403598;;0.055625028908252716;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101949.3125;283.95367431640625;3.9418909549713135;2.1934256553649902;9.642473220825195;1500.0;2250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 07:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';61.710000356038414;122;150;0.0;44.77206009269;1.4300003051757812;;0.06595194339752197;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101943.109375;284.1445007324219;2.7953944206237793;2.6824982166290283;8.386911392211914;1500.0;2250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 08:00:00;2.3033339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';62.58333396911621;122;150;0.0;44.77206009269;2.3033339182535784;;0.08066089451313019;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101950.7734375;284.1246032714844;2.394775152206421;2.7891132831573486;8.102903366088867;1750.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 09:00:00;1.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.614999771118164;122;150;0.0;44.77206009269;1.3349997202555315;;0.08846590667963028;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101955.6953125;284.42401123046875;2.523637294769287;3.1992785930633545;7.406754970550537;1500.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 10:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.140000661214195;122;150;0.0;44.77206009269;2.8600006103515625;;0.10289222002029419;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101953.3515625;284.543701171875;3.7146174907684326;3.959190845489502;6.827383041381836;20.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 11:00:00;2.2666657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';62.546665827433266;122;150;0.0;44.77206009269;2.2666657765706333;;0.16843709349632263;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101956.8203125;284.7513732910156;3.073216438293457;4.283092498779297;7.553544521331787;1500.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 12:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';61.923333485921226;122;150;0.0;44.77206009269;1.6433334350585938;;0.17768332362174988;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101889.375;285.1918029785156;6.077281951904297;4.116735458374023;7.599305629730225;500.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 13:00:00;1.6099999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';61.89000002543131;122;150;0.0;44.77206009269;1.6099999745686802;;0.13825003802776337;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101863.078125;285.5243225097656;2.12170147895813;4.461020469665527;7.710240840911865;1125.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 14:00:00;0.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';60.81000010172526;122;150;0.0;44.77206009269;0.5300000508626255;;0.13465330004692078;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101828.7734375;285.53515625;1.1101628541946411;4.740429878234863;7.816328048706055;750.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 15:00:00;0.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';60.96500015258789;122;150;0.0;44.77206009269;0.685000101725258;;0.14685381948947906;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101797.8203125;285.4793701171875;1.9225871562957764;4.935031890869141;7.953625679016113;1125.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 16:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';62.40166727701823;122;150;0.0;44.77206009269;2.121667226155594;;0.17913088202476501;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101773.2265625;285.28729248046875;2.5039613246917725;4.921956539154053;7.109291076660156;1000.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 17:00:00;0.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';60.76000086466471;122;150;0.0;44.77206009269;0.4800008138020786;;0.20380538702011108;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101757.8828125;284.90289306640625;2.599804639816284;4.91900634765625;6.470648765563965;750.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 18:00:00;1.623333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';61.90333366394043;122;150;0.0;44.77206009269;1.623333613077797;;0.198930561542511;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101757.765625;284.61669921875;3.7216074466705322;5.583485126495361;5.599028587341309;1000.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 19:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';61.32833353678385;122;150;0.0;44.77206009269;1.0483334859212192;;0.1844475120306015;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101718.609375;284.3404235839844;5.321150779724121;6.339976787567139;3.8633580207824707;1125.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 20:00:00;0.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';61.22166633605957;122;150;0.0;44.77206009269;0.9416662851969377;;0.17361614108085632;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101681.9375;283.9738464355469;5.8089776039123535;7.170727729797363;3.4800314903259277;750.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 21:00:00;1.4216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';61.701667149861656;122;150;0.0;44.77206009269;1.4216670989990234;;0.16686497628688812;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101630.359375;283.67498779296875;6.5220489501953125;7.709851264953613;3.770861864089966;875.0;1250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 22:00:00;1.7366669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';62.01666704813639;122;150;0.0;44.77206009269;1.7366669972737583;;0.1627889722585678;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101575.09375;283.30303955078125;5.842528343200684;7.7671051025390625;4.012151718139648;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-05 23:00:00;2.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';63.19833246866862;122;150;0.0;44.77206009269;2.918332417805985;;0.1558064967393875;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101532.0390625;283.11590576171875;5.203034400939941;7.7086639404296875;4.7324137687683105;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-01-06 00:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';60.925000508626304;122;150;0.0;44.77206009269;0.6450004577636719;;0.1491139531135559;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101508.0703125;283.0427551269531;5.102217197418213;7.780345916748047;4.886449813842773;500.0;5000.0
