name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 07:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.14500045776367;94;146;0.0108589396381;49.96748000257;1.4783337910970005;;0.3263402581214905;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.0;100403.2109375;289.5220642089844;24.15242576599121;4.021387100219727;4.152584075927734;150.0;1750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 08:00:00;1.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';67.99833552042644;94;146;0.0108589396381;49.96748000257;1.3316688537597656;;0.20372618734836578;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.0;100413.296875;289.8631286621094;37.9464225769043;4.097775459289551;4.582514762878418;375.0;1500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 09:00:00;0.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';67.29500071207683;94;146;0.0108589396381;49.96748000257;0.6283340454101562;;0.16037854552268982;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;100443.4375;290.0290222167969;48.1633415222168;4.474980354309082;5.14927339553833;625.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 10:00:00;1.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';67.79833221435547;94;146;0.0108589396381;49.96748000257;1.1316655476887973;;0.1589699238538742;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;100470.46875;290.2200927734375;48.7049560546875;4.722265720367432;5.5023322105407715;250.0;875.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 11:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';68.05666732788086;94;146;0.0108589396381;49.96748000257;1.390000661214188;;0.1402275562286377;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;100455.859375;290.9432067871094;62.86851119995117;4.764070510864258;6.225129127502441;1500.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 12:00:00;1.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';68.29500198364258;94;146;0.0108589396381;49.96748000257;1.6283353169759067;;0.10793475061655045;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;100454.296875;291.6178283691406;77.22760009765625;4.515427589416504;7.068976402282715;1000.0;2250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 13:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';68.3033332824707;94;146;0.0108589396381;49.96748000257;1.6366666158040317;;0.07131512463092804;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;100470.4375;291.60552978515625;77.63692474365234;4.400793075561523;6.62311315536499;750.0;2250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 14:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.20666758219402;94;146;0.0108589396381;49.96748000257;1.5400009155273438;;0.05548768863081932;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;100470.8125;291.57763671875;63.72066879272461;3.658048152923584;6.486780166625977;625.0;2413.2944
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 15:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.44666544596355;94;146;0.0108589396381;49.96748000257;1.779998779296875;;0.04527730494737625;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;100467.078125;291.4117126464844;42.27837371826172;2.9058115482330322;6.669394493103027;1375.0;2413.8228
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 16:00:00;1.0949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';67.76166534423828;94;146;0.0108589396381;49.96748000257;1.0949986775716098;;0.033770810812711716;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;100472.4140625;291.1234130859375;32.02704620361328;1.906503438949585;6.903376579284668;875.0;2500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 17:00:00;0.004999796549469693;True;' ' ' ' ' ' ' ' ' ' ' ';66.67166646321614;94;146;0.0108589396381;49.96748000257;0.004999796549469693;;0.02312438003718853;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;100456.7890625;290.7145690917969;27.53985595703125;1.6000351905822754;6.531257629394531;1250.0;2250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 18:00:00;0.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';67.60499954223633;94;146;0.0108589396381;49.96748000257;0.9383328755696567;;0.020675353705883026;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;100457.1015625;290.4979553222656;21.31242561340332;1.4150702953338623;6.210888862609863;1375.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 19:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.75;94;146;0.0108589396381;49.96748000257;2.0833333333333286;;0.03375215828418732;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0044614095240831375;100454.3203125;290.0801086425781;35.028873443603516;2.636169910430908;4.740448474884033;375.0;2250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 20:00:00;0.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666559855144;94;146;0.0108589396381;49.96748000257;0.8699989318847656;;0.07011976093053818;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;100490.6328125;289.7585144042969;20.535661697387695;2.395998239517212;4.706057548522949;375.0;2250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 21:00:00;0.39333216349282907;True;' ' ' ' ' ' ' ' ' ' ' ';67.0599988301595;94;146;0.0108589396381;49.96748000257;0.39333216349282907;;0.08712810277938843;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;100479.3046875;289.72943115234375;3.773308038711548;2.2531096935272217;4.857734680175781;625.0;1887.0055
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 22:00:00;1.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';67.80166753133138;94;146;0.0108589396381;49.96748000257;1.135000864664704;;0.09644514322280884;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0033985902555286884;100482.8125;289.5672607421875;2.858381748199463;2.4402644634246826;4.659978866577148;875.0;1886.4137
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-12 23:00:00;0.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.32833353678386;94;146;0.0108589396381;49.96748000257;0.6616668701171875;;0.12462768703699112;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.030404848977923393;100465.3984375;289.4274597167969;3.0244290828704834;2.3740644454956055;4.6905517578125;875.0;1750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 00:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.72500101725261;94;146;0.0108589396381;49.96748000257;1.0583343505859375;;0.19269312918186188;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;100438.046875;289.4666748046875;2.2200629711151123;2.3988475799560547;4.216984748840332;875.0;1500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 01:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.40500132242839;94;146;0.0108589396381;49.96748000257;1.7383346557617188;;0.16363002359867096;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;100415.328125;289.1121826171875;2.277939796447754;2.7387235164642334;3.64809513092041;375.0;1375.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 02:00:00;1.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';67.76333363850911;94;146;0.0108589396381;49.96748000257;1.0966669718424384;;0.16102147102355957;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;100379.328125;289.04681396484375;1.345218300819397;2.714829444885254;4.46755838394165;100.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 03:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666717529297;94;146;0.0108589396381;49.96748000257;2.5500005086262973;;0.16846594214439392;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;100347.328125;288.7243347167969;1.0999159812927246;2.394286870956421;4.891162872314453;100.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 04:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.88666661580403;94;146;0.0108589396381;49.96748000257;1.2150001525878906;;0.22405053675174713;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;100314.546875;288.58258056640625;1.0455602407455444;2.531163454055786;4.9926042556762695;100.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 05:00:00;2.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';68.68500010172527;94;146;0.0108589396381;49.96748000257;2.013333638509124;;0.2545444369316101;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;100314.453125;288.4559326171875;1.0806207656860352;2.712102174758911;4.805068492889404;100.0;2250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 06:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';68.73333231608073;94;146;0.0108589396381;49.96748000257;2.061665852864593;;0.2502237856388092;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;100324.7890625;288.420654296875;1.1158398389816284;2.8497672080993652;4.9437947273254395;75.0;2250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 07:00:00;1.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';68.31000010172527;94;146;0.0108589396381;49.96748000257;1.638333638509124;;0.3583822548389435;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;100340.109375;289.1173095703125;11.793196678161621;3.0139923095703125;4.350381374359131;200.0;500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 08:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';68.5;94;146;0.0108589396381;49.96748000257;1.828333536783859;;0.27509573101997375;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;100353.59375;289.1551818847656;15.437886238098145;2.7958364486694336;5.01706600189209;1867.9991;2250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 09:00:00;1.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';68.27333323160808;94;146;0.0108589396381;49.96748000257;1.6016667683919366;;0.18272368609905243;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.02959515154361725;100355.6328125;289.59698486328125;39.63166046142578;3.4702014923095703;4.930532455444336;150.0;375.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 10:00:00;1.3516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';68.02333323160808;94;146;0.0108589396381;49.96748000257;1.3516667683919366;;0.20037415623664856;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;100353.0;290.0803527832031;55.455135345458984;3.435013771057129;5.5961761474609375;1500.0;1869.5345
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 11:00:00;1.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';67.98833338419597;94;146;0.0108589396381;49.96748000257;1.3166669209798272;;0.21080349385738373;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;100346.7734375;290.5516357421875;73.44429779052734;3.770097494125366;5.966140270233154;250.0;1750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 12:00:00;1.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';68.38666534423828;94;146;0.0108589396381;49.96748000257;1.7149988810221402;;0.1445876657962799;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;100332.25;290.7712707519531;76.3013916015625;3.3741507530212402;5.98538064956665;250.0;1869.5405
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 13:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';68.23833465576172;94;146;0.0108589396381;49.96748000257;1.5666681925455777;;0.08885429054498672;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;100335.453125;291.09881591796875;70.54447174072266;2.9686279296875;5.198602199554443;375.0;1500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 14:00:00;1.076669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';67.74833552042644;94;146;0.0108589396381;49.96748000257;1.076669057210296;;0.05649739131331444;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;100324.5546875;291.34722900390625;48.96102523803711;2.650653123855591;4.6975626945495605;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 15:00:00;1.181668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';67.85333506266277;94;146;0.0108589396381;49.96748000257;1.181668599446624;;0.04515553638339043;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;100319.40625;291.3286437988281;38.026798248291016;2.230048179626465;4.181522846221924;875.0;1000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 16:00:00;0.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';67.59666697184245;94;146;0.0108589396381;49.96748000257;0.9250005086263116;;0.04494481161236763;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;100297.0390625;291.32281494140625;30.50588035583496;0.8997079133987427;3.4535412788391113;875.0;1000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 17:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.36666615804036;94;146;0.0108589396381;49.96748000257;2.6949996948242188;;0.05630683898925781;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;100273.125;291.1631164550781;23.025909423828125;0.11852383613586426;3.134453773498535;875.0;1125.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 18:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.97499974568684;94;146;0.0108589396381;49.96748000257;0.9150009155273438;;0.06539592146873474;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;100232.5;290.93359375;11.622564315795898;0.0979788601398468;2.059474229812622;2750.0;3567.429
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 19:00:00;0.9850018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';68.04500071207683;94;146;0.0108589396381;49.96748000257;0.9850018819173272;;0.0903262048959732;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;100218.4765625;290.89453125;3.834782123565674;1.1178133487701416;0.8738211989402771;2407.127;4206.799
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 20:00:00;1.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';68.16166687011719;94;146;0.0108589396381;49.96748000257;1.101668039957687;;0.14872878789901733;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;100217.2890625;290.64996337890625;1.6256535053253174;1.3017266988754272;-0.1405210793018341;2750.0;4207.837
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 21:00:00;1.4500020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';68.51000086466472;94;146;0.0108589396381;49.96748000257;1.4500020345052178;;0.2763955891132355;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;100195.3203125;290.48974609375;0.5744617581367493;1.3636322021484375;-0.6496660709381104;2500.0;4205.893
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 22:00:00;0.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';67.85999933878581;94;146;0.0108589396381;49.96748000257;0.5316658020019531;;0.4044767916202545;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;100183.25;290.479248046875;0.3543843924999237;0.9713172912597656;0.025987891480326653;2250.0;4883.988
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-13 23:00:00;1.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';68.65166600545247;94;146;0.0108589396381;49.96748000257;1.3233324686686103;;0.51780104637146;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;100180.09375;290.15093994140625;0.4666617214679718;0.7646152377128601;-0.7392565011978149;2000.0;4199.599
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 00:00:00;2.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.7316665649414;94;146;0.0108589396381;49.96748000257;2.1349995930989536;;0.6558042168617249;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;100130.6953125;289.8908386230469;1.2995728254318237;1.2848711013793945;-1.7517293691635132;1867.5518;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 01:00:00;2.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';69.73666763305664;94;146;0.0108589396381;49.96748000257;2.140000661214188;;0.6358498334884644;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;100049.0390625;289.9270324707031;5.956113338470459;4.514342308044434;0.47114741802215576;1750.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 02:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';68.56999969482422;94;146;0.0108589396381;49.96748000257;0.9733327229817661;;0.48086684942245483;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;100034.53125;289.6502990722656;2.7587406635284424;5.179342269897461;3.5115089416503906;1375.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 03:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.5833346048991;94;146;0.0108589396381;49.96748000257;1.9866676330566406;;0.3173897862434387;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;99993.1171875;288.8161926269531;2.4160869121551514;4.407418251037598;3.479962110519409;1750.0;8205.911
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 04:00:00;1.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';69.08499908447266;94;146;0.0108589396381;49.96748000257;1.4883321126302036;;0.2578549087047577;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;99943.6640625;288.6892395019531;1.8128280639648438;4.577722549438477;2.5246055126190186;1375.0;6379.774
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 05:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.4499994913737;94;146;0.0108589396381;49.96748000257;2.85333251953125;;0.20649340748786926;;;2023-08-14 05:00:00;2023-08-14 05:00:00;0.033803436905145645;99899.9609375;288.5262451171875;1.9352021217346191;4.987773418426514;2.9531431198120117;2000.0;4853.1245
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 06:00:00;1.9099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';69.5066655476888;94;146;0.0108589396381;49.96748000257;1.9099985758463447;;0.19276784360408783;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;99866.9296875;288.572265625;6.333426475524902;5.2129364013671875;3.19328236579895;1250.0;4173.0073
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 07:00:00;1.1616655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';68.75833257039388;94;146;0.0108589396381;49.96748000257;1.1616655985514228;;0.18711259961128235;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0;99841.75;289.3394470214844;4.26983642578125;4.717689037322998;0.9435785412788391;20.0;500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 08:00:00;0.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';67.94833246866862;94;146;0.0108589396381;49.96748000257;0.7366650899251397;;0.17061735689640045;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.0;99841.65625;290.1888122558594;16.34079360961914;5.524419784545898;1.7698585987091064;2250.0;3545.9558
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 09:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';69.73500061035156;94;146;0.0108589396381;49.96748000257;2.5233332316080777;;0.23992641270160675;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;99854.0;290.66290283203125;24.740781784057617;6.422027587890625;1.7231496572494507;750.0;3544.9695
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 10:00:00;3.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.59833272298177;94;146;0.0108589396381;49.96748000257;3.3866653442382812;;0.2834904193878174;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;99835.328125;290.7966613769531;26.743724822998047;6.802737236022949;2.413816452026367;2750.0;4177.514
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 11:00:00;2.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.80500030517578;94;146;0.0108589396381;49.96748000257;2.5933329264322964;;0.25585106015205383;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.14594343304634094;99829.4140625;291.4086608886719;41.07150650024414;6.863533973693848;3.3812179565429688;2750.0;4176.547
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 12:00:00;3.2799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';69.59666697184245;94;146;0.0108589396381;49.96748000257;3.2799994150797573;;0.3112971782684326;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;99812.578125;291.4604187011719;26.968603134155273;6.959636211395264;3.0130250453948975;1750.0;3538.6653
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 13:00:00;2.7416655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';69.05833307902019;94;146;0.0108589396381;49.96748000257;2.7416655222574917;;0.2455652356147766;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;99879.6171875;292.0032043457031;41.485267639160156;6.362628936767578;3.0877013206481934;2750.0;3541.682
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 14:00:00;1.8166650136311802;True;' ' ' ' ' ' ' ' ' ' ' ';68.13333257039388;94;146;0.0108589396381;49.96748000257;1.8166650136311802;;0.17877542972564697;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;99870.296875;292.5594482421875;49.154720306396484;6.780856609344482;3.4089572429656982;2750.0;4174.2354
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 15:00:00;3.4066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';69.72333399454753;94;146;0.0108589396381;49.96748000257;3.4066664377848355;;0.14509423077106476;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.05999999865889549;99892.46875;292.1457824707031;34.43421936035156;5.641350746154785;4.468738079071045;375.0;3537.63
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 16:00:00;1.4833316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';67.79999923706055;94;146;0.0108589396381;49.96748000257;1.4833316802978516;;0.1667204052209854;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.0;99919.40625;291.5944519042969;20.68216323852539;2.8686933517456055;4.997021675109863;2500.0;3537.846
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 17:00:00;2.8133322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';69.12999979654948;94;146;0.0108589396381;49.96748000257;2.8133322397867886;;0.18774564564228058;;;2023-08-14 17:00:00;2023-08-14 17:00:00;2.818293809890747;99929.703125;290.6513671875;8.092019081115723;0.8922042846679688;4.089779853820801;2750.0;3537.8806
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 18:00:00;5.19999885559082;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666641235352;94;146;0.0108589396381;49.96748000257;5.19999885559082;;0.5687837600708008;;;2023-08-14 18:00:00;2023-08-14 18:00:00;4.66814661026001;99947.421875;289.953125;6.314489364624023;-0.5105117559432983;3.8918867111206055;500.0;1500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 19:00:00;5.274999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';71.59166717529297;94;146;0.0108589396381;49.96748000257;5.274999618530273;;1.0284503698349;;;2023-08-14 19:00:00;2023-08-14 19:00:00;2.035064697265625;99968.4296875;289.5823669433594;25.759859085083008;-0.39805182814598083;3.40415620803833;200.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 20:00:00;3.236665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';69.5533332824707;94;146;0.0108589396381;49.96748000257;3.236665725708008;;1.8631318807601929;;;2023-08-14 20:00:00;2023-08-14 20:00:00;0.0;100024.4453125;288.9763488769531;2.6099774837493896;0.42301952838897705;3.394503355026245;375.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-08-14 21:00:00;2.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';69.00500106811523;94;146;0.0108589396381;49.96748000257;2.688333511352539;;1.0261865854263306;;;2023-08-14 21:00:00;2023-08-14 21:00:00;0.0;100049.3203125;288.6622314453125;1.0065078735351562;-0.0731191411614418;4.022340774536133;875.0;8800.0
