name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 06:00:00;3.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';65.45999908447266;159;99;0.0;25.73828482248;3.708332061767578;;1.101896047592163;;;2023-09-14 06:00:00;2023-09-14 06:00:00;0.0;99990.59375;291.5585632324219;4.53590202331543;-5.452317237854004;0.30307838320732117;375.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 07:00:00;3.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833409627278;159;99;0.0;25.73828482248;3.1566670735677036;;1.0965616703033447;;;2023-09-14 07:00:00;2023-09-14 07:00:00;0.0;100019.890625;291.2003173828125;5.050912380218506;-5.693673610687256;-0.36987558007240295;500.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 08:00:00;3.5666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';65.31833457946777;159;99;0.0;25.73828482248;3.5666675567626953;;0.903380274772644;;;2023-09-14 08:00:00;2023-09-14 08:00:00;0.0;100038.75;291.7984313964844;4.437648296356201;-6.6484880447387695;-0.7326821684837341;625.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 09:00:00;2.2633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';64.01500002543132;159;99;0.0;25.73828482248;2.2633330027262417;;0.8141723871231079;;;2023-09-14 09:00:00;2023-09-14 09:00:00;0.0;100053.4453125;292.3597412109375;21.2746524810791;-7.225584983825684;-0.747400164604187;750.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 10:00:00;3.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';65.32833353678386;159;99;0.0;25.73828482248;3.576666514078781;;0.7392259240150452;;;2023-09-14 10:00:00;2023-09-14 10:00:00;0.0;100040.0703125;293.05645751953125;26.98737144470215;-7.014291286468506;-0.9825624823570251;875.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 11:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';64.06999969482422;159;99;0.0;25.73828482248;2.3183326721191406;;0.6838417053222656;;;2023-09-14 11:00:00;2023-09-14 11:00:00;0.0;100003.2578125;293.7379455566406;32.75737380981445;-7.03256893157959;-1.211650013923645;1375.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 12:00:00;1.760000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';63.511667251586914;159;99;0.0;25.73828482248;1.760000228881836;;0.633197009563446;;;2023-09-14 12:00:00;2023-09-14 12:00:00;0.0;99941.578125;294.52325439453125;34.38439178466797;-7.1180267333984375;-1.400144100189209;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 13:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';64.05166753133138;159;99;0.0;25.73828482248;2.3000005086262973;;0.559704601764679;;;2023-09-14 13:00:00;2023-09-14 13:00:00;0.0;99867.890625;296.0647277832031;39.753196716308594;-7.24585485458374;-0.9722775220870972;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 14:00:00;1.4566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';63.20833396911621;159;99;0.0;25.73828482248;1.4566669464111328;;0.4725074768066406;;;2023-09-14 14:00:00;2023-09-14 14:00:00;0.0;99835.140625;296.46746826171875;30.606964111328125;-6.960789680480957;-0.865387499332428;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 15:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';62.665000915527344;159;99;0.0;25.73828482248;0.9133338928222656;;0.40737318992614746;;;2023-09-14 15:00:00;2023-09-14 15:00:00;0.0;99813.2578125;296.7264099121094;35.92769241333008;-6.59457540512085;-0.6517825126647949;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 16:00:00;0.5283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';62.28000005086263;159;99;0.0;25.73828482248;0.5283330281575545;;0.340576171875;;;2023-09-14 16:00:00;2023-09-14 16:00:00;0.0;99811.8125;296.5942687988281;0.7483209371566772;-5.928502082824707;-0.34950438141822815;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 17:00:00;0.7066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';62.458333333333336;159;99;0.0;25.73828482248;0.7066663106282576;;0.3027436137199402;;;2023-09-14 17:00:00;2023-09-14 17:00:00;0.0;99804.1953125;296.2569274902344;1.037138819694519;-5.104498863220215;-0.17138198018074036;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 18:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';63.26499938964844;159;99;0.0;25.73828482248;1.5133323669433594;;0.30965808033943176;;;2023-09-14 18:00:00;2023-09-14 18:00:00;0.0;99788.578125;295.6974182128906;1.280509352684021;-4.512612342834473;0.5198095440864563;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 19:00:00;1.6199995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';63.37166659037272;159;99;0.0;25.73828482248;1.6199995676676409;;0.32946425676345825;;;2023-09-14 19:00:00;2023-09-14 19:00:00;0.0;99824.953125;294.70550537109375;2.966923236846924;-5.129776477813721;0.707689106464386;2500.0;4878.6294
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 20:00:00;1.2449995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';62.99666659037272;159;99;0.0;25.73828482248;1.2449995676676409;;0.3786534070968628;;;2023-09-14 20:00:00;2023-09-14 20:00:00;0.0;99820.796875;294.427978515625;3.1184000968933105;-4.791484832763672;1.1587269306182861;2500.0;4199.066
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 21:00:00;0.44333330790201586;True;' ' ' ' ' ' ' ' ' ' ' ';61.75166702270508;159;99;0.0;25.73828482248;0.44333330790201586;;0.4163711667060852;;;2023-09-14 21:00:00;2023-09-14 21:00:00;0.0;99780.6796875;294.3468933105469;4.222970485687256;-4.245967864990234;1.5669236183166504;2500.0;2750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 22:00:00;1.461665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';62.769999186197914;159;99;0.0;25.73828482248;1.461665471394852;;0.42670807242393494;;;2023-09-14 22:00:00;2023-09-14 22:00:00;0.0;99755.5078125;294.3272399902344;1.2445255517959595;-2.8504478931427;1.4495989084243774;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-14 23:00:00;2.708333969116204;True;' ' ' ' ' ' ' ' ' ' ' ';64.01666768391927;159;99;0.0;25.73828482248;2.708333969116204;;0.4381869435310364;;;2023-09-14 23:00:00;2023-09-14 23:00:00;0.0;99762.109375;293.5996398925781;1.4176757335662842;-1.2104711532592773;0.33035531640052795;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 00:00:00;3.210000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';64.51833407084148;159;99;0.0;25.73828482248;3.210000356038414;;0.5013974905014038;;;2023-09-15 00:00:00;2023-09-15 00:00:00;0.0;99763.6640625;292.7658386230469;1.5735104084014893;0.014768066816031933;0.05831814929842949;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 01:00:00;3.891667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';65.20000076293945;159;99;0.0;25.73828482248;3.891667048136391;;0.7146350145339966;;;2023-09-15 01:00:00;2023-09-15 01:00:00;0.0;99755.8359375;292.0608825683594;1.35319983959198;0.22732038795948029;1.346388816833496;1375.0;1860.5773
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 02:00:00;3.4899984995524065;True;' ' ' ' ' ' ' ' ' ' ' ';64.79833221435547;159;99;0.0;25.73828482248;3.4899984995524065;;0.9010910987854004;;;2023-09-15 02:00:00;2023-09-15 02:00:00;0.0;99766.6015625;291.8139343261719;1.4244537353515625;0.9057750105857849;1.0140929222106934;1250.0;2000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 03:00:00;3.781667709350579;True;' ' ' ' ' ' ' ' ' ' ' ';65.09000142415364;159;99;0.0;25.73828482248;3.781667709350579;;0.9205048680305481;;;2023-09-15 03:00:00;2023-09-15 03:00:00;0.0;99776.6796875;291.2198791503906;1.294874668121338;0.9345139861106873;0.6050280332565308;1125.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 04:00:00;5.04333178202311;True;' ' ' ' ' ' ' ' ' ' ' ';66.35166549682617;159;99;0.0;25.73828482248;5.04333178202311;;1.0035167932510376;;;2023-09-15 04:00:00;2023-09-15 04:00:00;0.0;99782.46875;290.9237976074219;0.9970879554748535;0.29667600989341736;0.39136141538619995;1250.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 05:00:00;6.349999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';67.65833282470703;159;99;0.0;25.73828482248;6.349999109903969;;1.0917459726333618;;;2023-09-15 05:00:00;2023-09-15 05:00:00;0.0;99788.890625;290.5740051269531;0.5246650576591492;0.08485585451126099;0.48606646060943604;750.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 06:00:00;6.79333305358886;True;' ' ' ' ' ' ' ' ' ' ' ';68.10166676839192;159;99;0.0;25.73828482248;6.79333305358886;;1.1708983182907104;;;2023-09-15 06:00:00;2023-09-15 06:00:00;0.0;99804.8671875;290.09423828125;0.3601500988006592;0.2721685767173767;0.348753958940506;625.0;1375.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 07:00:00;7.748333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';69.05666732788086;159;99;0.0;25.73828482248;7.748333613077797;;1.2442357540130615;;;2023-09-15 07:00:00;2023-09-15 07:00:00;0.0;99829.9609375;289.6933898925781;1.6227705478668213;0.012743473052978516;0.41879427433013916;625.0;1000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 08:00:00;8.07833290100097;True;' ' ' ' ' ' ' ' ' ' ' ';69.38666661580403;159;99;0.0;25.73828482248;8.07833290100097;;1.2843679189682007;;;2023-09-15 08:00:00;2023-09-15 08:00:00;0.0;99820.234375;290.5043640136719;1.6019091606140137;0.003783702850341797;-0.1444665491580963;625.0;875.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 09:00:00;6.288334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';67.5966682434082;159;99;0.0;25.73828482248;6.288334528605141;;1.1780083179473877;;;2023-09-15 09:00:00;2023-09-15 09:00:00;0.0;99812.7109375;292.0777282714844;0.20000000298023224;0.2613234519958496;-0.20243409276008606;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 10:00:00;5.968333562215172;True;' ' ' ' ' ' ' ' ' ' ' ';67.27666727701823;159;99;0.0;25.73828482248;5.968333562215172;;1.0059064626693726;;;2023-09-15 10:00:00;2023-09-15 10:00:00;0.0;99766.5703125;294.8517150878906;9.573563575744629;1.4989590644836426;0.5058175921440125;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 11:00:00;3.04333305358886;True;' ' ' ' ' ' ' ' ' ' ' ';64.35166676839192;159;99;0.0;25.73828482248;3.04333305358886;;0.7561774849891663;;;2023-09-15 11:00:00;2023-09-15 11:00:00;0.0;99710.3671875;296.4212646484375;37.64592742919922;3.5559582710266113;0.7670717239379883;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 12:00:00;2.3666674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';63.48166720072428;159;99;0.0;25.73828482248;2.3666674296061174;;0.6219439506530762;;;2023-09-15 12:00:00;2023-09-15 12:00:00;0.0;99621.8046875;298.065673828125;48.8613166809082;4.203121662139893;1.087220549583435;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 13:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';63.11166572570801;159;99;0.0;25.73828482248;1.9966659545898438;;0.5474692583084106;;;2023-09-15 13:00:00;2023-09-15 13:00:00;0.0;99511.578125;299.75927734375;63.23782730102539;4.830504894256592;1.204634666442871;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 14:00:00;1.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.84499994913737;159;99;0.0;25.73828482248;1.7300001780192034;;0.5045578479766846;;;2023-09-15 14:00:00;2023-09-15 14:00:00;0.0;99441.875;300.3605651855469;64.06049346923828;5.451977252960205;1.3950636386871338;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 15:00:00;3.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';64.15333239237468;159;99;0.0;25.73828482248;3.038332621256515;;0.4891696870326996;;;2023-09-15 15:00:00;2023-09-15 15:00:00;0.0;99400.2109375;300.7503967285156;64.09892272949219;5.43198299407959;1.44186532497406;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 16:00:00;2.1433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';63.25833257039388;159;99;0.0;25.73828482248;2.1433327992757185;;0.4893873929977417;;;2023-09-15 16:00:00;2023-09-15 16:00:00;0.0;99371.6796875;300.94659423828125;53.81379318237305;5.967276573181152;1.3806626796722412;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 17:00:00;1.3550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.46999994913737;159;99;0.0;25.73828482248;1.3550001780192034;;0.45595547556877136;;;2023-09-15 17:00:00;2023-09-15 17:00:00;0.0;99368.359375;300.73284912109375;20.04869270324707;6.64124870300293;2.228247880935669;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 18:00:00;2.7016684214274065;True;' ' ' ' ' ' ' ' ' ' ' ';63.81666819254557;159;99;0.0;25.73828482248;2.7016684214274065;;0.4084520637989044;;;2023-09-15 18:00:00;2023-09-15 18:00:00;0.0;99420.5234375;298.4749755859375;2.125162124633789;5.168424129486084;3.4692165851593018;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 19:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';62.66833305358887;159;99;0.0;25.73828482248;1.5533332824707031;;0.5924248099327087;;;2023-09-15 19:00:00;2023-09-15 19:00:00;0.0;99469.9609375;297.0039978027344;2.8740737438201904;6.285984992980957;2.418199062347412;750.0;1250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 20:00:00;0.1933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';61.30833371480306;159;99;0.0;25.73828482248;0.1933339436848982;;0.664164125919342;;;2023-09-15 20:00:00;2023-09-15 20:00:00;0.0;99505.296875;296.2834777832031;1.6991593837738037;5.885019779205322;1.1472175121307373;2500.0;3544.5015
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 21:00:00;0.9699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.08499972025553;159;99;0.0;25.73828482248;0.9699999491373674;;0.528908371925354;;;2023-09-15 21:00:00;2023-09-15 21:00:00;0.0;99491.9609375;295.5597839355469;2.075404405593872;4.898201942443848;1.28742253780365;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 22:00:00;1.9500013987223284;True;' ' ' ' ' ' ' ' ' ' ' ';63.06500116984049;159;99;0.0;25.73828482248;1.9500013987223284;;0.5298876762390137;;;2023-09-15 22:00:00;2023-09-15 22:00:00;0.0;99460.7890625;295.01519775390625;1.846495270729065;3.9815833568573;1.608978033065796;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-15 23:00:00;4.123333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';65.23833338419597;159;99;0.0;25.73828482248;4.123333613077804;;1.2596468925476074;;;2023-09-15 23:00:00;2023-09-15 23:00:00;0.0;99488.7265625;294.6424865722656;2.6162962913513184;4.794876575469971;2.066448450088501;2750.0;6400.333
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 00:00:00;1.8866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';63.0016663869222;159;99;0.0;25.73828482248;1.8866666158040388;;1.046218991279602;;;2023-09-16 00:00:00;2023-09-16 00:00:00;0.0;99481.8203125;294.2123718261719;1.005617618560791;4.078857898712158;1.7474004030227661;2000.0;4171.453
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 01:00:00;2.3483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';63.46333376566569;159;99;0.0;25.73828482248;2.3483339945475237;;1.0144869089126587;;;2023-09-16 01:00:00;2023-09-16 01:00:00;0.08296892791986465;99428.28125;293.5367736816406;0.6643161773681641;2.8622219562530518;1.2567288875579834;1836.8208;2371.085
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 02:00:00;1.8850008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';63.000000635782875;159;99;0.0;25.73828482248;1.8850008646647112;;0.9079059958457947;;;2023-09-16 02:00:00;2023-09-16 02:00:00;0.18110604584217072;99384.6953125;293.4714050292969;0.9719321727752686;2.9772095680236816;2.5101089477539062;1835.2358;3529.5283
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 03:00:00;1.761667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';62.87666702270508;159;99;0.0;25.73828482248;1.761667251586914;;1.5255166292190552;;;2023-09-16 03:00:00;2023-09-16 03:00:00;1.3343172073364258;99402.15625;293.33880615234375;1.702177882194519;4.106489181518555;2.2978768348693848;1750.0;3527.153
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 04:00:00;2.871666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';63.98666636149088;159;99;0.0;25.73828482248;2.871666590372719;;2.2879281044006348;;;2023-09-16 04:00:00;2023-09-16 04:00:00;0.2899308502674103;99414.8828125;293.80535888671875;3.3137876987457275;4.6245574951171875;3.76306414604187;1750.0;3524.3894
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 05:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.72333335876465;159;99;0.0;25.73828482248;2.6083335876464844;;1.6868126392364502;;;2023-09-16 05:00:00;2023-09-16 05:00:00;0.0;99446.03125;293.6626892089844;3.6317615509033203;5.229712963104248;3.4161670207977295;1832.1836;3524.179
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 06:00:00;2.023333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';63.13833363850912;159;99;0.0;25.73828482248;2.023333867390953;;0.8593463897705078;;;2023-09-16 06:00:00;2023-09-16 06:00:00;0.0;99478.984375;293.2157287597656;3.4720101356506348;4.7194600105285645;2.5281925201416016;1500.0;3526.2073
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 07:00:00;2.679999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';63.79499944051107;159;99;0.0;25.73828482248;2.679999669392906;;0.5977957248687744;;;2023-09-16 07:00:00;2023-09-16 07:00:00;0.0;99512.859375;293.1402587890625;2.7090964317321777;3.4304358959198;3.0314061641693115;2750.0;3529.5525
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 08:00:00;1.3666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.481666564941406;159;99;0.0;25.73828482248;1.3666667938232422;;0.5214585661888123;;;2023-09-16 08:00:00;2023-09-16 08:00:00;0.0;99543.40625;293.0965576171875;5.2001447677612305;3.1363637447357178;2.5672824382781982;1500.0;4170.8135
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 09:00:00;1.326667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';62.44166692097982;159;99;0.0;25.73828482248;1.326667149861656;;0.4188271760940552;;;2023-09-16 09:00:00;2023-09-16 09:00:00;0.0;99576.546875;293.46685791015625;8.72619342803955;3.4507200717926025;2.8878676891326904;1500.0;4175.604
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 10:00:00;1.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';62.5733331044515;159;99;0.0;25.73828482248;1.4583333333333357;;0.3342399597167969;;;2023-09-16 10:00:00;2023-09-16 10:00:00;0.0;99594.9140625;294.24603271484375;21.013031005859375;4.157951831817627;2.2163772583007812;1375.0;3540.4573
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.114999771118164;159;99;0.0;25.73828482248;0.0;;0.3233010470867157;;;2023-09-16 11:00:00;2023-09-16 11:00:00;0.0;99612.734375;294.6170959472656;34.20153045654297;4.946120738983154;1.5744539499282837;1500.0;3543.132
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 12:00:00;0.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';62.02166620890299;159;99;0.0;25.73828482248;0.9066664377848284;;0.34141260385513306;;;2023-09-16 12:00:00;2023-09-16 12:00:00;0.0;99608.78125;295.1041564941406;38.91998291015625;4.835963249206543;1.171287178993225;1250.0;3545.9836
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 13:00:00;1.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';62.50833257039388;159;99;0.0;25.73828482248;1.3933327992757185;;0.3243246078491211;;;2023-09-16 13:00:00;2023-09-16 13:00:00;0.0;99517.203125;297.65130615234375;45.35307693481445;4.000874996185303;2.3590424060821533;1375.0;2000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 14:00:00;1.7100003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';62.82500012715658;159;99;0.0;25.73828482248;1.7100003560384138;;0.3054775297641754;;;2023-09-16 14:00:00;2023-09-16 14:00:00;0.0;99492.9609375;297.47320556640625;51.806156158447266;3.8907148838043213;3.1819043159484863;2385.0037;2500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 15:00:00;1.9316679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';63.0466677347819;159;99;0.0;25.73828482248;1.9316679636637346;;0.3168725371360779;;;2023-09-16 15:00:00;2023-09-16 15:00:00;0.019515370950102806;99465.4453125;297.32244873046875;39.326072692871094;3.507080078125;3.1480374336242676;1750.0;4188.474
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 16:00:00;1.2450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';62.36000061035156;159;99;0.0;25.73828482248;1.2450008392333984;;0.41723009943962097;;;2023-09-16 16:00:00;2023-09-16 16:00:00;0.0;99461.15625;297.2173156738281;36.319889068603516;3.5382425785064697;3.5866355895996094;2250.0;3549.7969
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 17:00:00;0.39000002543131274;True;' ' ' ' ' ' ' ' ' ' ' ';61.50499979654948;159;99;0.0;25.73828482248;0.39000002543131274;;0.348791241645813;;;2023-09-16 17:00:00;2023-09-16 17:00:00;0.0;99478.8359375;296.8194580078125;29.187149047851562;3.9865097999572754;3.3596646785736084;1500.0;3550.619
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 18:00:00;0.21166737874349195;True;' ' ' ' ' ' ' ' ' ' ' ';61.326667149861656;159;99;0.0;25.73828482248;0.21166737874349195;;0.29680144786834717;;;2023-09-16 18:00:00;2023-09-16 18:00:00;0.0;99516.515625;296.0507507324219;2.1787540912628174;3.510713577270508;2.548841714859009;1375.0;3551.6938
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 19:00:00;1.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.21999994913737;159;99;0.0;25.73828482248;1.1050001780192034;;0.287634015083313;;;2023-09-16 19:00:00;2023-09-16 19:00:00;0.0;99566.640625;295.38238525390625;0.5485365390777588;2.6737916469573975;1.2242608070373535;1250.0;2750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 20:00:00;0.9049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';62.019999186197914;159;99;0.0;25.73828482248;0.9049994150797502;;0.33808985352516174;;;2023-09-16 20:00:00;2023-09-16 20:00:00;0.0;99593.1328125;294.87042236328125;0.39363497495651245;3.2516744136810303;1.4663115739822388;1250.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 21:00:00;1.638333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';62.75333340962728;159;99;0.0;25.73828482248;1.638333638509117;;0.41857898235321045;;;2023-09-16 21:00:00;2023-09-16 21:00:00;0.0;99589.734375;294.3274230957031;0.8610512018203735;3.4665346145629883;1.8440042734146118;1250.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 22:00:00;3.1050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';64.21999994913737;159;99;0.0;25.73828482248;3.1050001780192105;;0.43304598331451416;;;2023-09-16 22:00:00;2023-09-16 22:00:00;0.0;99602.1796875;294.11676025390625;1.8549853563308716;3.787508726119995;2.126814365386963;1125.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-16 23:00:00;2.286668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';63.40166791280111;159;99;0.0;25.73828482248;2.286668141682945;;0.4069734811782837;;;2023-09-16 23:00:00;2023-09-16 23:00:00;0.0;99614.625;294.2317199707031;1.4325504302978516;3.9237992763519287;2.6716322898864746;2750.0;3563.2615
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-17 00:00:00;1.748333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';62.86333338419596;159;99;0.0;25.73828482248;1.748333613077797;;0.37618735432624817;;;2023-09-17 00:00:00;2023-09-17 00:00:00;0.0;99637.703125;294.1449279785156;1.296721339225769;3.7422916889190674;2.6993391513824463;1000.0;1860.0757
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-09-17 01:00:00;3.005000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';64.12000020345052;159;99;0.0;25.73828482248;3.005000432332352;;0.3595796823501587;;;2023-09-17 01:00:00;2023-09-17 01:00:00;0.0;99614.140625;293.773681640625;1.0296252965927124;3.1644177436828613;2.4546310901641846;1000.0;1500.0
