name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-25 20:00:00;0.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';81.94333267211914;117;124;0.0;23.16669212219;0.9333318074544223;;0.5658517479896545;;;2023-09-25 20:00:00;2023-09-25 20:00:00;0.0;100968.4765625;292.889892578125;0.49245157837867737;-0.6353055834770203;-1.793463110923767;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-25 21:00:00;0.03333409627278172;True;' ' ' ' ' ' ' ' ' ' ' ';81.0433349609375;117;124;0.0;23.16669212219;0.03333409627278172;;0.7156190276145935;;;2023-09-25 21:00:00;2023-09-25 21:00:00;0.0;100949.1328125;292.1922302246094;0.8436974287033081;-0.3925970792770386;-2.2159576416015625;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-25 22:00:00;0.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';81.89833450317383;117;124;0.0;23.16669212219;0.8883336385091098;;0.8591722249984741;;;2023-09-25 22:00:00;2023-09-25 22:00:00;0.0;100892.1796875;291.3708801269531;1.4680895805358887;-0.410744845867157;-2.288106679916382;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-25 23:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';83.17666880289714;117;124;0.0;23.16669212219;2.166667938232422;;0.95021653175354;;;2023-09-25 23:00:00;2023-09-25 23:00:00;0.0;100854.703125;290.8495178222656;1.5625708103179932;-0.08461938798427582;-2.811476230621338;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 00:00:00;2.048330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';83.05833180745442;117;124;0.0;23.16669212219;2.048330942789704;;0.9948805570602417;;;2023-09-26 00:00:00;2023-09-26 00:00:00;0.0;100821.953125;290.5135192871094;0.6078518033027649;0.17053593695163727;-2.8022994995117188;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 01:00:00;3.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';84.375;117;124;0.0;23.16669212219;3.3649991353352817;;1.0045453310012817;;;2023-09-26 01:00:00;2023-09-26 01:00:00;0.0;100857.6953125;289.8468322753906;0.6898024678230286;-0.2986949384212494;-2.260125160217285;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 02:00:00;3.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';84.5116678873698;117;124;0.0;23.16669212219;3.501667022705078;;0.9835548996925354;;;2023-09-26 02:00:00;2023-09-26 02:00:00;0.0;100837.359375;289.48974609375;1.0743036270141602;-0.7171845436096191;-2.2759246826171875;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 03:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';84.18500010172527;117;124;0.0;23.16669212219;3.174999237060547;;1.0456044673919678;;;2023-09-26 03:00:00;2023-09-26 03:00:00;0.0;100801.734375;288.9298095703125;0.7911570072174072;-0.5503749847412109;-2.9454574584960938;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 04:00:00;3.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';84.06833394368489;117;124;0.0;23.16669212219;3.058333079020173;;1.1726574897766113;;;2023-09-26 04:00:00;2023-09-26 04:00:00;0.0;100763.2109375;288.50665283203125;1.0964385271072388;-0.24351640045642853;-3.0104892253875732;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 05:00:00;4.048332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';85.05833307902019;117;124;0.0;23.16669212219;4.048332214355469;;1.240443229675293;;;2023-09-26 05:00:00;2023-09-26 05:00:00;0.0;100730.34375;288.0760803222656;0.9685983061790466;0.2968260943889618;-2.8398549556732178;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 06:00:00;3.821665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';84.83166631062825;117;124;0.0;23.16669212219;3.821665445963532;;1.348638653755188;;;2023-09-26 06:00:00;2023-09-26 06:00:00;0.0;100712.296875;288.0848693847656;1.0036691427230835;0.27182865142822266;-2.554460048675537;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 07:00:00;4.994998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';86.00499979654948;117;124;0.0;23.16669212219;4.994998931884766;;1.5040558576583862;;;2023-09-26 07:00:00;2023-09-26 07:00:00;0.0;100722.3828125;287.1194763183594;1.1251177787780762;0.3994993269443512;-2.0139999389648438;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 08:00:00;6.671667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';87.68166859944661;117;124;0.0;23.16669212219;6.671667734781892;;1.582919955253601;;;2023-09-26 08:00:00;2023-09-26 08:00:00;0.0;100753.40625;287.2745056152344;0.935560405254364;0.5303401947021484;-1.7653125524520874;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 09:00:00;6.02666727701822;True;' ' ' ' ' ' ' ' ' ' ' ';87.03666814168294;117;124;0.0;23.16669212219;6.02666727701822;;1.6475449800491333;;;2023-09-26 09:00:00;2023-09-26 09:00:00;0.0;100762.0546875;288.12841796875;1.2487534284591675;1.7950196266174316;-0.907727062702179;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 10:00:00;5.944998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';86.95499928792317;117;124;0.0;23.16669212219;5.944998423258454;;1.7295805215835571;;;2023-09-26 10:00:00;2023-09-26 10:00:00;0.0;100776.5703125;289.4067077636719;0.20000000298023224;1.2954387664794922;-0.028507709503173828;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 11:00:00;7.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';88.23500061035156;117;124;0.0;23.16669212219;7.224999745686844;;1.767106533050537;;;2023-09-26 11:00:00;2023-09-26 11:00:00;0.0;100778.90625;291.0455322265625;3.1519906520843506;1.3771164417266846;0.8532023429870605;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 12:00:00;4.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';85.40333302815755;117;124;0.0;23.16669212219;4.393332163492829;;1.623138666152954;;;2023-09-26 12:00:00;2023-09-26 12:00:00;0.0;100769.9609375;292.7706604003906;5.982697010040283;1.316347599029541;1.2044835090637207;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 13:00:00;4.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';85.48666636149089;117;124;0.0;23.16669212219;4.476665496826172;;1.441542387008667;;;2023-09-26 13:00:00;2023-09-26 13:00:00;0.0;100737.140625;294.9689025878906;11.452231407165527;1.8003062009811401;1.5844149589538574;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 14:00:00;3.5649973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';84.57499821980794;117;124;0.0;23.16669212219;3.5649973551432197;;1.2734692096710205;;;2023-09-26 14:00:00;2023-09-26 14:00:00;0.0;100747.21875;296.1239013671875;17.735519409179688;1.8231279850006104;2.503971576690674;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 15:00:00;3.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';84.94499969482422;117;124;0.0;23.16669212219;3.9349988301595005;;1.1243195533752441;;;2023-09-26 15:00:00;2023-09-26 15:00:00;0.0;100747.671875;296.2673034667969;12.834822654724121;1.9771897792816162;1.6911548376083374;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 16:00:00;4.238332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';85.2816670735677;117;124;0.0;23.16669212219;4.238332112630204;;1.027661681175232;;;2023-09-26 16:00:00;2023-09-26 16:00:00;0.0;100753.875;296.3049011230469;11.2344388961792;2.2744359970092773;0.9959074854850769;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 17:00:00;4.0233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.06666564941406;117;124;0.0;23.16669212219;4.0233306884765625;;0.9736549258232117;;;2023-09-26 17:00:00;2023-09-26 17:00:00;0.0;100772.8671875;296.1445617675781;0.6034323573112488;2.167632579803467;1.0076547861099243;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 18:00:00;2.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';83.96166737874348;117;124;0.0;23.16669212219;2.918332417805985;;0.9703842401504517;;;2023-09-26 18:00:00;2023-09-26 18:00:00;0.0;100807.8828125;295.7062072753906;0.793624758720398;1.9486690759658813;0.7393652200698853;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 19:00:00;3.8433303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';84.88666534423828;117;124;0.0;23.16669212219;3.8433303833007812;;1.0697282552719116;;;2023-09-26 19:00:00;2023-09-26 19:00:00;0.0;100777.84375;294.59783935546875;0.9333168268203735;2.3103561401367188;-0.7102388143539429;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 20:00:00;3.2883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';84.33166631062825;117;124;0.0;23.16669212219;3.2883313496907505;;1.1678025722503662;;;2023-09-26 20:00:00;2023-09-26 20:00:00;0.0;100829.109375;293.6100158691406;1.0476151704788208;2.01940655708313;0.36673441529273987;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 21:00:00;3.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';84.56333287556966;117;124;0.0;23.16669212219;3.5199979146321567;;1.1884320974349976;;;2023-09-26 21:00:00;2023-09-26 21:00:00;0.0;100834.8359375;292.6802673339844;1.3224706649780273;1.79086172580719;1.2285839319229126;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 22:00:00;3.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';85.85166803995769;117;124;0.0;23.16669212219;3.953333536783859;;1.1502561569213867;;;2023-09-26 22:00:00;2023-09-26 22:00:00;0.0;100872.03125;291.1174621582031;0.8440466523170471;-0.4102773368358612;3.388908624649048;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-26 23:00:00;1.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';84.46500015258789;117;124;0.0;23.16669212219;1.4066683451334683;;0.8347828984260559;;;2023-09-26 23:00:00;2023-09-26 23:00:00;0.0;100860.7109375;290.8759460449219;0.20000000298023224;-1.0337647199630737;1.70134699344635;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 00:00:00;3.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';86.31833267211914;117;124;0.0;23.16669212219;3.2600008646647183;;0.604641318321228;;;2023-09-27 00:00:00;2023-09-27 00:00:00;0.0;100854.0390625;290.001708984375;0.4632108211517334;-0.32828253507614136;1.123838186264038;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 01:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';84.41333262125652;117;124;0.0;23.16669212219;1.8633333841959683;;0.6083938479423523;;;2023-09-27 01:00:00;2023-09-27 01:00:00;0.0;100871.75;288.3624572753906;0.8649933934211731;0.5545911192893982;1.5295249223709106;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 02:00:00;4.045000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';86.59499994913737;117;124;0.0;23.16669212219;4.045000712076828;;0.6711450219154358;;;2023-09-27 02:00:00;2023-09-27 02:00:00;0.0;100819.8046875;287.6174621582031;0.9898023009300232;0.6733573079109192;0.09211476147174835;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 03:00:00;4.583334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';86.68500010172527;117;124;0.0;23.16669212219;4.583334604899093;;0.7208706736564636;;;2023-09-27 03:00:00;2023-09-27 03:00:00;0.0;100765.296875;286.97100830078125;1.2529813051223755;0.6000279784202576;-0.4841425120830536;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 04:00:00;5.703334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';87.80500030517578;117;124;0.0;23.16669212219;5.703334808349609;;0.804674506187439;;;2023-09-27 04:00:00;2023-09-27 04:00:00;0.0;100749.75;286.19415283203125;1.3934593200683594;0.03590530529618263;0.05515709146857262;20.0;35.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 05:00:00;5.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';87.96999867757161;117;124;0.0;23.16669212219;5.868333180745438;;0.9246071577072144;;;2023-09-27 05:00:00;2023-09-27 05:00:00;0.0;100700.453125;285.95635986328125;1.5081641674041748;0.3959794342517853;-1.9989184141159058;20.0;35.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 06:00:00;6.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';88.82833353678386;117;124;0.0;23.16669212219;6.878332773844406;;1.045590877532959;;;2023-09-27 06:00:00;2023-09-27 06:00:00;0.0;100694.8515625;285.5296936035156;1.4624141454696655;0.9170249700546265;-2.5896270275115967;20.0;50.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 07:00:00;6.863333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';88.81333414713542;117;124;0.0;23.16669212219;6.863333384195968;;1.1477832794189453;;;2023-09-27 07:00:00;2023-09-27 07:00:00;0.0;100665.5078125;285.09307861328125;1.7417395114898682;0.3665115237236023;-2.9853312969207764;20.0;35.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 08:00:00;6.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';88.27999877929688;117;124;0.0;23.16669212219;6.329998016357422;;1.2522249221801758;;;2023-09-27 08:00:00;2023-09-27 08:00:00;0.0;100644.4296875;286.0876159667969;1.977376103401184;0.2553969621658325;-2.6660523414611816;20.0;35.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 09:00:00;6.606666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';88.55666732788086;117;124;0.0;23.16669212219;6.606666564941406;;1.3140307664871216;;;2023-09-27 09:00:00;2023-09-27 09:00:00;0.0;100600.0859375;288.2790832519531;2.441664218902588;0.7124224901199341;-2.2148637771606445;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 10:00:00;6.755001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';88.70500183105469;117;124;0.0;23.16669212219;6.755001068115234;;1.4291704893112183;;;2023-09-27 10:00:00;2023-09-27 10:00:00;0.0;100540.2421875;290.7533874511719;0.7126585841178894;1.74739670753479;-3.405668258666992;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 11:00:00;4.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';86.43333307902019;117;124;0.0;23.16669212219;4.483332316080734;;1.623443603515625;;;2023-09-27 11:00:00;2023-09-27 11:00:00;0.0;100491.9140625;293.71038818359375;10.950248718261719;2.946237802505493;-1.3406941890716553;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 12:00:00;4.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.29499944051106;117;124;0.0;23.16669212219;4.426666259765625;;1.8199084997177124;;;2023-09-27 12:00:00;2023-09-27 12:00:00;0.0;100400.796875;295.22918701171875;8.741827964782715;3.467548131942749;-0.6268569231033325;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 13:00:00;3.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.14000066121419;117;124;0.0;23.16669212219;3.27166748046875;;1.7323987483978271;;;2023-09-27 13:00:00;2023-09-27 13:00:00;0.0;100347.4609375;296.9668884277344;21.378087997436523;4.610213756561279;-0.07636807858943939;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 14:00:00;4.003334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';85.8716672261556;117;124;0.0;23.16669212219;4.003334045410156;;1.3102318048477173;;;2023-09-27 14:00:00;2023-09-27 14:00:00;0.0;100322.703125;297.8268737792969;1.6920156478881836;4.417118549346924;1.566301941871643;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 15:00:00;4.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';86.2783317565918;117;124;0.0;23.16669212219;4.409998575846359;;0.9722887277603149;;;2023-09-27 15:00:00;2023-09-27 15:00:00;0.0;100322.4453125;297.5785827636719;2.5355777740478516;3.8281376361846924;2.6824333667755127;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 16:00:00;3.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';85.80666732788086;117;124;0.0;23.16669212219;3.9383341471354214;;0.8409963846206665;;;2023-09-27 16:00:00;2023-09-27 16:00:00;0.0;100329.515625;297.0668029785156;2.9773762226104736;3.0396933555603027;3.414830207824707;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 17:00:00;2.311665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';84.17999903361003;117;124;0.0;23.16669212219;2.311665852864593;;0.8369774222373962;;;2023-09-27 17:00:00;2023-09-27 17:00:00;0.0;100373.2734375;296.4433898925781;2.501915693283081;2.127129077911377;4.6340460777282715;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 18:00:00;1.9116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';83.56499989827473;117;124;0.0;23.16669212219;1.9116655985514228;;0.8906680941581726;;;2023-09-27 18:00:00;2023-09-27 18:00:00;0.0;100412.921875;295.4286193847656;2.4428963661193848;1.829685926437378;4.060931205749512;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 19:00:00;3.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';85.4466667175293;117;124;0.0;23.16669212219;3.793332417805985;;0.9559993147850037;;;2023-09-27 19:00:00;2023-09-27 19:00:00;0.0;100422.3046875;294.6408996582031;5.465189456939697;2.4453136920928955;3.347017765045166;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 20:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';83.65166727701823;117;124;0.0;23.16669212219;1.9983329772949219;;0.9966641664505005;;;2023-09-27 20:00:00;2023-09-27 20:00:00;0.0;100459.546875;293.8329162597656;4.2564592361450195;2.7596938610076904;3.273261785507202;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 21:00:00;3.338331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';84.99166615804036;117;124;0.0;23.16669212219;3.338331858317048;;1.0101732015609741;;;2023-09-27 21:00:00;2023-09-27 21:00:00;0.03579167276620865;100509.6328125;293.280517578125;3.587073564529419;2.2178282737731934;4.122462272644043;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 22:00:00;1.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';83.30166753133138;117;124;0.0;23.16669212219;1.6483332316080634;;1.0566833019256592;;;2023-09-27 22:00:00;2023-09-27 22:00:00;0.0;100538.5546875;292.7547302246094;1.985486626625061;1.391535997390747;3.958204746246338;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-27 23:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';84.20166778564453;117;124;0.0;23.16669212219;2.548333485921219;;0.9405878186225891;;;2023-09-27 23:00:00;2023-09-27 23:00:00;0.022145288065075874;100574.1875;292.1870422363281;2.4563145637512207;1.5124191045761108;3.5200231075286865;2500.0;3642.416
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 00:00:00;0.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';82.54999923706055;117;124;0.0;23.16669212219;0.8966649373372348;;0.7627560496330261;;;2023-09-28 00:00:00;2023-09-28 00:00:00;0.0;100600.9453125;291.57672119140625;3.6722800731658936;2.095597982406616;2.6972475051879883;2000.0;3642.3123
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 01:00:00;2.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';83.94833374023438;117;124;0.0;23.16669212219;2.294999440511063;;0.6310460567474365;;;2023-09-28 01:00:00;2023-09-28 01:00:00;0.0;100645.515625;291.34039306640625;5.225722312927246;2.048943042755127;2.9858760833740234;2000.0;2750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 02:00:00;0.44833119710285985;True;' ' ' ' ' ' ' ' ' ' ' ';82.10166549682617;117;124;0.0;23.16669212219;0.44833119710285985;;0.5427326560020447;;;2023-09-28 02:00:00;2023-09-28 02:00:00;0.0;100640.9375;291.0342712402344;3.683023691177368;2.249993324279785;2.5316803455352783;150.0;875.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 03:00:00;0.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';82.6283327738444;117;124;0.0;23.16669212219;0.9749984741210938;;0.5178726315498352;;;2023-09-28 03:00:00;2023-09-28 03:00:00;0.0;100640.234375;290.6827697753906;2.510873556137085;2.6090738773345947;2.3539648056030273;100.0;875.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 04:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.1716677347819;117;124;0.0;23.16669212219;0.5183334350585938;;0.5484851598739624;;;2023-09-28 04:00:00;2023-09-28 04:00:00;0.0;100655.78125;290.46923828125;0.9060646295547485;1.7182490825653076;1.9886704683303833;50.0;1000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 05:00:00;0.2966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';81.95000076293945;117;124;0.0;23.16669212219;0.2966664632161411;;0.6863610148429871;;;2023-09-28 05:00:00;2023-09-28 05:00:00;0.0;100652.390625;290.2903137207031;0.5720796585083008;1.1990766525268555;0.42488566040992737;375.0;875.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 06:00:00;1.8050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';82.91666793823242;117;124;0.0;23.16669212219;1.8050015767415317;;0.8578799962997437;;;2023-09-28 06:00:00;2023-09-28 06:00:00;0.0;100656.765625;290.0055236816406;0.45871496200561523;1.4886233806610107;-0.30107685923576355;375.0;875.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 07:00:00;2.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';83.28833389282227;117;124;0.0;23.16669212219;2.713334401448563;;0.9861944317817688;;;2023-09-28 07:00:00;2023-09-28 07:00:00;0.0;100753.5625;289.18206787109375;0.47106221318244934;-0.4214358925819397;0.5907281637191772;500.0;1125.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 08:00:00;3.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';83.6216672261556;117;124;0.0;23.16669212219;3.0466677347818916;;1.1153631210327148;;;2023-09-28 08:00:00;2023-09-28 08:00:00;0.0;100769.359375;288.9814453125;0.9518306255340576;-0.3603237569332123;0.194193035364151;500.0;1125.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 09:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';83.42499923706055;117;124;0.0;23.16669212219;2.849999745686844;;1.0775874853134155;;;2023-09-28 09:00:00;2023-09-28 09:00:00;0.0;100769.5390625;289.56024169921875;1.2255548238754272;-0.529685914516449;-0.547836422920227;2500.0;2750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 10:00:00;2.6383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';83.21333440144856;117;124;0.0;23.16669212219;2.6383349100748603;;0.8548843860626221;;;2023-09-28 10:00:00;2023-09-28 10:00:00;0.0;100754.15625;290.42352294921875;0.20000000298023224;0.016148194670677185;-1.0901761054992676;1250.0;3648.258
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 11:00:00;1.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';81.86833318074544;117;124;0.0;23.16669212219;1.2933336893717353;;0.6683724522590637;;;2023-09-28 11:00:00;2023-09-28 11:00:00;0.0;100735.6328125;291.26080322265625;12.642378807067871;1.313423991203308;-1.2375699281692505;2250.0;3650.2725
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 12:00:00;1.7800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';82.35500208536784;117;124;0.0;23.16669212219;1.7800025939941406;;0.6129032969474792;;;2023-09-28 12:00:00;2023-09-28 12:00:00;0.0;100707.46875;292.1703796386719;18.43767738342285;1.7886173725128174;-0.8365185856819153;2500.0;3050.3293
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 13:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.55333201090495;117;124;0.0;23.16669212219;2.97833251953125;;0.5715588331222534;;;2023-09-28 13:00:00;2023-09-28 13:00:00;0.0;100662.5703125;293.874267578125;28.954654693603516;1.6688930988311768;-0.6675316095352173;375.0;2750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 14:00:00;2.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';83.26500066121419;117;124;0.0;23.16669212219;2.6900011698404853;;0.46298256516456604;;;2023-09-28 14:00:00;2023-09-28 14:00:00;0.0;100632.1875;294.67559814453125;28.283790588378906;1.5973376035690308;-0.12187910825014114;2500.0;3050.8894
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-09-28 15:00:00;3.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';84.06333414713542;117;124;0.0;23.16669212219;3.4883346557617188;;0.4025575518608093;;;2023-09-28 15:00:00;2023-09-28 15:00:00;0.0;100561.875;295.3028869628906;23.998180389404297;1.806342601776123;-0.6021969318389893;2500.0;2750.0
