name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-27 11:00:00;8.205001831054688;True;' ' ' ' ' ' ' ' ' ' ' ';97.6566670735677;115;116;0.0;7.21198382024;8.205001831054688;;1.6852176189422607;;;2023-09-27 11:00:00;2023-09-27 11:00:00;0.0;100027.0;296.342529296875;25.86258316040039;4.571959495544434;0.6431410908699036;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-27 12:00:00;4.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';93.9533322652181;115;116;0.0;7.21198382024;4.501667022705078;;1.2048380374908447;;;2023-09-27 12:00:00;2023-09-27 12:00:00;0.0;99947.8046875;297.97576904296875;31.2437686920166;4.683242321014404;0.29400649666786194;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-27 13:00:00;4.563335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';94.01500066121419;115;116;0.0;7.21198382024;4.563335418701172;;0.9503748416900635;;;2023-09-27 13:00:00;2023-09-27 13:00:00;0.0;99920.6875;299.984375;45.26412582397461;5.654693603515625;1.3447173833847046;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-27 14:00:00;2.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';91.53833389282227;115;116;0.0;7.21198382024;2.0866686503092495;;0.8110503554344177;;;2023-09-27 14:00:00;2023-09-27 14:00:00;0.0;99917.390625;299.7913818359375;48.6325798034668;4.975198745727539;2.631502151489258;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-27 15:00:00;2.555001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';92.00666681925456;115;116;0.0;7.21198382024;2.555001576741546;;0.7249065041542053;;;2023-09-27 15:00:00;2023-09-27 15:00:00;0.0;99924.8828125;299.14178466796875;4.405715465545654;3.9114043712615967;3.165602445602417;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-27 16:00:00;2.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';92.33666610717773;115;116;0.0;7.21198382024;2.8850008646647183;;0.7444437146186829;;;2023-09-27 16:00:00;2023-09-27 16:00:00;0.0;99935.5234375;298.4879150390625;5.534329414367676;2.8708910942077637;3.398176908493042;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-27 17:00:00;3.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';92.59499867757161;115;116;0.0;7.21198382024;3.1433334350585938;;0.808557391166687;;;2023-09-27 17:00:00;2023-09-27 17:00:00;0.0;99986.4375;296.9407653808594;6.472513198852539;1.4519201517105103;4.603326320648193;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-27 18:00:00;3.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';92.31666692097981;115;116;0.0;7.21198382024;3.5049997965494697;;0.8281703591346741;;;2023-09-27 18:00:00;2023-09-27 18:00:00;0.0;100026.6875;295.5174560546875;3.4748313426971436;1.521185278892517;4.045931339263916;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-27 19:00:00;1.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';90.74166615804036;115;116;0.0;7.21198382024;1.9299990336100166;;0.8782320618629456;;;2023-09-27 19:00:00;2023-09-27 19:00:00;0.0;100069.4453125;294.37445068359375;4.824626445770264;1.429459571838379;4.294283390045166;250.0;500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-27 20:00:00;1.5466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';90.35833485921223;115;116;0.0;7.21198382024;1.5466677347818916;;0.9047660231590271;;;2023-09-27 20:00:00;2023-09-27 20:00:00;0.0;100120.390625;293.4776611328125;3.013873815536499;1.0214126110076904;4.308418273925781;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-27 21:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';90.146666208903;115;116;0.0;7.21198382024;1.3349990844726562;;0.8268047571182251;;;2023-09-27 21:00:00;2023-09-27 21:00:00;0.0;100147.828125;292.6054992675781;3.0408241748809814;1.3128284215927124;4.003252983093262;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-27 22:00:00;2.0966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';90.90833155314128;115;116;0.0;7.21198382024;2.0966644287109375;;0.6698561906814575;;;2023-09-27 22:00:00;2023-09-27 22:00:00;0.0;100173.78125;292.06195068359375;2.8569209575653076;1.137629747390747;3.5099778175354004;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-27 23:00:00;1.0049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';89.81666564941406;115;116;0.0;7.21198382024;1.0049985249837192;;0.5554056763648987;;;2023-09-27 23:00:00;2023-09-27 23:00:00;0.0;100198.6796875;291.6008605957031;3.8279623985290527;1.2122858762741089;3.1055843830108643;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 00:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';90.72833251953125;115;116;0.0;7.21198382024;1.9166653951009067;;0.4879169166088104;;;2023-09-28 00:00:00;2023-09-28 00:00:00;0.0;100231.9921875;291.221435546875;6.927875518798828;1.0322511196136475;2.9393913745880127;2250.0;3620.0273
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 01:00:00;1.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';90.47833251953125;115;116;0.0;7.21198382024;1.6666653951009067;;0.41796380281448364;;;2023-09-28 01:00:00;2023-09-28 01:00:00;0.0;100280.734375;290.9673767089844;4.728294849395752;0.813591480255127;2.3901569843292236;2250.0;3623.1
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 02:00:00;2.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';91.1433334350586;115;116;0.0;7.21198382024;2.723332722981766;;0.3875371515750885;;;2023-09-28 02:00:00;2023-09-28 02:00:00;0.0;100266.0234375;290.8744201660156;4.265551567077637;1.5654711723327637;1.9996260404586792;2000.0;3621.078
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 03:00:00;1.0316645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';89.45166524251302;115;116;0.0;7.21198382024;1.0316645304361884;;0.383466511964798;;;2023-09-28 03:00:00;2023-09-28 03:00:00;0.0;100253.3984375;290.7005310058594;5.280104160308838;1.8185951709747314;1.667296290397644;1750.0;3620.0972
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 04:00:00;2.0433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';90.46333440144856;115;116;0.0;7.21198382024;2.0433336893717353;;0.40079477429389954;;;2023-09-28 04:00:00;2023-09-28 04:00:00;0.0;100246.296875;290.6468505859375;3.50461745262146;2.2866833209991455;1.0899441242218018;1919.7859;3619.892
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 05:00:00;4.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';92.68833287556966;115;116;0.0;7.21198382024;4.268332163492829;;0.44291967153549194;;;2023-09-28 05:00:00;2023-09-28 05:00:00;0.0;100225.625;290.59228515625;4.333355903625488;2.153682231903076;0.3152131140232086;2250.0;2750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 06:00:00;5.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';94.0716667175293;115;116;0.0;7.21198382024;5.651666005452469;;0.5098703503608704;;;2023-09-28 06:00:00;2023-09-28 06:00:00;0.0;100209.7265625;290.32525634765625;4.031662940979004;2.6527767181396484;-0.09618588536977768;2454.2349;2750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 07:00:00;4.018333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';91.94499969482422;115;116;0.0;7.21198382024;4.018333435058594;;0.5828860998153687;;;2023-09-28 07:00:00;2023-09-28 07:00:00;0.0;100287.453125;290.0915832519531;1.7838811874389648;2.40741229057312;-0.6898403763771057;2456.6633;3022.1157
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 08:00:00;4.370001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';92.1183344523112;115;116;0.0;7.21198382024;4.370001475016281;;0.5926769971847534;;;2023-09-28 08:00:00;2023-09-28 08:00:00;0.0;100309.8046875;290.6578369140625;4.36063814163208;2.450760841369629;-0.30406454205513;875.0;1500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 09:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';90.33999888102214;115;116;0.0;7.21198382024;2.5916659037272183;;0.5732129812240601;;;2023-09-28 09:00:00;2023-09-28 09:00:00;0.0;100309.390625;291.4228820800781;9.515637397766113;2.3835394382476807;-0.36157187819480896;100.0;1375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 10:00:00;2.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';90.32166544596355;115;116;0.0;7.21198382024;2.5733324686686245;;0.5753404498100281;;;2023-09-28 10:00:00;2023-09-28 10:00:00;0.0;100273.7421875;292.3516540527344;12.72378158569336;1.6441437005996704;-0.16816671192646027;2750.0;3625.7205
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 11:00:00;3.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';91.70499928792317;115;116;0.0;7.21198382024;3.9566663106282505;;0.5353327393531799;;;2023-09-28 11:00:00;2023-09-28 11:00:00;0.0;100249.2578125;293.9786376953125;23.58907699584961;1.2482314109802246;0.22460654377937317;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 12:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';89.92333348592122;115;116;0.0;7.21198382024;2.2333335876464844;;0.4593592584133148;;;2023-09-28 12:00:00;2023-09-28 12:00:00;0.0;100213.9375;295.7763671875;39.33761978149414;0.7485783100128174;0.20775479078292847;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 13:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';90.07333501180013;115;116;0.0;7.21198382024;2.3833351135253906;;0.3821670413017273;;;2023-09-28 13:00:00;2023-09-28 13:00:00;0.0;100160.6953125;296.98291015625;52.517333984375;0.46283841133117676;-0.7979167699813843;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 14:00:00;2.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';90.51999918619792;115;116;0.0;7.21198382024;2.8299992879231866;;0.3353138864040375;;;2023-09-28 14:00:00;2023-09-28 14:00:00;0.0;100119.5859375;298.1750183105469;59.284881591796875;0.6892980933189392;-0.7691482901573181;1750.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 15:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.64833450317383;115;116;0.0;7.21198382024;3.0566673278808594;;0.3161701261997223;;;2023-09-28 15:00:00;2023-09-28 15:00:00;0.0;100052.8515625;299.0865478515625;65.7797622680664;1.3000808954238892;-0.43455883860588074;1750.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 16:00:00;3.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';91.3000005086263;115;116;0.0;7.21198382024;3.7083333333333286;;0.32289502024650574;;;2023-09-28 16:00:00;2023-09-28 16:00:00;0.0;100027.3984375;299.56182861328125;56.885433197021484;1.559178113937378;0.3107125759124756;1750.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 17:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';88.81166712443034;115;116;0.0;7.21198382024;1.2199999491373745;;0.34690701961517334;;;2023-09-28 17:00:00;2023-09-28 17:00:00;0.0;100038.5234375;299.5496520996094;40.17818832397461;1.3531298637390137;0.9755873680114746;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 18:00:00;2.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';89.99999872843425;115;116;0.0;7.21198382024;2.408331553141281;;0.37323692440986633;;;2023-09-28 18:00:00;2023-09-28 18:00:00;0.0;100055.171875;299.2201843261719;1.6736077070236206;1.2666679620742798;1.391923189163208;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 19:00:00;4.289999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';91.88166681925456;115;116;0.0;7.21198382024;4.289999643961593;;0.4309379458427429;;;2023-09-28 19:00:00;2023-09-28 19:00:00;0.0;100085.1953125;297.7189636230469;0.8853117823600769;1.4784224033355713;1.773911952972412;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 20:00:00;3.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';91.13666661580403;115;116;0.0;7.21198382024;3.544999440511063;;0.5217217206954956;;;2023-09-28 20:00:00;2023-09-28 20:00:00;0.0;100112.3203125;296.8439025878906;3.0046095848083496;1.917952537536621;2.9379677772521973;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 21:00:00;5.618334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';93.21000162760417;115;116;0.0;7.21198382024;5.618334452311203;;0.5532902479171753;;;2023-09-28 21:00:00;2023-09-28 21:00:00;0.0;100162.484375;294.63665771484375;5.100371360778809;0.8802973628044128;3.9178686141967773;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 22:00:00;3.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';91.56166712443034;115;116;0.0;7.21198382024;3.9699999491373745;;0.5572925806045532;;;2023-09-28 22:00:00;2023-09-28 22:00:00;0.0;100202.5625;293.76409912109375;4.537469863891602;1.5217623710632324;4.112399578094482;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-28 23:00:00;2.554997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';90.14666493733723;115;116;0.0;7.21198382024;2.554997762044266;;0.5598398447036743;;;2023-09-28 23:00:00;2023-09-28 23:00:00;0.0;100252.7578125;292.9885559082031;4.682038307189941;1.6178616285324097;4.257538318634033;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 00:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.25333404541016;115;116;0.0;7.21198382024;2.6616668701171875;;0.5226971507072449;;;2023-09-29 00:00:00;2023-09-29 00:00:00;0.0;100282.4921875;292.4477844238281;6.133094310760498;2.0611116886138916;4.052475929260254;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 01:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';88.42000071207683;115;116;0.0;7.21198382024;0.8283335367838589;;0.45789358019828796;;;2023-09-29 01:00:00;2023-09-29 01:00:00;0.0;100346.46875;291.36248779296875;9.563568115234375;2.847262382507324;3.0518128871917725;1750.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 02:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';89.01000086466472;115;116;0.0;7.21198382024;1.4183336893717495;;0.3846396505832672;;;2023-09-29 02:00:00;2023-09-29 02:00:00;0.0;100342.5859375;291.49700927734375;9.184353828430176;3.6447689533233643;2.8871068954467773;1750.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 03:00:00;2.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';90.36833318074544;115;116;0.0;7.21198382024;2.776666005452469;;0.3343038856983185;;;2023-09-29 03:00:00;2023-09-29 03:00:00;0.0;100374.8203125;291.8746032714844;4.399681568145752;3.110706090927124;4.311424732208252;35.0;500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 04:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';89.92499923706055;115;116;0.0;7.21198382024;2.333332061767578;;0.31268778443336487;;;2023-09-29 04:00:00;2023-09-29 04:00:00;0.0;100422.59375;292.5688171386719;3.6274876594543457;2.248487949371338;4.916430950164795;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 05:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';88.69500096638997;115;116;0.0;7.21198382024;1.1033337910970005;;0.3054405152797699;;;2023-09-29 05:00:00;2023-09-29 05:00:00;0.0;100478.8828125;292.2598571777344;2.3931539058685303;1.7030973434448242;4.588307857513428;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 06:00:00;0.33499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';87.92666625976562;115;116;0.0;7.21198382024;0.33499908447265625;;0.3037220239639282;;;2023-09-29 06:00:00;2023-09-29 06:00:00;0.0;100538.6171875;291.8299865722656;2.6448278427124023;1.8957746028900146;4.202942371368408;250.0;500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 07:00:00;0.15666580200195312;True;' ' ' ' ' ' ' ' ' ' ' ';87.74833297729492;115;116;0.0;7.21198382024;0.15666580200195312;;0.2877436578273773;;;2023-09-29 07:00:00;2023-09-29 07:00:00;0.0;100617.2109375;291.3534851074219;2.8361096382141113;1.3484461307525635;3.2307705879211426;1125.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 08:00:00;2.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';90.2466672261556;115;116;0.0;7.21198382024;2.6550000508626255;;0.2625594139099121;;;2023-09-29 08:00:00;2023-09-29 08:00:00;0.0;100691.7109375;291.82452392578125;21.681060791015625;0.40762725472450256;3.7064731121063232;1500.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 09:00:00;0.45500055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';88.0466677347819;115;116;0.0;7.21198382024;0.45500055948893703;;0.20816907286643982;;;2023-09-29 09:00:00;2023-09-29 09:00:00;0.0;100747.0078125;292.0488586425781;24.94176483154297;0.5475353598594666;3.0874011516571045;1500.0;1750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 10:00:00;0.1716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';87.76333363850911;115;116;0.0;7.21198382024;0.1716664632161411;;0.19335301220417023;;;2023-09-29 10:00:00;2023-09-29 10:00:00;0.0;100789.90625;292.8987121582031;37.44407653808594;0.9517253637313843;2.8393867015838623;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 11:00:00;0.0983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';87.68999989827473;115;116;0.0;7.21198382024;0.0983327229817661;;0.1762094646692276;;;2023-09-29 11:00:00;2023-09-29 11:00:00;0.0;100794.703125;294.2334289550781;59.04069900512695;0.7118217349052429;3.106210947036743;1375.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 12:00:00;1.3066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';88.89833196004231;115;116;0.0;7.21198382024;1.3066647847493442;;0.1475546509027481;;;2023-09-29 12:00:00;2023-09-29 12:00:00;0.0;100817.359375;294.8870849609375;71.44851684570312;0.6854434609413147;3.337481737136841;1500.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 13:00:00;1.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';89.07999928792317;115;116;0.0;7.21198382024;1.4883321126302036;;0.13445483148097992;;;2023-09-29 13:00:00;2023-09-29 13:00:00;0.0;100810.4453125;295.3255310058594;71.6477279663086;0.75547856092453;3.0504400730133057;1500.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.59166717529297;115;116;0.0;7.21198382024;0.0;;0.1381818950176239;;;2023-09-29 14:00:00;2023-09-29 14:00:00;0.0;100812.1484375;295.5957336425781;69.27417755126953;0.9214872717857361;3.524648427963257;875.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 15:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.73500061035156;115;116;0.0;7.21198382024;1.1433334350585938;;0.15509594976902008;;;2023-09-29 15:00:00;2023-09-29 15:00:00;0.0;100792.640625;295.3393249511719;56.95515060424805;1.050788164138794;3.2309978008270264;875.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 16:00:00;0.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';87.70666758219402;115;116;0.0;7.21198382024;0.1150004069010464;;0.16254788637161255;;;2023-09-29 16:00:00;2023-09-29 16:00:00;0.0;100826.8046875;295.17236328125;51.103721618652344;0.5247852802276611;3.421893358230591;875.0;1750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 17:00:00;0.38666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.97833251953125;115;116;0.0;7.21198382024;0.38666534423828125;;0.1485883891582489;;;2023-09-29 17:00:00;2023-09-29 17:00:00;0.0;100841.40625;294.7111511230469;36.84292984008789;0.704206645488739;3.4133923053741455;875.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 18:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';88.49666595458984;115;116;0.0;7.21198382024;0.904998779296875;;0.14020977914333344;;;2023-09-29 18:00:00;2023-09-29 18:00:00;0.0;100866.734375;294.2111511230469;21.38850212097168;1.003705620765686;2.793196439743042;1000.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 19:00:00;0.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';87.77833302815755;115;116;0.0;7.21198382024;0.1866658528645786;;0.15930582582950592;;;2023-09-29 19:00:00;2023-09-29 19:00:00;0.0;100906.84375;293.1779479980469;0.36215412616729736;0.7182188630104065;2.0834691524505615;1125.0;1375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 20:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';89.34166717529297;115;116;0.0;7.21198382024;1.75;;0.23864980041980743;;;2023-09-29 20:00:00;2023-09-29 20:00:00;0.0;100954.8828125;292.6971435546875;0.5676020979881287;0.40948906540870667;2.061100959777832;1125.0;1500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 21:00:00;0.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.07166798909505;115;116;0.0;7.21198382024;0.4800008138020786;;0.3672814667224884;;;2023-09-29 21:00:00;2023-09-29 21:00:00;0.0;100946.125;292.2651672363281;0.6167120933532715;0.32585805654525757;1.471799373626709;1000.0;1375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 22:00:00;2.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';90.04833348592122;115;116;0.0;7.21198382024;2.4566663106282505;;0.5043666362762451;;;2023-09-29 22:00:00;2023-09-29 22:00:00;0.0;100939.140625;291.93780517578125;0.6070027947425842;0.33801737427711487;1.3466405868530273;875.0;1250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-29 23:00:00;2.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';90.56166712443034;115;116;0.0;7.21198382024;2.9699999491373745;;0.6423342823982239;;;2023-09-29 23:00:00;2023-09-29 23:00:00;0.0;100949.0390625;291.6612548828125;0.7246356010437012;0.23790918290615082;1.263564944267273;750.0;1250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-30 00:00:00;3.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';91.18500010172527;115;116;0.0;7.21198382024;3.5933329264322964;;0.7674421668052673;;;2023-09-30 00:00:00;2023-09-30 00:00:00;0.0;100905.6796875;291.3376159667969;0.6104201078414917;1.1259342432022095;0.9849621057510376;625.0;1125.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-30 01:00:00;2.5416641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';90.13333129882812;115;116;0.0;7.21198382024;2.5416641235351562;;0.903719961643219;;;2023-09-30 01:00:00;2023-09-30 01:00:00;0.0;100996.2890625;290.4727478027344;1.5287748575210571;-0.535006046295166;1.761286973953247;2750.0;3681.5173
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-30 02:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';89.72666803995769;115;116;0.0;7.21198382024;2.1350008646647183;;1.1202826499938965;;;2023-09-30 02:00:00;2023-09-30 02:00:00;0.0;100969.0546875;289.8965759277344;1.9363791942596436;-1.2713561058044434;1.6578519344329834;1125.0;1375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-09-30 03:00:00;2.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';90.36166636149089;115;116;0.0;7.21198382024;2.7699991861979214;;1.25295889377594;;;2023-09-30 03:00:00;2023-09-30 03:00:00;0.0;100955.46875;289.302734375;1.8882532119750977;-1.4525251388549805;1.1885617971420288;1125.0;1250.0
