name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 07:00:00;1.5316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';65.54166666666667;164;85;0.0;47.88510571507;1.5316664377848355;;0.5595978498458862;;;2023-12-04 07:00:00;2023-12-04 07:00:00;0.0;99555.453125;280.8022155761719;3.3597023487091064;2.8994812965393066;-6.934113502502441;875.0;1754.9463
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 08:00:00;1.811666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';65.8216667175293;164;85;0.0;47.88510571507;1.811666488647461;;0.5365550518035889;;;2023-12-04 08:00:00;2023-12-04 08:00:00;0.0;99509.953125;280.88555908203125;5.251777172088623;2.9034974575042725;-7.769852161407471;1500.0;2000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 09:00:00;2.5866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';66.59666697184245;164;85;0.0;47.88510571507;2.5866667429606167;;2.062570333480835;;;2023-12-04 09:00:00;2023-12-04 09:00:00;1.417667031288147;99424.859375;280.6291809082031;9.434864044189453;2.5554234981536865;-9.04536247253418;1125.0;8800.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 10:00:00;2.593334833780929;True;' ' ' ' ' ' ' ' ' ' ' ';66.60333506266277;164;85;0.0;47.88510571507;2.593334833780929;;3.13374662399292;;;2023-12-04 10:00:00;2023-12-04 10:00:00;0.38352102041244507;99429.203125;279.99237060546875;7.645267009735107;2.8128349781036377;-7.756895065307617;750.0;8800.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 11:00:00;3.39000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';67.40000025431316;164;85;0.0;47.88510571507;3.39000002543132;;3.5442066192626953;;;2023-12-04 11:00:00;2023-12-04 11:00:00;5.017393589019775;99366.75;279.97015380859375;5.110137939453125;3.3498215675354004;-7.204711437225342;500.0;6133.0303
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 12:00:00;4.861666997273758;True;' ' ' ' ' ' ' ' ' ' ' ';68.8716672261556;164;85;0.0;47.88510571507;4.861666997273758;;5.689795017242432;;;2023-12-04 12:00:00;2023-12-04 12:00:00;0.3680025041103363;99262.9921875;280.238037109375;4.649001598358154;2.960749864578247;-7.336277008056641;375.0;5349.8457
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 13:00:00;7.291666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';71.15000025431316;164;85;0.0;47.88510571507;7.291666666666671;;4.851064205169678;;;2023-12-04 13:00:00;2023-12-04 13:00:00;1.485219955444336;99142.7734375;280.1396484375;5.05087947845459;1.8748005628585815;-8.071751594543457;875.0;4633.2563
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 14:00:00;6.615000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';70.47333399454753;164;85;0.0;47.88510571507;6.615000406901046;;4.891658782958984;;;2023-12-04 14:00:00;2023-12-04 14:00:00;0.09219439327716827;99137.828125;279.69305419921875;6.2742133140563965;1.7263323068618774;-7.527891159057617;375.0;4627.668
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 15:00:00;4.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';68.646666208903;164;85;0.0;47.88510571507;4.788332621256515;;4.405718803405762;;;2023-12-04 15:00:00;2023-12-04 15:00:00;0.8881472945213318;99095.015625;279.5693054199219;9.262706756591797;0.4440528154373169;-8.872818946838379;375.0;4625.191
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 16:00:00;4.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';68.08833312988281;164;85;0.0;47.88510571507;4.229999542236328;;6.719881534576416;;;2023-12-04 16:00:00;2023-12-04 16:00:00;1.6608599424362183;99073.609375;279.82073974609375;14.640445709228516;0.5632466673851013;-8.322306632995605;500.0;1750.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 17:00:00;2.8733304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';66.73166402180989;164;85;0.0;47.88510571507;2.8733304341634067;;4.582211971282959;;;2023-12-04 17:00:00;2023-12-04 17:00:00;0.0;99114.8984375;279.98089599609375;7.314997673034668;0.008032463490962982;-8.347232818603516;500.0;1750.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 18:00:00;1.9866669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';65.84500058492024;164;85;0.0;47.88510571507;1.9866669972737583;;1.550553560256958;;;2023-12-04 18:00:00;2023-12-04 18:00:00;0.0;99135.78125;279.9435729980469;3.465951681137085;-0.24867774546146393;-7.578558921813965;1750.0;2500.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 19:00:00;0.36833318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';64.22666676839192;164;85;0.0;47.88510571507;0.36833318074543797;;0.5930237174034119;;;2023-12-04 19:00:00;2023-12-04 19:00:00;0.0;99117.9296875;279.9827880859375;1.7725374698638916;0.18807438015937805;-6.6346001625061035;2000.0;3965.231
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 20:00:00;0.671665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';64.52999941507976;164;85;0.0;47.88510571507;0.671665827433273;;0.38112202286720276;;;2023-12-04 20:00:00;2023-12-04 20:00:00;0.0;99105.0546875;280.0284118652344;1.4987521171569824;0.23960326611995697;-6.105942249298096;1250.0;2000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 21:00:00;2.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';66.14000066121419;164;85;0.0;47.88510571507;2.2816670735677036;;0.36666372418403625;;;2023-12-04 21:00:00;2023-12-04 21:00:00;0.0;99106.53125;279.92413330078125;0.9540390372276306;0.5031088590621948;-5.3836588859558105;2779.6802;3960.288
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 22:00:00;1.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';64.92999903361003;164;85;0.0;47.88510571507;1.0716654459635464;;0.33543288707733154;;;2023-12-04 22:00:00;2023-12-04 22:00:00;0.0;99126.7265625;279.87506103515625;1.8141661882400513;0.3335385322570801;-4.2442216873168945;1000.0;6883.0513
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-04 23:00:00;1.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';64.99333381652832;164;85;0.0;47.88510571507;1.135000228881836;;0.3314642608165741;;;2023-12-04 23:00:00;2023-12-04 23:00:00;0.0;99136.90625;279.8203125;2.3478569984436035;0.5099132657051086;-3.1854400634765625;2780.1807;6055.745
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 00:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';64.9283332824707;164;85;0.0;47.88510571507;1.0699996948242188;;0.3465121388435364;;;2023-12-05 00:00:00;2023-12-05 00:00:00;0.0;99134.7265625;279.8674621582031;2.0968987941741943;0.40175002813339233;-1.786831021308899;2250.0;6050.7515
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 01:00:00;0.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';64.7466672261556;164;85;0.0;47.88510571507;0.8883336385091098;;0.3918777406215668;;;2023-12-05 01:00:00;2023-12-05 01:00:00;0.0;99119.5859375;279.9556579589844;2.0214314460754395;-0.009049835614860058;-1.9808626174926758;375.0;6049.1143
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 02:00:00;0.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';64.63666661580403;164;85;0.0;47.88510571507;0.7783330281575473;;0.45215511322021484;;;2023-12-05 02:00:00;2023-12-05 02:00:00;0.0;99154.09375;279.9745788574219;5.765673637390137;1.066718339920044;-1.4895083904266357;250.0;6046.149
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 03:00:00;0.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';64.70666694641113;164;85;0.0;47.88510571507;0.8483333587646484;;0.5261838436126709;;;2023-12-05 03:00:00;2023-12-05 03:00:00;0.0;99112.6953125;280.11395263671875;3.8484835624694824;1.6133253574371338;0.3442268669605255;750.0;1375.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 04:00:00;0.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';64.44333394368489;164;85;0.0;47.88510571507;0.5850003560384067;;0.501968264579773;;;2023-12-05 04:00:00;2023-12-05 04:00:00;0.0;99125.921875;281.07061767578125;2.761603355407715;-0.13633409142494202;2.3476696014404297;750.0;1500.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 05:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';65.6649996439616;164;85;0.0;47.88510571507;1.806666056315109;;0.4811059236526489;;;2023-12-05 05:00:00;2023-12-05 05:00:00;0.0;99117.046875;280.7357482910156;4.464731693267822;-0.8856500387191772;2.9425017833709717;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 06:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';66.54500071207683;164;85;0.0;47.88510571507;2.6866671244303433;;0.45295456051826477;;;2023-12-05 06:00:00;2023-12-05 06:00:00;0.0;99149.265625;280.0074768066406;4.974478721618652;-2.1696267127990723;3.119466781616211;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 07:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';65.21666717529297;164;85;0.0;47.88510571507;1.3583335876464844;;0.4116358458995819;;;2023-12-05 07:00:00;2023-12-05 07:00:00;0.0;99180.59375;279.1963806152344;7.353373050689697;-2.19401478767395;3.2087314128875732;1500.0;2000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 08:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';65.74333318074544;164;85;0.0;47.88510571507;1.8849995930989536;;0.3354780673980713;;;2023-12-05 08:00:00;2023-12-05 08:00:00;0.0;99201.3359375;278.1953430175781;11.882793426513672;-2.917452573776245;2.8677284717559814;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 09:00:00;0.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';64.56333351135254;164;85;0.0;47.88510571507;0.7049999237060547;;0.29679426550865173;;;2023-12-05 09:00:00;2023-12-05 09:00:00;0.0;99223.1015625;277.8180236816406;7.840261936187744;-3.0737428665161133;2.712432861328125;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 10:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';64.33666610717773;164;85;0.0;47.88510571507;0.47833251953125;;0.2831198573112488;;;2023-12-05 10:00:00;2023-12-05 10:00:00;0.0;99247.1015625;278.8562316894531;3.6849329471588135;-2.7439301013946533;3.516653060913086;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 11:00:00;0.7583319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';64.61666552225749;164;85;0.0;47.88510571507;0.7583319346110073;;0.29920536279678345;;;2023-12-05 11:00:00;2023-12-05 11:00:00;0.0;99260.5546875;279.3459167480469;12.428190231323242;-2.6726231575012207;4.402737617492676;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.858333587646484;164;85;0.0;47.88510571507;0.0;;0.3106520473957062;;;2023-12-05 12:00:00;2023-12-05 12:00:00;0.0;99247.6640625;279.7268371582031;16.295711517333984;-2.906529188156128;4.081364631652832;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 13:00:00;0.5483328501383511;True;' ' ' ' ' ' ' ' ' ' ' ';64.40666643778484;164;85;0.0;47.88510571507;0.5483328501383511;;0.296050101518631;;;2023-12-05 13:00:00;2023-12-05 13:00:00;0.0;99265.1171875;282.0755615234375;34.15019226074219;-2.602581262588501;4.044690132141113;1375.0;2000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 14:00:00;0.2149982452392578;True;' ' ' ' ' ' ' ' ' ' ' ';64.07333183288574;164;85;0.0;47.88510571507;0.2149982452392578;;0.2736106216907501;;;2023-12-05 14:00:00;2023-12-05 14:00:00;0.0;99228.375;281.9188537597656;17.494558334350586;-3.051584482192993;2.5614724159240723;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 15:00:00;0.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';64.71500142415364;164;85;0.0;47.88510571507;0.8566678365071567;;0.26688069105148315;;;2023-12-05 15:00:00;2023-12-05 15:00:00;0.0;99267.9296875;281.56927490234375;1.1985276937484741;-2.7042324542999268;2.3225274085998535;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 16:00:00;0.054999669392906014;True;' ' ' ' ' ' ' ' ' ' ' ';63.91333325703939;164;85;0.0;47.88510571507;0.054999669392906014;;0.2850220203399658;;;2023-12-05 16:00:00;2023-12-05 16:00:00;0.0;99269.390625;280.7417907714844;1.3129189014434814;-3.0024774074554443;1.0286991596221924;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 17:00:00;1.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';65.1533317565918;164;85;0.0;47.88510571507;1.2949981689453125;;0.28799888491630554;;;2023-12-05 17:00:00;2023-12-05 17:00:00;0.0;99266.625;280.017822265625;1.6910501718521118;-3.0806846618652344;0.9922320246696472;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 18:00:00;1.203334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';65.06166776021321;164;85;0.0;47.88510571507;1.203334172566727;;0.23294171690940857;;;2023-12-05 18:00:00;2023-12-05 18:00:00;0.0;99255.2890625;279.90313720703125;1.6043503284454346;-3.1567606925964355;1.9511947631835938;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 19:00:00;0.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';64.4683329264323;164;85;0.0;47.88510571507;0.609999338785812;;0.22209741175174713;;;2023-12-05 19:00:00;2023-12-05 19:00:00;0.0;99281.1953125;279.7845764160156;1.4972469806671143;-2.091648578643799;2.783339023590088;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 20:00:00;0.8016668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';64.66000048319499;164;85;0.0;47.88510571507;0.8016668955485073;;0.2736261785030365;;;2023-12-05 20:00:00;2023-12-05 20:00:00;0.0;99297.921875;278.90582275390625;2.907803535461426;-2.645327091217041;2.7156591415405273;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 21:00:00;0.7416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';64.60000038146973;164;85;0.0;47.88510571507;0.7416667938232422;;0.2988051474094391;;;2023-12-05 21:00:00;2023-12-05 21:00:00;0.0;99294.203125;278.5806579589844;3.2524712085723877;-3.069689989089966;2.8247299194335938;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 22:00:00;1.128333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';64.98666699727376;164;85;0.0;47.88510571507;1.128333409627274;;0.2968999445438385;;;2023-12-05 22:00:00;2023-12-05 22:00:00;0.0;99303.46875;278.1492614746094;6.316615581512451;-3.4240074157714844;2.4767324924468994;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-05 23:00:00;0.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';64.45666694641113;164;85;0.0;47.88510571507;0.5983333587646484;;0.298123300075531;;;2023-12-05 23:00:00;2023-12-05 23:00:00;0.0;99274.46875;277.9219055175781;7.220522403717041;-4.2893877029418945;3.334122896194458;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 00:00:00;0.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';64.31000010172527;164;85;0.0;47.88510571507;0.4516665140787808;;0.29560357332229614;;;2023-12-06 00:00:00;2023-12-06 00:00:00;0.0;99229.25;277.39385986328125;6.259469509124756;-3.835465908050537;3.4371085166931152;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 01:00:00;0.5883337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';64.44666735331218;164;85;0.0;47.88510571507;0.5883337656656948;;0.30874550342559814;;;2023-12-06 01:00:00;2023-12-06 01:00:00;0.0;99233.4140625;277.0132141113281;5.669624328613281;-3.6107771396636963;4.250607967376709;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 02:00:00;0.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';64.85333251953125;164;85;0.0;47.88510571507;0.9949989318847656;;0.3389125168323517;;;2023-12-06 02:00:00;2023-12-06 02:00:00;0.0;99234.46875;276.7099609375;8.844523429870605;-3.596651077270508;4.077439785003662;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 03:00:00;1.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';65.23833338419597;164;85;0.0;47.88510571507;1.379999796549484;;0.37550368905067444;;;2023-12-06 03:00:00;2023-12-06 03:00:00;0.0;99188.9765625;276.6064758300781;12.075827598571777;-4.322381019592285;4.085905075073242;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 04:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';64.99666595458984;164;85;0.0;47.88510571507;1.1383323669433594;;0.4050951898097992;;;2023-12-06 04:00:00;2023-12-06 04:00:00;0.0;99139.4140625;276.6104736328125;10.174670219421387;-4.742936611175537;4.269094944000244;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 05:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';64.7750015258789;164;85;0.0;47.88510571507;0.9166679382324219;;0.4009687900543213;;;2023-12-06 05:00:00;2023-12-06 05:00:00;0.0;99075.328125;276.4581298828125;9.841497421264648;-4.486387252807617;3.827127456665039;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 06:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';65.76333363850911;164;85;0.0;47.88510571507;1.9050000508626255;;0.35769549012184143;;;2023-12-06 06:00:00;2023-12-06 06:00:00;0.0;99050.8984375;276.4171447753906;6.86983060836792;-3.9812655448913574;3.484029769897461;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 07:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';65.88666661580403;164;85;0.0;47.88510571507;2.0283330281575473;;0.33853939175605774;;;2023-12-06 07:00:00;2023-12-06 07:00:00;0.0;99144.515625;276.02789306640625;8.743417739868164;-3.3852779865264893;3.4651947021484375;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 08:00:00;2.1433327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';66.0016663869222;164;85;0.0;47.88510571507;2.1433327992757114;;0.35992807149887085;;;2023-12-06 08:00:00;2023-12-06 08:00:00;0.0;99193.1640625;275.76263427734375;6.481297492980957;-3.0023460388183594;2.8453774452209473;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 09:00:00;1.7300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';65.5883337656657;164;85;0.0;47.88510571507;1.7300001780192105;;0.3708999454975128;;;2023-12-06 09:00:00;2023-12-06 09:00:00;0.0;99211.984375;276.1377868652344;6.116582870483398;-3.0745956897735596;2.6737427711486816;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 10:00:00;2.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';66.57000096638997;164;85;0.0;47.88510571507;2.711667378743485;;0.36112892627716064;;;2023-12-06 10:00:00;2023-12-06 10:00:00;0.0;99221.8359375;277.1277770996094;7.274961948394775;-2.7908523082733154;2.5196492671966553;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 11:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';64.74333318074544;164;85;0.0;47.88510571507;0.8849995930989536;;0.349953830242157;;;2023-12-06 11:00:00;2023-12-06 11:00:00;0.0;99194.828125;278.53875732421875;13.968962669372559;-2.64997935295105;1.7949119806289673;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 12:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';65.22666549682617;164;85;0.0;47.88510571507;1.3683319091796875;;0.35288572311401367;;;2023-12-06 12:00:00;2023-12-06 12:00:00;0.0;99162.5859375;280.0167236328125;21.15361785888672;-3.100048780441284;2.2696242332458496;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 13:00:00;0.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';64.86666679382324;164;85;0.0;47.88510571507;0.9533335367838518;;0.35531556606292725;;;2023-12-06 13:00:00;2023-12-06 13:00:00;0.0;99158.4140625;281.8304138183594;29.963516235351562;-4.060078144073486;2.9537367820739746;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 14:00:00;1.6933345794677663;True;' ' ' ' ' ' ' ' ' ' ' ';65.60666783650716;164;85;0.0;47.88510571507;1.6933345794677663;;0.30354857444763184;;;2023-12-06 14:00:00;2023-12-06 14:00:00;0.0;99156.265625;281.5894470214844;19.334524154663086;-4.118143558502197;2.8689651489257812;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 15:00:00;0.9783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';64.8916670481364;164;85;0.0;47.88510571507;0.9783337910970076;;0.2761037349700928;;;2023-12-06 15:00:00;2023-12-06 15:00:00;0.0;99183.6953125;281.090087890625;1.9437097311019897;-3.217170000076294;2.9354453086853027;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 16:00:00;2.0183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';65.93166605631511;164;85;0.0;47.88510571507;2.0183327992757185;;0.32718077301979065;;;2023-12-06 16:00:00;2023-12-06 16:00:00;0.0;99302.3203125;279.8399963378906;2.9610724449157715;-3.589916944503784;3.9242618083953857;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 17:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';65.56999969482422;164;85;0.0;47.88510571507;1.2599995930989536;;0.3965911269187927;;;2023-12-06 17:00:00;2023-12-06 17:00:00;0.0;99332.3828125;279.1687927246094;4.256988525390625;-3.3276638984680176;1.6320321559906006;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 18:00:00;0.6099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';64.91999944051106;164;85;0.0;47.88510571507;0.6099993387857978;;0.41529542207717896;;;2023-12-06 18:00:00;2023-12-06 18:00:00;0.0;99337.921875;278.70330810546875;0.7300363779067993;-0.6623983979225159;2.4586620330810547;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 19:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333396911621;164;85;0.0;47.88510571507;1.870000203450516;;0.459931880235672;;;2023-12-06 19:00:00;2023-12-06 19:00:00;0.0;99440.390625;277.764892578125;1.0096632242202759;-0.5797228813171387;0.8065197467803955;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 20:00:00;1.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';65.51666831970215;164;85;0.0;47.88510571507;1.3033345540364536;;0.5329545140266418;;;2023-12-06 20:00:00;2023-12-06 20:00:00;0.0;99497.265625;277.2049865722656;0.9991362690925598;-1.1069415807724;0.9167883396148682;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 21:00:00;0.5166664123535085;True;' ' ' ' ' ' ' ' ' ' ' ';64.4299996693929;164;85;0.0;47.88510571507;0.5166664123535085;;0.580960750579834;;;2023-12-06 21:00:00;2023-12-06 21:00:00;0.0;99513.5625;276.7502746582031;0.6694275736808777;-1.0198500156402588;-0.8619167804718018;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 22:00:00;0.8499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';64.76333300272624;164;85;0.0;47.88510571507;0.8499997456868513;;0.5929515361785889;;;2023-12-06 22:00:00;2023-12-06 22:00:00;0.0;99546.96875;276.086181640625;0.5161890387535095;-0.9228989481925964;-0.8508232235908508;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-12-06 23:00:00;2.1216678619384695;True;' ' ' ' ' ' ' ' ' ' ' ';66.03500111897786;164;85;0.0;47.88510571507;2.1216678619384695;;0.5973516702651978;;;2023-12-06 23:00:00;2023-12-06 23:00:00;0.0;99538.4765625;275.7706298828125;0.44227248430252075;-0.5717957019805908;-1.0734115839004517;500.0;5000.0
