name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 18:00:00;3.4400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';71.31333287556966;106;101;0.0;15.80722346749;3.4400011698404853;;0.4905549883842468;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102325.28125;283.2051696777344;0.9804877638816833;2.1179347038269043;-0.423655241727829;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 19:00:00;4.458335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.33166758219402;106;101;0.0;15.80722346749;4.458335876464844;;0.4710616171360016;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102395.9140625;282.6103210449219;3.844517230987549;2.3831982612609863;-1.4000757932662964;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 20:00:00;4.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';72.06999842325847;106;101;0.0;15.80722346749;4.196666717529297;;0.4854475259780884;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102397.8671875;282.06689453125;1.540795922279358;2.684030055999756;-1.2646318674087524;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 21:00:00;3.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';71.34499994913737;106;101;0.0;15.80722346749;3.471668243408203;;0.5130168199539185;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102409.109375;281.7007141113281;0.7322630286216736;2.911334991455078;-1.2393319606781006;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 22:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.65166600545247;106;101;0.0;15.80722346749;2.7833328247070312;;0.5654075741767883;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102411.0;281.1044921875;0.703618586063385;3.088442087173462;-1.3552201986312866;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 23:00:00;1.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833399454753;106;101;0.0;15.80722346749;1.7300008138020928;;0.6061816215515137;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102424.34375;280.77838134765625;0.6014299988746643;2.5769400596618652;-0.8762630224227905;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 00:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.28333409627278;106;101;0.0;15.80722346749;2.4150009155273438;;0.6415967345237732;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102417.9921875;280.71929931640625;0.7158576846122742;2.27660870552063;-0.8758804798126221;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 01:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.2383321126302;106;101;0.0;15.80722346749;2.3699989318847656;;0.6612584590911865;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102418.1875;278.20782470703125;1.6866282224655151;2.259636640548706;-1.8057949542999268;20.0;50.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 02:00:00;2.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';70.62666575113933;106;101;0.0;15.80722346749;2.7583325703938897;;0.6400385499000549;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102427.6953125;278.1932373046875;2.1850857734680176;2.240868091583252;-1.6461873054504395;20.0;50.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 03:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';70.3716672261556;106;101;0.0;15.80722346749;2.5033340454101562;;0.6131552457809448;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102443.109375;278.1180725097656;4.8909196853637695;1.6049433946609497;-1.6536962985992432;20.0;50.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 04:00:00;3.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.61499913533528;106;101;0.0;15.80722346749;3.7466659545898438;;0.5708385705947876;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102432.671875;277.8684387207031;0.20000000298023224;1.5605193376541138;-2.4524779319763184;1000.0;2035.3488
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 05:00:00;2.868333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';70.73666636149089;106;101;0.0;15.80722346749;2.868333180745452;;0.5789948105812073;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102413.546875;278.40045166015625;0.2311704307794571;2.108474016189575;-2.499885320663452;875.0;1250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 06:00:00;2.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';70.21333185831706;106;101;0.0;15.80722346749;2.344998677571624;;0.5700089335441589;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102413.6328125;278.2869873046875;9.376754760742188;2.46476674079895;-2.2878670692443848;750.0;1250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 07:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.08833440144856;106;101;0.0;15.80722346749;2.220001220703125;;0.5292998552322388;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102489.984375;278.22100830078125;4.459829330444336;3.0146067142486572;-1.5532550811767578;625.0;1125.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 08:00:00;1.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';69.6183344523112;106;101;0.0;15.80722346749;1.7500012715657647;;0.510595440864563;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102492.65625;278.2796936035156;4.784308910369873;3.1322860717773438;-1.885390281677246;875.0;1375.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 09:00:00;2.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';70.27166748046875;106;101;0.0;15.80722346749;2.403334299723312;;0.48919808864593506;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102523.265625;278.4628601074219;7.440156936645508;2.5678703784942627;-1.2740353345870972;750.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 10:00:00;2.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.44500096638997;106;101;0.0;15.80722346749;2.5766677856445312;;0.45994067192077637;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102551.65625;279.05242919921875;10.186911582946777;2.110905885696411;-1.7625713348388672;625.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 11:00:00;3.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.19500096638997;106;101;0.0;15.80722346749;3.3266677856445312;;0.4344151020050049;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102543.6328125;279.654296875;0.5613329410552979;2.683600902557373;-1.814428687095642;625.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 12:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.56333287556966;106;101;0.0;15.80722346749;1.6949996948242188;;0.4785228371620178;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102496.0625;280.49566650390625;3.4819178581237793;2.6712043285369873;-1.548917531967163;625.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 13:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.08166631062825;106;101;0.0;15.80722346749;2.2133331298828125;;0.48577234148979187;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102477.7578125;281.83758544921875;4.798498153686523;3.3319525718688965;-0.4392063617706299;750.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 14:00:00;2.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';70.09166590372722;106;101;0.0;15.80722346749;2.2233327229817803;;0.4696703851222992;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102433.890625;282.580322265625;3.429428815841675;2.8721752166748047;-0.4428420662879944;625.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 15:00:00;2.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';70.07666651407878;106;101;0.0;15.80722346749;2.208333333333343;;0.4890636205673218;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102432.796875;282.9222106933594;3.152153968811035;3.3194339275360107;-0.5040715336799622;500.0;875.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 16:00:00;0.9149983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';68.78333155314128;106;101;0.0;15.80722346749;0.9149983723958428;;0.48990562558174133;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102425.2421875;282.8451843261719;9.150684356689453;3.181276798248291;-0.3459126651287079;625.0;750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 17:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';69.69499969482422;106;101;0.0;15.80722346749;1.8266665140787808;;0.4642712473869324;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102443.8828125;282.58233642578125;7.0655388832092285;2.908263921737671;-0.288125604391098;1500.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 18:00:00;0.6583340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';68.52666727701823;106;101;0.0;15.80722346749;0.6583340962727959;;0.433437705039978;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;102454.328125;282.30352783203125;8.135302543640137;3.025270938873291;-0.20596027374267578;1500.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 19:00:00;1.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';69.72333399454753;106;101;0.0;15.80722346749;1.8550008138020928;;0.3860623240470886;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102468.6875;282.697021484375;0.9186826944351196;3.3941028118133545;0.4198288917541504;1125.0;2039.9738
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 20:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.63999938964844;106;101;0.0;15.80722346749;1.7716662089029995;;0.3661437928676605;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102458.828125;282.4608154296875;8.020544052124023;3.020301103591919;0.47645628452301025;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.86833318074544;106;101;0.0;15.80722346749;0.0;;0.4299360513687134;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102470.3046875;282.2369384765625;6.844507217407227;2.295896053314209;0.44283249974250793;375.0;625.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 22:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';69.28333282470703;106;101;0.0;15.80722346749;1.4149996439615933;;0.4707682430744171;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.4224123954772949;102450.109375;281.7094421386719;4.1524882316589355;2.609267473220825;0.3786174952983856;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-04 23:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.01500066121419;106;101;0.0;15.80722346749;1.14666748046875;;0.48136547207832336;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102416.84375;281.142333984375;3.466803789138794;2.8760156631469727;0.47633248567581177;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 00:00:00;1.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';69.22500101725261;106;101;0.0;15.80722346749;1.356667836507171;;0.39278116822242737;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;102381.625;280.9417419433594;3.0034866333007812;2.756398916244507;0.12166625261306763;250.0;375.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 01:00:00;1.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';69.84499994913737;106;101;0.0;15.80722346749;1.9766667683919366;;0.36162638664245605;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;102365.171875;281.930419921875;2.1049928665161133;2.439883232116699;0.9687209129333496;20.0;100.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 02:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.103333791097;106;101;0.0;15.80722346749;2.2350006103515625;;0.34557050466537476;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;102369.1875;281.7554931640625;2.094869375228882;2.289691925048828;0.4669593274593353;20.0;100.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 03:00:00;2.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';70.31999969482422;106;101;0.0;15.80722346749;2.451666514078781;;0.3442751169204712;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;102321.3515625;281.576904296875;2.168158531188965;2.2637240886688232;0.15419209003448486;20.0;100.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 04:00:00;2.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';70.1366678873698;106;101;0.0;15.80722346749;2.2683347066243584;;0.35999131202697754;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;102272.21875;281.5652770996094;2.4492642879486084;2.4722628593444824;0.4625701904296875;20.0;250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 05:00:00;1.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';69.54666519165039;106;101;0.0;15.80722346749;1.6783320109049527;;0.3931652307510376;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.2221781462430954;102241.1875;281.66485595703125;2.1297197341918945;2.2118895053863525;0.5358302593231201;20.0;250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 06:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';70.06499989827473;106;101;0.0;15.80722346749;2.196666717529297;;0.5293504595756531;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;102233.0625;281.6444091796875;1.8080097436904907;2.0113489627838135;0.24305939674377441;75.0;250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 07:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.11666615804036;106;101;0.0;15.80722346749;1.2483329772949219;;0.46034669876098633;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;102226.859375;282.1549987792969;1.5819076299667358;1.5944797992706299;0.4201912581920624;20.0;375.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 08:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.59999974568684;106;101;0.0;15.80722346749;2.7316665649414062;;0.42218902707099915;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;102210.1484375;282.1173095703125;1.6939176321029663;1.412436842918396;-0.022536249831318855;20.0;500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 09:00:00;3.8433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';71.71166865030925;106;101;0.0;15.80722346749;3.8433354695638116;;0.43184590339660645;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;102213.1953125;282.4344787597656;1.798928141593933;1.3939316272735596;-0.6521250009536743;750.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 10:00:00;2.996668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';70.8650016784668;106;101;0.0;15.80722346749;2.996668497721359;;0.45168498158454895;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;102218.9765625;282.74957275390625;2.243913173675537;1.398963212966919;-0.8076171875;50.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 11:00:00;2.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';70.73833338419597;106;101;0.0;15.80722346749;2.8700002034505303;;0.48002466559410095;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;102213.6875;282.9750061035156;0.20929169654846191;1.6660760641098022;-0.7065148949623108;750.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 12:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';69.06166585286458;106;101;0.0;15.80722346749;1.1933326721191406;;0.5182538628578186;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;102126.25;283.22003173828125;0.20000000298023224;1.5275099277496338;-0.5264837741851807;1250.0;1375.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 13:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.0533332824707;106;101;0.0;15.80722346749;1.1850001017252652;;0.5517058968544006;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;102054.953125;284.1387634277344;0.4570891559123993;1.4967248439788818;-0.7536189556121826;20.0;500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 14:00:00;1.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';69.83000055948894;106;101;0.0;15.80722346749;1.961667378743499;;0.5189013481140137;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101992.515625;284.5404052734375;14.394611358642578;1.5704296827316284;-1.339736819267273;20.0;500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 15:00:00;0.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';68.31499989827473;106;101;0.0;15.80722346749;0.4466667175292969;;0.42186155915260315;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101945.9453125;284.8931579589844;0.20000000298023224;1.535031795501709;-1.56512451171875;20.0;375.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 16:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.5783322652181;106;101;0.0;15.80722346749;1.7099990844726562;;0.40857523679733276;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101901.3515625;284.87872314453125;0.4454363286495209;1.9243545532226562;-1.5782089233398438;875.0;1375.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 17:00:00;1.5316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';69.40000025431316;106;101;0.0;15.80722346749;1.5316670735677178;;0.38983529806137085;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101886.0078125;284.8140869140625;0.4961341619491577;2.387697696685791;-1.238091230392456;625.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 18:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666737874348;106;101;0.0;15.80722346749;1.2183341979980469;;0.409352570772171;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101888.390625;284.52789306640625;0.20000000298023224;2.014118194580078;-0.914408802986145;500.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 19:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.0316670735677;106;101;0.0;15.80722346749;1.1633338928222656;;0.4536941945552826;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101859.234375;284.53582763671875;1.4002747535705566;0.6334301829338074;-1.3546903133392334;750.0;1250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 20:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.63333257039388;106;101;0.0;15.80722346749;0.7649993896484375;;0.5042728781700134;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101848.1875;284.20477294921875;1.3971843719482422;1.2421365976333618;-1.3494386672973633;750.0;1250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 21:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.86499913533528;106;101;0.0;15.80722346749;0.9966659545898438;;0.566981315612793;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101814.109375;283.4618225097656;1.4543472528457642;1.6091755628585815;-1.413879632949829;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 22:00:00;1.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';69.37833150227864;106;101;0.0;15.80722346749;1.0633316040039062;;0.6183627247810364;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101790.71875;282.9350280761719;1.2932671308517456;1.4721405506134033;-0.9502787590026855;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-05 23:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.43166732788086;106;101;0.0;15.80722346749;3.1166674296061245;;0.6382374167442322;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101758.9140625;282.4118957519531;0.929972231388092;0.9140989780426025;-0.7740311622619629;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-06 00:00:00;1.5233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';69.83833185831706;106;101;0.0;15.80722346749;1.5233319600423272;;0.6375547647476196;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101743.6953125;282.1147766113281;0.5975998044013977;0.8136964440345764;-0.7348880171775818;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-06 01:00:00;2.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';70.64666748046875;106;101;0.0;15.80722346749;2.331667582194015;;0.631201446056366;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101752.671875;281.8994445800781;1.0070401430130005;0.6249802112579346;-1.4286882877349854;1000.0;1375.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-06 02:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';70.41999944051106;106;101;0.0;15.80722346749;2.104999542236328;;0.6212329268455505;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101765.0390625;280.95294189453125;0.9869329929351807;0.9636795520782471;-1.9133284091949463;1000.0;1250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-06 03:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.58166631062825;106;101;0.0;15.80722346749;3.2666664123535156;;0.6149088144302368;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101740.3515625;280.17572021484375;1.101338267326355;0.8886310458183289;-1.1537857055664062;20.0;50.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-06 04:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.72499974568684;106;101;0.0;15.80722346749;1.4099998474121094;;0.6406261920928955;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101711.140625;279.710205078125;1.2728487253189087;1.2815276384353638;-1.1412041187286377;1125.0;1250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-06 05:00:00;3.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.54666646321614;106;101;0.0;15.80722346749;3.2316665649414062;;0.659683108329773;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101705.3359375;279.5326843261719;1.248679280281067;1.7430907487869263;-1.2258087396621704;1000.0;1250.0
