name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-20 16:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';81.12833404541016;118;94;0.0;41.62837416841;1.3983345031738281;;0.1442781239748001;;;2023-12-20 16:00:00;2023-12-20 16:00:00;0.0;101284.25;281.61822509765625;1.3440830707550049;-0.25141239166259766;3.4693753719329834;500.0;1882.6367
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-20 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.72999954223633;118;94;0.0;41.62837416841;0.0;;0.15104110538959503;;;2023-12-20 17:00:00;2023-12-20 17:00:00;0.0;101310.046875;281.1499938964844;2.541278123855591;-0.015075000002980232;3.990020751953125;625.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-20 18:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';81.72166570027669;118;94;0.0;41.62837416841;1.9916661580403598;;0.17107748985290527;;;2023-12-20 18:00:00;2023-12-20 18:00:00;0.0;101340.3359375;280.6041564941406;3.7365922927856445;0.6836653351783752;4.447603702545166;375.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-20 19:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.26333236694336;118;94;0.0;41.62837416841;1.5333328247070312;;0.2126769870519638;;;2023-12-20 19:00:00;2023-12-20 19:00:00;0.0;101332.078125;280.277099609375;5.669904708862305;0.889208197593689;5.112303256988525;875.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-20 20:00:00;0.35333379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';80.08333333333333;118;94;0.0;41.62837416841;0.35333379109700047;;0.21877934038639069;;;2023-12-20 20:00:00;2023-12-20 20:00:00;0.0;101324.390625;279.84332275390625;4.74459171295166;1.4895433187484741;4.633413791656494;1000.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-20 21:00:00;0.2450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';79.97499974568684;118;94;0.0;41.62837416841;0.2450002034505161;;0.18584264814853668;;;2023-12-20 21:00:00;2023-12-20 21:00:00;0.0;101308.8046875;279.51837158203125;5.649226665496826;1.6022148132324219;4.794661998748779;1000.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-20 22:00:00;0.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';80.11500040690105;118;94;0.0;41.62837416841;0.3850008646647183;;0.15394581854343414;;;2023-12-20 22:00:00;2023-12-20 22:00:00;0.0;101261.734375;279.4916076660156;4.046483039855957;2.628917694091797;4.6609392166137695;750.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-20 23:00:00;1.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';81.58666737874348;118;94;0.0;41.62837416841;1.8566678365071567;;0.13455094397068024;;;2023-12-20 23:00:00;2023-12-20 23:00:00;0.0;101255.8671875;279.61749267578125;5.271519184112549;2.404311418533325;4.231177806854248;625.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 00:00:00;2.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';81.97500101725261;118;94;0.0;41.62837416841;2.245001475016281;;0.1220705434679985;;;2023-12-21 00:00:00;2023-12-21 00:00:00;0.0;101174.2578125;279.82373046875;5.73580265045166;2.8011651039123535;4.5838117599487305;375.0;2250.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 01:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';83.21333185831706;118;94;0.0;41.62837416841;3.483332316080734;;0.11325546354055405;;;2023-12-21 01:00:00;2023-12-21 01:00:00;0.0;101084.9921875;280.7366638183594;6.100582122802734;2.6161599159240723;4.749082088470459;375.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 02:00:00;2.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';82.18833414713542;118;94;0.0;41.62837416841;2.4583346048990933;;0.12189505994319916;;;2023-12-21 02:00:00;2023-12-21 02:00:00;0.0;101094.90625;280.772705078125;12.095670700073242;1.9584298133850098;4.931991100311279;200.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 03:00:00;2.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';82.29166793823242;118;94;0.0;41.62837416841;2.5616683959960938;;0.1273990422487259;;;2023-12-21 03:00:00;2023-12-21 03:00:00;0.0;101053.796875;280.9915466308594;9.712751388549805;1.3112070560455322;4.867432117462158;20.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 04:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';81.9966672261556;118;94;0.0;41.62837416841;2.266667683919266;;0.12197160720825195;;;2023-12-21 04:00:00;2023-12-21 04:00:00;0.0;100973.609375;281.00238037109375;8.647834777832031;1.8430086374282837;4.651791572570801;20.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 05:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';81.4349988301595;118;94;0.0;41.62837416841;1.7049992879231723;;0.1200232282280922;;;2023-12-21 05:00:00;2023-12-21 05:00:00;0.0;100947.53125;281.1470947265625;8.968911170959473;2.085228443145752;4.7815985679626465;1000.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 06:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';81.94833374023438;118;94;0.0;41.62837416841;2.218334197998047;;0.11777585744857788;;;2023-12-21 06:00:00;2023-12-21 06:00:00;0.0;100973.359375;281.3827209472656;7.931608200073242;1.5579445362091064;5.071254730224609;1750.0;2250.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 07:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';81.4066670735677;118;94;0.0;41.62837416841;1.6766675313313755;;0.11646804958581924;;;2023-12-21 07:00:00;2023-12-21 07:00:00;0.0;100968.71875;281.6204833984375;7.033115386962891;0.810815155506134;5.1568522453308105;20.0;2500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 08:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';81.61500040690105;118;94;0.0;41.62837416841;1.8850008646647183;;0.11464603245258331;;;2023-12-21 08:00:00;2023-12-21 08:00:00;0.0;100893.1875;281.8627624511719;6.618716239929199;1.8339143991470337;5.1134161949157715;2250.0;2500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 09:00:00;1.6083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';81.33833440144856;118;94;0.0;41.62837416841;1.6083348592122348;;0.11588487774133682;;;2023-12-21 09:00:00;2023-12-21 09:00:00;0.0;100947.328125;282.1687927246094;6.940948963165283;1.1642413139343262;5.58126974105835;20.0;1883.3944
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 10:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';82.17333221435547;118;94;0.0;41.62837416841;2.4433326721191406;;0.11394006758928299;;;2023-12-21 10:00:00;2023-12-21 10:00:00;0.0;100995.0078125;282.5492858886719;5.690464973449707;0.8430448174476624;6.035068511962891;20.0;2750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 11:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333221435547;118;94;0.0;41.62837416841;2.6933326721191406;;0.10603584349155426;;;2023-12-21 11:00:00;2023-12-21 11:00:00;0.0;100965.6171875;282.8809509277344;4.831825256347656;1.378143072128296;6.31049919128418;20.0;2750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 12:00:00;0.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';80.39333216349284;118;94;0.0;41.62837416841;0.6633326212565152;;0.10249252617359161;;;2023-12-21 12:00:00;2023-12-21 12:00:00;0.0;100851.2578125;283.0861511230469;5.467528343200684;2.2802505493164062;6.193586349487305;20.0;3548.2344
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 13:00:00;0.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';80.40666580200195;118;94;0.0;41.62837416841;0.676666259765625;;0.10417438298463821;;;2023-12-21 13:00:00;2023-12-21 13:00:00;0.0;100760.796875;284.2286376953125;4.846453666687012;1.1032217741012573;7.360920429229736;35.0;2250.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 14:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';81.70499928792317;118;94;0.0;41.62837416841;1.9749997456868442;;0.12002533674240112;;;2023-12-21 14:00:00;2023-12-21 14:00:00;0.0;100731.3828125;284.6324462890625;5.0397844314575195;-0.6193724870681763;7.425846099853516;50.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 15:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';81.2899996439616;118;94;0.0;41.62837416841;1.5600001017252652;;0.1294672191143036;;;2023-12-21 15:00:00;2023-12-21 15:00:00;0.0;100695.4765625;284.7867736816406;5.241908073425293;-0.5895295143127441;7.768061637878418;75.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 16:00:00;1.1566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';80.88666407267253;118;94;0.0;41.62837416841;1.1566645304362027;;0.11418050527572632;;;2023-12-21 16:00:00;2023-12-21 16:00:00;0.0;100701.5546875;284.73590087890625;4.871328353881836;-1.2894200086593628;7.707513809204102;75.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 17:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';81.57500076293945;118;94;0.0;41.62837416841;1.845001220703125;;0.09977378696203232;;;2023-12-21 17:00:00;2023-12-21 17:00:00;0.0;100744.5;284.5737609863281;5.199333667755127;-1.791131854057312;7.612818717956543;50.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 18:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';81.86999893188477;118;94;0.0;41.62837416841;1.8949991861979214;;0.09541863948106766;;;2023-12-21 18:00:00;2023-12-21 18:00:00;0.0;100791.984375;284.5444641113281;5.8726701736450195;-2.314375877380371;7.733330249786377;100.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 19:00:00;0.47833506266276515;True;' ' ' ' ' ' ' ' ' ' ' ';80.45333480834961;118;94;0.0;41.62837416841;0.47833506266276515;;0.094286248087883;;;2023-12-21 19:00:00;2023-12-21 19:00:00;0.0;100790.828125;284.5487976074219;5.050991535186768;-1.6459300518035889;7.833066940307617;150.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 20:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';82.22666676839192;118;94;0.0;41.62837416841;2.251667022705078;;0.09214304387569427;;;2023-12-21 20:00:00;2023-12-21 20:00:00;0.0;100833.9921875;284.09454345703125;4.691738605499268;-1.452012538909912;7.7089128494262695;200.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 21:00:00;0.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';80.6433334350586;118;94;0.0;41.62837416841;0.6683336893717495;;0.08884898573160172;;;2023-12-21 21:00:00;2023-12-21 21:00:00;0.0;100871.171875;283.6939392089844;5.125827312469482;-0.93524169921875;7.888462543487549;150.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 22:00:00;0.3283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';80.41666666666667;118;94;0.0;41.62837416841;0.3283335367838589;;0.0853191390633583;;;2023-12-21 22:00:00;2023-12-21 22:00:00;0.0;100908.3046875;283.3511657714844;4.900032043457031;-0.11899232864379883;7.918957233428955;100.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-21 23:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';81.2183329264323;118;94;0.0;41.62837416841;1.129999796549484;;0.08360723406076431;;;2023-12-21 23:00:00;2023-12-21 23:00:00;0.0;100905.34375;283.09918212890625;5.322000026702881;0.3254101574420929;7.759438514709473;50.0;1882.6776
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 00:00:00;0.8533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';80.84333165486653;118;94;0.0;41.62837416841;0.8533312479654853;;0.09009300172328949;;;2023-12-22 00:00:00;2023-12-22 00:00:00;0.0;100894.1875;282.9708557128906;4.062340259552002;-0.08053844422101974;7.512165546417236;20.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 01:00:00;1.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';81.26333363850911;118;94;0.0;41.62837416841;1.2733332316080634;;0.12509506940841675;;;2023-12-22 01:00:00;2023-12-22 01:00:00;0.0;100926.3125;283.2127990722656;3.1710641384124756;-1.8350282907485962;6.710257530212402;20.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 02:00:00;1.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';81.54499944051106;118;94;0.0;41.62837416841;1.5549990336100166;;0.11740271747112274;;;2023-12-22 02:00:00;2023-12-22 02:00:00;0.0;100938.296875;283.3155822753906;4.173179626464844;-1.0332019329071045;6.589219570159912;20.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 03:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';81.6649996439616;118;94;0.0;41.62837416841;1.6749992370605469;;0.11024140566587448;;;2023-12-22 03:00:00;2023-12-22 03:00:00;0.0;100921.0859375;283.51873779296875;5.195927619934082;-1.1900761127471924;6.973820209503174;20.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 04:00:00;0.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';80.73333358764648;118;94;0.0;41.62837416841;0.743333180745438;;0.09802158921957016;;;2023-12-22 04:00:00;2023-12-22 04:00:00;0.0;100866.34375;283.6807556152344;4.369970321655273;-0.6364166140556335;7.389139175415039;20.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 05:00:00;0.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';80.67166519165039;118;94;0.0;41.62837416841;0.6816647847493442;;0.0914355218410492;;;2023-12-22 05:00:00;2023-12-22 05:00:00;0.0;100879.4921875;283.71148681640625;4.326970100402832;-0.7399120926856995;7.266749858856201;20.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 06:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';81.56833394368489;118;94;0.0;41.62837416841;1.5783335367838447;;0.09171231091022491;;;2023-12-22 06:00:00;2023-12-22 06:00:00;0.0;100943.9375;283.839111328125;4.935962200164795;-0.9519360065460205;7.7201247215271;20.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.45166651407878;118;94;0.0;41.62837416841;;;0.09290291368961334;;;2023-12-22 07:00:00;2023-12-22 07:00:00;0.0;100952.8046875;283.67877197265625;4.02848482131958;-0.39637553691864014;7.023528099060059;20.0;1888.0214
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.39500045776367;118;94;0.0;41.62837416841;;;0.10053715854883194;;;2023-12-22 08:00:00;2023-12-22 08:00:00;0.0;101004.546875;283.9050598144531;2.7266948223114014;-2.0039725303649902;6.723427772521973;20.0;2500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.70666631062825;118;94;0.0;41.62837416841;;;0.10375307500362396;;;2023-12-22 09:00:00;2023-12-22 09:00:00;0.0;101048.828125;283.8623352050781;4.380387783050537;-1.2040117979049683;6.2186408042907715;20.0;2250.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.22499974568684;118;94;0.0;41.62837416841;;;0.09893005341291428;;;2023-12-22 10:00:00;2023-12-22 10:00:00;0.0;101069.7109375;284.07427978515625;3.3556573390960693;-1.4636248350143433;6.812138557434082;20.0;2250.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.08833312988281;118;94;0.0;41.62837416841;;;0.09710798412561417;;;2023-12-22 11:00:00;2023-12-22 11:00:00;0.0;101065.9375;284.13885498046875;3.0613791942596436;-1.150915503501892;6.705977439880371;20.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.31000010172527;118;94;0.0;41.62837416841;;;0.11173338443040848;;;2023-12-22 12:00:00;2023-12-22 12:00:00;0.002973986091092229;100988.9921875;284.307373046875;5.101252555847168;-1.1288189888000488;7.354448318481445;20.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';83.25333404541016;118;94;0.0;41.62837416841;;;0.1293530911207199;;;2023-12-22 13:00:00;2023-12-22 13:00:00;0.0;100974.515625;284.6230163574219;4.021848678588867;-1.676769495010376;7.554974555969238;150.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.83333333333333;118;94;0.0;41.62837416841;;;0.1471288949251175;;;2023-12-22 14:00:00;2023-12-22 14:00:00;0.06983155757188797;100970.875;284.8409423828125;4.966194152832031;-1.7487589120864868;7.723648548126221;375.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.021666208903;118;94;0.0;41.62837416841;;;0.15445835888385773;;;2023-12-22 15:00:00;2023-12-22 15:00:00;0.0;101013.5703125;284.55718994140625;4.561588764190674;-2.153625249862671;7.448543548583984;250.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.8683344523112;118;94;0.0;41.62837416841;;;0.1003609299659729;;;2023-12-22 16:00:00;2023-12-22 16:00:00;0.0;101052.1328125;284.0980529785156;3.1434853076934814;-2.6145899295806885;6.997899055480957;375.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.86500040690105;118;94;0.0;41.62837416841;;;0.07770845293998718;;;2023-12-22 17:00:00;2023-12-22 17:00:00;0.0;101104.953125;283.4300537109375;3.6537704467773438;-1.798642635345459;6.036768436431885;500.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.18999989827473;118;94;0.0;41.62837416841;;;0.08838868886232376;;;2023-12-22 18:00:00;2023-12-22 18:00:00;0.0;101152.65625;282.96966552734375;5.345127582550049;-0.9070633053779602;5.421903133392334;875.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.1966667175293;118;94;0.0;41.62837416841;;;0.10395524650812149;;;2023-12-22 19:00:00;2023-12-22 19:00:00;0.0;101130.953125;283.00775146484375;5.905466556549072;-0.3904571235179901;4.852226257324219;750.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.77666727701823;118;94;0.0;41.62837416841;;;0.11169734597206116;;;2023-12-22 20:00:00;2023-12-22 20:00:00;0.0;101144.0546875;282.83807373046875;5.238931655883789;-0.3034898638725281;5.150768280029297;625.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.93999989827473;118;94;0.0;41.62837416841;;;0.10953766852617264;;;2023-12-22 21:00:00;2023-12-22 21:00:00;0.0;101161.3984375;282.71630859375;5.4199652671813965;0.22685304284095764;5.180227279663086;375.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.6750005086263;118;94;0.0;41.62837416841;;;0.10949060320854187;;;2023-12-22 22:00:00;2023-12-22 22:00:00;0.0;101187.9765625;282.69451904296875;5.696591854095459;0.5496498346328735;5.303990364074707;375.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-22 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.99000040690105;118;94;0.0;41.62837416841;;;0.11428267508745193;;;2023-12-22 23:00:00;2023-12-22 23:00:00;0.0;101212.6640625;282.65142822265625;6.329967498779297;0.7127192616462708;5.246389389038086;375.0;1895.0017
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-23 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.52500025431316;118;94;0.0;41.62837416841;;;0.11948461085557938;;;2023-12-23 00:00:00;2023-12-23 00:00:00;0.0;101217.890625;282.59869384765625;6.835808277130127;1.3080703020095825;4.769547462463379;875.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-23 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.0066655476888;118;94;0.0;41.62837416841;;;0.12673816084861755;;;2023-12-23 01:00:00;2023-12-23 01:00:00;0.0;101193.71875;282.4451599121094;4.990351676940918;0.5494953393936157;4.703259468078613;1125.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-23 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.52666600545247;118;94;0.0;41.62837416841;;;0.13252876698970795;;;2023-12-23 02:00:00;2023-12-23 02:00:00;0.0;101214.2890625;282.364501953125;5.297446250915527;0.8879154920578003;4.236310005187988;1125.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-23 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.08166631062825;118;94;0.0;41.62837416841;;;0.13837724924087524;;;2023-12-23 03:00:00;2023-12-23 03:00:00;0.0;101182.640625;282.3583068847656;4.893616199493408;1.4725010395050049;3.9002063274383545;1250.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-23 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.7183329264323;118;94;0.0;41.62837416841;;;0.14622539281845093;;;2023-12-23 04:00:00;2023-12-23 04:00:00;0.0;101143.875;282.0066223144531;5.84787654876709;1.4379692077636719;3.920753002166748;250.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-23 05:00:00;;True;' ' ' ' ' ' ' ';80.58749961853027;118;94;0.0;41.62837416841;;;0.14934268593788147;;;2023-12-23 05:00:00;2023-12-23 05:00:00;0.0;101116.65625;282.0239562988281;5.447958469390869;1.2709397077560425;3.7801079750061035;625.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-23 06:00:00;;False;No data recorded;;118;94;0.0;41.62837416841;;;0.15446174144744873;;;2023-12-23 06:00:00;2023-12-23 06:00:00;0.0;101154.796875;282.0354919433594;5.358145236968994;0.7644546627998352;3.678760528564453;1125.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-23 07:00:00;;False;No data recorded;;118;94;0.0;41.62837416841;;;0.16170689463615417;;;2023-12-23 07:00:00;2023-12-23 07:00:00;0.0;101128.859375;281.5902099609375;1.9050251245498657;1.947357177734375;3.5854780673980713;1000.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-23 08:00:00;;True;' ' ' ' ' ';83.35999806722005;118;94;0.0;41.62837416841;;;0.1663815975189209;;;2023-12-23 08:00:00;2023-12-23 08:00:00;0.0;101143.546875;281.5802001953125;1.8526281118392944;1.8617702722549438;3.4870505332946777;250.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-23 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.52833302815755;118;94;0.0;41.62837416841;;;0.16673506796360016;;;2023-12-23 09:00:00;2023-12-23 09:00:00;0.0;101171.734375;282.1099548339844;3.876798391342163;1.8676824569702148;3.482722282409668;1000.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-23 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.12000020345052;118;94;0.0;41.62837416841;;;0.1542990803718567;;;2023-12-23 10:00:00;2023-12-23 10:00:00;0.0;101212.296875;282.7756042480469;8.219947814941406;1.001598834991455;4.071212291717529;1125.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-12-23 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.7683334350586;118;94;0.0;41.62837416841;;;0.14426569640636444;;;2023-12-23 11:00:00;2023-12-23 11:00:00;0.0;101228.625;283.19317626953125;7.562530517578125;0.08918344974517822;3.9087209701538086;1000.0;1500.0
