name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-10 12:00:00;11.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';79.82833353678386;315;98;0.0;5.25002833051;11.493333180745452;;14.132207870483398;;;2023-12-10 12:00:00;2023-12-10 12:00:00;0.275146484375;99565.8984375;276.4233093261719;1.4902149438858032;2.2477798461914062;-1.0797066688537598;500.0;3945.718
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-10 13:00:00;12.048333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';80.38333384195964;315;98;0.0;5.25002833051;12.048333485921233;;11.653650283813477;;;2023-12-10 13:00:00;2023-12-10 13:00:00;0.174072265625;99692.109375;277.01422119140625;1.5636380910873413;0.7218759059906006;1.6810588836669922;2500.0;4602.4624
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-10 14:00:00;10.998330434163421;True;' ' ' ' ' ' ' ' ' ' ' ';78.76833216349284;315;98;0.0;5.25002833051;10.998330434163421;;7.465767860412598;;;2023-12-10 14:00:00;2023-12-10 14:00:00;0.15869140625;99727.953125;277.0897521972656;3.467344045639038;2.630152940750122;1.5581533908843994;2000.0;3954.3582
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-10 15:00:00;9.491663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';77.15999857584636;315;98;0.0;5.25002833051;9.491663614908859;;6.114989757537842;;;2023-12-10 15:00:00;2023-12-10 15:00:00;0.1533203125;99813.640625;277.36627197265625;8.034767150878906;1.3450872898101807;4.227977752685547;20.0;3960.515
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-10 16:00:00;5.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';72.17333475748698;315;98;0.0;5.25002833051;5.416667938232422;;10.230624198913574;;;2023-12-10 16:00:00;2023-12-10 16:00:00;0.171875;99878.328125;276.95916748046875;4.235860347747803;0.08580917865037918;3.947237014770508;2247.6262;2250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-10 17:00:00;4.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.0650011698405;315;98;0.0;5.25002833051;4.3083343505859375;;7.884403228759766;;;2023-12-10 17:00:00;2023-12-10 17:00:00;0.1103515625;99948.6796875;276.2301940917969;4.936286449432373;-0.6700336933135986;2.8681986331939697;20.0;3364.7764
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-10 18:00:00;3.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';70.51000086466472;315;98;0.0;5.25002833051;3.7533340454101562;;11.414027214050293;;;2023-12-10 18:00:00;2023-12-10 18:00:00;0.0;100012.546875;275.9852600097656;3.23177433013916;-0.48564818501472473;1.944280743598938;20.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-10 19:00:00;4.198333104451507;True;' ' ' ' ' ' ' ' ' ' ' ';70.896666208903;315;98;0.0;5.25002833051;4.198333104451507;;7.502305507659912;;;2023-12-10 19:00:00;2023-12-10 19:00:00;0.0;100025.953125;275.93621826171875;1.861916422843933;0.003280583769083023;3.30183744430542;1375.0;2000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-10 20:00:00;4.2816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';70.97999954223633;315;98;0.0;5.25002833051;4.2816664377848355;;3.091684579849243;;;2023-12-10 20:00:00;2023-12-10 20:00:00;0.0;100043.65625;275.66546630859375;2.1157021522521973;0.19785165786743164;3.581535816192627;1757.4045;2000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-10 21:00:00;3.815000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';70.51333363850911;315;98;0.0;5.25002833051;3.815000534057617;;1.7565077543258667;;;2023-12-10 21:00:00;2023-12-10 21:00:00;0.0;100046.1875;275.5630187988281;2.365032911300659;0.6050025224685669;3.660815477371216;750.0;1125.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-10 22:00:00;3.820000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';70.5183334350586;315;98;0.0;5.25002833051;3.820000330607101;;1.3805595636367798;;;2023-12-10 22:00:00;2023-12-10 22:00:00;0.0;100063.2890625;275.4509582519531;2.31803035736084;0.4299163818359375;3.2561655044555664;20.0;150.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-10 23:00:00;3.9533354441324917;True;' ' ' ' ' ' ' ' ' ' ' ';70.65166854858398;315;98;0.0;5.25002833051;3.9533354441324917;;1.297205924987793;;;2023-12-10 23:00:00;2023-12-10 23:00:00;0.0;100054.6875;275.3421936035156;2.520022392272949;0.7099628448486328;2.549604892730713;20.0;150.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 00:00:00;4.753333409627288;True;' ' ' ' ' ' ' ' ' ' ' ';71.45166651407878;315;98;0.0;5.25002833051;4.753333409627288;;1.2588881254196167;;;2023-12-11 00:00:00;2023-12-11 00:00:00;0.0;100022.3515625;275.38812255859375;2.616790533065796;0.8746132850646973;1.9686174392700195;20.0;150.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 01:00:00;3.339998245239258;True;' ' ' ' ' ' ' ' ' ' ' ';70.03833134969075;315;98;0.0;5.25002833051;3.339998245239258;;1.207787036895752;;;2023-12-11 01:00:00;2023-12-11 01:00:00;0.0;99974.1015625;277.345703125;1.3360272645950317;2.299618721008301;1.7433613538742065;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 02:00:00;2.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';68.82999928792317;315;98;0.0;5.25002833051;2.1316661834716797;;1.1206047534942627;;;2023-12-11 02:00:00;2023-12-11 02:00:00;0.0;99946.0390625;276.8715515136719;4.896421909332275;1.6187940835952759;-1.1871933937072754;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 03:00:00;3.1600004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';69.85833358764648;315;98;0.0;5.25002833051;3.1600004831949917;;1.1683446168899536;;;2023-12-11 03:00:00;2023-12-11 03:00:00;0.0;99914.8203125;275.1947021484375;5.005970478057861;1.9489835500717163;-2.1649861335754395;20.0;50.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 04:00:00;1.928332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';68.62666575113933;315;98;0.0;5.25002833051;1.928332646687835;;1.3057835102081299;;;2023-12-11 04:00:00;2023-12-11 04:00:00;0.0;99891.0078125;274.8780517578125;2.8758511543273926;2.698711395263672;-2.253283739089966;20.0;35.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 05:00:00;1.869999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';68.56833267211914;315;98;0.0;5.25002833051;1.869999567667648;;1.3237788677215576;;;2023-12-11 05:00:00;2023-12-11 05:00:00;0.0;99854.28125;275.1626281738281;1.8067020177841187;3.2871100902557373;-2.817323684692383;20.0;35.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 06:00:00;1.938333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';68.63666661580403;315;98;0.0;5.25002833051;1.938333511352539;;1.3220088481903076;;;2023-12-11 06:00:00;2023-12-11 06:00:00;0.0;99824.3984375;275.1026916503906;1.819257378578186;3.0761656761169434;-3.528632164001465;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 07:00:00;3.495002110799163;True;' ' ' ' ' ' ' ' ' ' ' ';70.19333521525066;315;98;0.0;5.25002833051;3.495002110799163;;1.3349082469940186;;;2023-12-11 07:00:00;2023-12-11 07:00:00;0.0;99810.203125;275.49139404296875;2.547982692718506;3.61628794670105;-4.549106597900391;20.0;50.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 08:00:00;3.013334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';69.71166737874348;315;98;0.0;5.25002833051;3.013334274291992;;1.3238656520843506;;;2023-12-11 08:00:00;2023-12-11 08:00:00;0.0;99788.4296875;276.15948486328125;2.084655284881592;4.176909446716309;-4.399845123291016;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 09:00:00;2.1599992116292412;True;' ' ' ' ' ' ' ' ' ' ' ';68.85833231608073;315;98;0.0;5.25002833051;2.1599992116292412;;1.237258791923523;;;2023-12-11 09:00:00;2023-12-11 09:00:00;0.0;99710.5859375;277.6080017089844;0.5242435336112976;4.741456985473633;-3.2648537158966064;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 10:00:00;1.9116675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';68.61000061035156;315;98;0.0;5.25002833051;1.9116675059000698;;1.0558459758758545;;;2023-12-11 10:00:00;2023-12-11 10:00:00;0.0;99647.21875;278.080322265625;0.6944261193275452;3.8230161666870117;-2.2943503856658936;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 11:00:00;1.6616675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';68.36000061035156;315;98;0.0;5.25002833051;1.6616675059000698;;0.9457003474235535;;;2023-12-11 11:00:00;2023-12-11 11:00:00;0.0;99539.7734375;278.96441650390625;1.5191603899002075;4.32365608215332;-1.9199296236038208;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 12:00:00;2.666666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';69.36499913533528;315;98;0.0;5.25002833051;2.666666030883789;;0.8807785511016846;;;2023-12-11 12:00:00;2023-12-11 12:00:00;0.0;99448.9296875;280.3148193359375;2.151763916015625;4.89785623550415;-0.8316828608512878;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 13:00:00;1.0716686248779297;True;' ' ' ' ' ' ' ' ' ' ' ';67.77000172932942;315;98;0.0;5.25002833051;1.0716686248779297;;0.772144079208374;;;2023-12-11 13:00:00;2023-12-11 13:00:00;0.0;99445.2109375;281.5487060546875;0.9472038745880127;3.4641733169555664;-0.17757713794708252;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 14:00:00;0.9700018564860073;True;' ' ' ' ' ' ' ' ' ' ' ';67.6683349609375;315;98;0.0;5.25002833051;0.9700018564860073;;0.7359359264373779;;;2023-12-11 14:00:00;2023-12-11 14:00:00;0.0;99469.984375;281.5343322753906;1.702323317527771;2.7798867225646973;0.5609477758407593;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 15:00:00;0.05833371480306937;True;' ' ' ' ' ' ' ' ' ' ' ';66.75666681925456;315;98;0.0;5.25002833051;0.05833371480306937;;0.7443301677703857;;;2023-12-11 15:00:00;2023-12-11 15:00:00;0.0;99492.5;281.27911376953125;1.5195701122283936;2.210386276245117;-0.29498106241226196;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 16:00:00;0.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';67.65500005086263;315;98;0.0;5.25002833051;0.9566669464111328;;0.8024246096611023;;;2023-12-11 16:00:00;2023-12-11 16:00:00;0.0;99465.4609375;280.9453125;1.0217722654342651;2.7407658100128174;-0.7324880957603455;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 17:00:00;0.8050009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';67.50333404541016;315;98;0.0;5.25002833051;0.8050009409586636;;0.8474469780921936;;;2023-12-11 17:00:00;2023-12-11 17:00:00;0.0;99416.75;281.83782958984375;0.5214082598686218;3.5693836212158203;-0.8659939169883728;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.69833310445149;315;98;0.0;5.25002833051;0.0;;0.8624020218849182;;;2023-12-11 18:00:00;2023-12-11 18:00:00;0.0;99410.125;282.6654052734375;0.8391821384429932;3.392773151397705;-0.03845479339361191;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 19:00:00;0.43833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.13666661580403;315;98;0.0;5.25002833051;0.43833351135253906;;0.9199157953262329;;;2023-12-11 19:00:00;2023-12-11 19:00:00;0.4454345703125;99447.8046875;283.141357421875;1.0788763761520386;1.5196372270584106;-0.16848091781139374;2500.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 20:00:00;0.8649997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';67.56333287556966;315;98;0.0;5.25002833051;0.8649997711181641;;2.2439420223236084;;;2023-12-11 20:00:00;2023-12-11 20:00:00;0.472412109375;99512.453125;281.4291076660156;1.0565091371536255;0.8512483239173889;0.8980860114097595;1250.0;6961.6274
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 21:00:00;3.0550009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';69.75333404541016;315;98;0.0;5.25002833051;3.0550009409586636;;3.826143264770508;;;2023-12-11 21:00:00;2023-12-11 21:00:00;0.38623046875;99482.6875;280.9911804199219;0.577852189540863;2.1876120567321777;-0.17822912335395813;875.0;5353.698
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 22:00:00;1.7499993642171319;True;' ' ' ' ' ' ' ' ' ' ' ';68.44833246866862;315;98;0.0;5.25002833051;1.7499993642171319;;4.875518321990967;;;2023-12-11 22:00:00;2023-12-11 22:00:00;0.0;99494.2265625;281.1174621582031;0.7971130013465881;2.6890599727630615;0.4726625084877014;750.0;6942.7383
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-11 23:00:00;3.981665929158538;True;' ' ' ' ' ' ' ' ' ' ' ';70.67999903361003;315;98;0.0;5.25002833051;3.981665929158538;;3.2660176753997803;;;2023-12-11 23:00:00;2023-12-11 23:00:00;0.22900390625;99410.0859375;280.3367004394531;1.9191275835037231;5.467867851257324;-0.0426621213555336;1000.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 00:00:00;2.989999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';69.68833287556966;315;98;0.0;5.25002833051;2.989999771118164;;2.7618439197540283;;;2023-12-12 00:00:00;2023-12-12 00:00:00;0.316650390625;99455.9296875;280.35650634765625;1.9524821043014526;2.9961493015289307;1.3903820514678955;750.0;3369.7375
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 01:00:00;4.896666844685882;True;' ' ' ' ' ' ' ' ' ' ' ';71.59499994913737;315;98;0.0;5.25002833051;4.896666844685882;;3.7056193351745605;;;2023-12-12 01:00:00;2023-12-12 01:00:00;0.0;99538.84375;280.6608581542969;1.3077392578125;3.2218239307403564;0.18173523247241974;625.0;5332.8657
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 02:00:00;2.866668065389007;True;' ' ' ' ' ' ' ' ' ' ' ';69.5650011698405;315;98;0.0;5.25002833051;2.866668065389007;;2.635584592819214;;;2023-12-12 02:00:00;2023-12-12 02:00:00;0.0;99522.0703125;281.03948974609375;1.3069379329681396;3.897789239883423;0.5604863166809082;875.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 03:00:00;3.8216660817464287;True;' ' ' ' ' ' ' ' ' ' ' ';70.51999918619792;315;98;0.0;5.25002833051;3.8216660817464287;;1.3410099744796753;;;2023-12-12 03:00:00;2023-12-12 03:00:00;0.0;99530.53125;281.7681884765625;3.9341912269592285;3.5861332416534424;0.613501787185669;625.0;1125.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 04:00:00;6.9283339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';73.62666702270508;315;98;0.0;5.25002833051;6.9283339182535855;;0.9144999980926514;;;2023-12-12 04:00:00;2023-12-12 04:00:00;0.0;99581.75;281.59051513671875;2.124948740005493;1.8965710401535034;0.755039393901825;625.0;1250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 05:00:00;2.988332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';69.68666585286458;315;98;0.0;5.25002833051;2.988332748413086;;0.7920270562171936;;;2023-12-12 05:00:00;2023-12-12 05:00:00;0.0;99617.53125;281.1065979003906;1.9610148668289185;1.2559062242507935;0.43720561265945435;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 06:00:00;1.971667607625335;True;' ' ' ' ' ' ' ' ' ' ' ';68.67000071207683;315;98;0.0;5.25002833051;1.971667607625335;;0.7821471691131592;;;2023-12-12 06:00:00;2023-12-12 06:00:00;0.0;99643.59375;281.45257568359375;1.9689910411834717;2.31707763671875;0.12723438441753387;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 07:00:00;0.6249993642171319;True;' ' ' ' ' ' ' ' ' ' ' ';67.32333246866862;315;98;0.0;5.25002833051;0.6249993642171319;;0.7655588388442993;;;2023-12-12 07:00:00;2023-12-12 07:00:00;0.0;99678.921875;282.0600280761719;1.0627985000610352;2.4744129180908203;0.5309619903564453;1375.0;1755.4623
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 08:00:00;1.75166638692221;True;' ' ' ' ' ' ' ' ' ' ' ';68.4499994913737;315;98;0.0;5.25002833051;1.75166638692221;;0.7588685750961304;;;2023-12-12 08:00:00;2023-12-12 08:00:00;0.0;99693.8046875;282.322998046875;0.2080337107181549;2.9575300216674805;0.5829169750213623;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 09:00:00;0.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';67.15333302815755;315;98;0.0;5.25002833051;0.4549999237060547;;0.7760431170463562;;;2023-12-12 09:00:00;2023-12-12 09:00:00;0.0;99677.2578125;282.67437744140625;0.313742995262146;2.898752212524414;-0.28053513169288635;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 10:00:00;2.096667607625335;True;' ' ' ' ' ' ' ' ' ' ' ';68.79500071207683;315;98;0.0;5.25002833051;2.096667607625335;;0.8171166777610779;;;2023-12-12 10:00:00;2023-12-12 10:00:00;0.0;99655.984375;283.0550231933594;0.5279769897460938;2.4776556491851807;0.16631336510181427;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 11:00:00;1.1166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';67.81499989827473;315;98;0.0;5.25002833051;1.1166667938232422;;0.8331788182258606;;;2023-12-12 11:00:00;2023-12-12 11:00:00;0.0;99631.8828125;283.6368103027344;0.7785743474960327;1.2388333082199097;-0.6347856521606445;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 12:00:00;1.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';68.17333348592122;315;98;0.0;5.25002833051;1.4750003814697266;;0.8018093705177307;;;2023-12-12 12:00:00;2023-12-12 12:00:00;0.0;99587.71875;283.8628234863281;0.20000000298023224;1.250619649887085;-1.0786625146865845;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 13:00:00;2.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';69.49333318074544;315;98;0.0;5.25002833051;2.7950000762939453;;0.832682728767395;;;2023-12-12 13:00:00;2023-12-12 13:00:00;0.0;99573.390625;284.38525390625;1.1089848279953003;0.40389350056648254;-2.313688039779663;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 14:00:00;3.631664911905929;True;' ' ' ' ' ' ' ' ' ' ' ';70.32999801635742;315;98;0.0;5.25002833051;3.631664911905929;;0.9154334664344788;;;2023-12-12 14:00:00;2023-12-12 14:00:00;0.0;99550.296875;283.5772399902344;1.4041638374328613;0.9210438132286072;-3.485090970993042;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 15:00:00;2.769998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';69.46833165486653;315;98;0.0;5.25002833051;2.769998550415039;;0.9857694506645203;;;2023-12-12 15:00:00;2023-12-12 15:00:00;0.0;99511.0546875;283.37579345703125;1.5494359731674194;1.3584522008895874;-3.3694562911987305;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 16:00:00;2.1433327992757256;True;' ' ' ' ' ' ' ' ' ' ' ';68.84166590372722;315;98;0.0;5.25002833051;2.1433327992757256;;1.0625853538513184;;;2023-12-12 16:00:00;2023-12-12 16:00:00;0.0;99495.1953125;283.2278747558594;1.2170753479003906;1.683929681777954;-3.217574119567871;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 17:00:00;1.1866677602132256;True;' ' ' ' ' ' ' ' ' ' ' ';67.88500086466472;315;98;0.0;5.25002833051;1.1866677602132256;;1.1276066303253174;;;2023-12-12 17:00:00;2023-12-12 17:00:00;0.0;99439.3203125;283.1313781738281;1.6197011470794678;3.469011068344116;-2.7836503982543945;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 18:00:00;2.4533341725667412;True;' ' ' ' ' ' ' ' ' ' ' ';69.15166727701823;315;98;0.0;5.25002833051;2.4533341725667412;;1.096944808959961;;;2023-12-12 18:00:00;2023-12-12 18:00:00;0.0;99418.40625;283.1319885253906;1.235700249671936;3.437392473220825;-2.1539981365203857;1754.0186;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 19:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.74833424886067;315;98;0.0;5.25002833051;1.6116676330566406;;1.0608552694320679;;;2023-12-12 19:00:00;2023-12-12 19:00:00;0.0;99405.921875;282.6378173828125;0.9800597429275513;3.0991051197052;-2.8297221660614014;1500.0;2269.902
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 20:00:00;1.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';68.64499918619792;315;98;0.0;5.25002833051;1.491666158040374;;1.0727237462997437;;;2023-12-12 20:00:00;2023-12-12 20:00:00;0.0;99360.140625;282.4317626953125;0.838116466999054;3.4819960594177246;-2.769874095916748;1500.0;2250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 21:00:00;2.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';69.2899996439616;315;98;0.0;5.25002833051;2.136666615804046;;1.0883352756500244;;;2023-12-12 21:00:00;2023-12-12 21:00:00;0.0;99298.328125;282.7050476074219;0.4779054820537567;4.083832263946533;-2.4386818408966064;1375.0;2000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 22:00:00;2.058335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';69.21166865030925;315;98;0.0;5.25002833051;2.058335622151702;;1.074249267578125;;;2023-12-12 22:00:00;2023-12-12 22:00:00;0.0;99245.2578125;283.0691833496094;1.0565464496612549;4.472699165344238;-1.6578112840652466;1375.0;2000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-12 23:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';69.1066665649414;315;98;0.0;5.25002833051;1.953333536783859;;1.0200492143630981;;;2023-12-12 23:00:00;2023-12-12 23:00:00;0.0;99170.96875;283.2942199707031;1.8906984329223633;4.538351058959961;-1.4879688024520874;2808.926;4008.9692
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-13 00:00:00;2.4650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';69.6183344523112;315;98;0.0;5.25002833051;2.4650014241536553;;0.9094116687774658;;;2023-12-13 00:00:00;2023-12-13 00:00:00;0.0;99088.140625;283.4311218261719;2.0997910499572754;4.391914367675781;-1.7645400762557983;2750.0;4007.0762
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-13 01:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.0850003560384;315;98;0.0;5.25002833051;1.9316673278808594;;0.8146753907203674;;;2023-12-13 01:00:00;2023-12-13 01:00:00;0.0;99065.21875;283.7803649902344;2.7048168182373047;5.244231224060059;-1.6114301681518555;1750.0;3386.9387
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-13 02:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';68.9816665649414;315;98;0.0;5.25002833051;1.828333536783859;;0.720943033695221;;;2023-12-13 02:00:00;2023-12-13 02:00:00;0.0;98966.28125;283.610107421875;2.0777344703674316;5.653027534484863;-1.5066370964050293;1750.0;7939.0356
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-13 03:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';69.46999994913737;315;98;0.0;5.25002833051;2.316666920979827;;0.6708775162696838;;;2023-12-13 03:00:00;2023-12-13 03:00:00;0.23974609375;98889.4375;284.0566101074219;2.2977356910705566;5.442342758178711;-1.35844886302948;1500.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-12-13 04:00:00;2.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';69.521666208903;315;98;0.0;5.25002833051;2.368333180745452;;1.9748893976211548;;;2023-12-13 04:00:00;2023-12-13 04:00:00;0.44091796875;98849.8203125;283.75738525390625;2.745295763015747;5.416402339935303;-1.8798706531524658;1375.0;8800.0
