name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 00:00:00;3.1950035095214844;True;' ' ' ' ' ' ' ' ' ' ' ';85.92500178019206;184;130;0.0;4.19438268713;3.1950035095214844;;0.34778162837028503;;;2023-12-22 00:00:00;2023-12-22 00:00:00;0.0;98374.8125;284.0366516113281;5.049126625061035;0.12926989793777466;4.609419345855713;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 01:00:00;1.5250027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';84.25500106811523;184;130;0.0;4.19438268713;1.5250027974446567;;0.2441808134317398;;;2023-12-22 01:00:00;2023-12-22 01:00:00;0.0;98406.9375;283.92333984375;3.5327045917510986;0.9775658249855042;4.049985408782959;1375.0;1750.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 02:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';84.61999893188477;184;130;0.0;4.19438268713;1.890000661214188;;0.19596974551677704;;;2023-12-22 02:00:00;2023-12-22 02:00:00;0.30558374524116516;98488.921875;283.9195251464844;4.066510200500488;1.5745012760162354;2.664581298828125;1125.0;2250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 03:00:00;2.558333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';85.28833134969075;184;130;0.0;4.19438268713;2.558333079020173;;0.2803683578968048;;;2023-12-22 03:00:00;2023-12-22 03:00:00;0.0;98564.8359375;283.51873779296875;4.02382755279541;0.5608103275299072;2.671705961227417;1125.0;2250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 04:00:00;1.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';83.98166783650716;184;130;0.0;4.19438268713;1.4266675313313755;;0.25840649008750916;;;2023-12-22 04:00:00;2023-12-22 04:00:00;0.005789999850094318;98593.21875;282.84588623046875;1.4629786014556885;1.3053909540176392;1.8071155548095703;1000.0;2500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 05:00:00;3.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';85.95833333333333;184;130;0.0;4.19438268713;3.4033330281575473;;0.34646427631378174;;;2023-12-22 05:00:00;2023-12-22 05:00:00;0.4857701063156128;98637.6171875;282.04168701171875;0.7305490970611572;2.2550878524780273;1.201556921005249;1125.0;3919.0005
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 06:00:00;3.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';85.88499959309895;184;130;0.0;4.19438268713;3.3299992879231723;;0.44568294286727905;;;2023-12-22 06:00:00;2023-12-22 06:00:00;0.0;98692.6875;281.4410400390625;0.8570324778556824;2.4180638790130615;1.4446110725402832;1125.0;3922.497
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 07:00:00;3.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';85.5783322652181;184;130;0.0;4.19438268713;3.023331960042313;;0.27805662155151367;;;2023-12-22 07:00:00;2023-12-22 07:00:00;0.0;98680.9296875;281.9557189941406;0.8444028496742249;3.0416202545166016;2.1440978050231934;1125.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 08:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.79166793823242;184;130;0.0;4.19438268713;2.2366676330566406;;0.22734126448631287;;;2023-12-22 08:00:00;2023-12-22 08:00:00;0.0;98725.796875;282.1820068359375;17.784332275390625;4.180591583251953;2.1937177181243896;1000.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 09:00:00;3.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';85.56499862670898;184;130;0.0;4.19438268713;3.009998321533203;;0.35056355595588684;;;2023-12-22 09:00:00;2023-12-22 09:00:00;0.0;98747.1953125;282.245849609375;10.862558364868164;4.22094202041626;2.6603760719299316;1000.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 10:00:00;3.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.76500066121419;184;130;0.0;4.19438268713;3.3083343505859375;;0.43920794129371643;;;2023-12-22 10:00:00;2023-12-22 10:00:00;0.5451712608337402;98761.359375;282.67095947265625;16.369056701660156;3.975299119949341;2.4822685718536377;1125.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 11:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';84.91999944051106;184;130;0.0;4.19438268713;3.5833333333333286;;0.4929846525192261;;;2023-12-22 11:00:00;2023-12-22 11:00:00;0.605211079120636;98685.5703125;282.62896728515625;1.0338064432144165;5.494071006774902;3.047792673110962;1000.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 12:00:00;3.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';85.11666742960612;184;130;0.0;4.19438268713;3.78000132242839;;0.5832074284553528;;;2023-12-22 12:00:00;2023-12-22 12:00:00;0.4716377556324005;98580.546875;283.2341613769531;3.0760672092437744;5.731532573699951;3.2466230392456055;1125.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 13:00:00;4.778333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';86.11499913533528;184;130;0.0;4.19438268713;4.778333028157547;;0.7225993871688843;;;2023-12-22 13:00:00;2023-12-22 13:00:00;0.19172653555870056;98553.25;284.5138854980469;4.279111862182617;3.6590383052825928;3.639974355697632;1000.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 14:00:00;5.685001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';87.02166748046875;184;130;0.0;4.19438268713;5.685001373291016;;0.8806955218315125;;;2023-12-22 14:00:00;2023-12-22 14:00:00;0.5398136973381042;98589.2890625;284.64556884765625;2.304427146911621;2.7077651023864746;3.508648633956909;1000.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 15:00:00;5.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';86.44666544596355;184;130;0.0;4.19438268713;5.109999338785812;;0.7462020516395569;;;2023-12-22 15:00:00;2023-12-22 15:00:00;1.7993706464767456;98637.46875;284.5927429199219;1.397657871246338;2.476463556289673;3.890143632888794;1125.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 16:00:00;4.960000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';86.29666646321614;184;130;0.0;4.19438268713;4.960000356038407;;0.7204190492630005;;;2023-12-22 16:00:00;2023-12-22 16:00:00;0.14357250928878784;98676.6484375;284.24017333984375;1.0754026174545288;1.967810034751892;4.261198997497559;1125.0;6099.193
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 17:00:00;3.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';84.93166605631511;184;130;0.0;4.19438268713;3.5949999491373745;;0.4754720628261566;;;2023-12-22 17:00:00;2023-12-22 17:00:00;0.694267749786377;98750.828125;284.0695495605469;0.8564399480819702;1.3543907403945923;4.303043842315674;1125.0;6107.2246
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 18:00:00;2.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';84.06000010172527;184;130;0.0;4.19438268713;2.723333994547531;;0.30019646883010864;;;2023-12-22 18:00:00;2023-12-22 18:00:00;0.01156009640544653;98845.53125;283.8756103515625;0.8213229775428772;1.3780421018600464;4.1827168464660645;1125.0;5337.526
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 19:00:00;2.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';83.3816655476888;184;130;0.0;4.19438268713;2.044999440511063;;0.2011210322380066;;;2023-12-22 19:00:00;2023-12-22 19:00:00;0.0;98914.765625;283.6827697753906;0.7299791574478149;2.2357089519500732;4.158336639404297;1125.0;4631.212
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 20:00:00;2.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';83.54500071207683;184;130;0.0;4.19438268713;2.2083346048990933;;0.15907731652259827;;;2023-12-22 20:00:00;2023-12-22 20:00:00;0.5628741383552551;98963.2734375;283.4953308105469;0.9220559597015381;2.61639666557312;4.212629795074463;1250.0;3974.9736
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 21:00:00;3.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';85.1649996439616;184;130;0.0;4.19438268713;3.828333536783859;;0.21950000524520874;;;2023-12-22 21:00:00;2023-12-22 21:00:00;0.0;99007.6484375;283.4623718261719;0.9572529196739197;2.697099208831787;4.09775972366333;1250.0;3364.351
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 22:00:00;3.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';84.69333267211914;184;130;0.0;4.19438268713;3.3566665649414062;;0.18203388154506683;;;2023-12-22 22:00:00;2023-12-22 22:00:00;0.0;99020.6171875;283.4228210449219;0.7710728049278259;3.219736099243164;4.11605167388916;1125.0;2792.7166
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-22 23:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';84.26666641235352;184;130;0.0;4.19438268713;2.9300003051757812;;0.20247690379619598;;;2023-12-22 23:00:00;2023-12-22 23:00:00;0.0;99072.1640625;283.1665954589844;0.7815566658973694;3.29398775100708;3.903019428253174;1125.0;2797.013
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 00:00:00;3.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';84.86333338419597;184;130;0.0;4.19438268713;3.526667277018234;;0.28805452585220337;;;2023-12-23 00:00:00;2023-12-23 00:00:00;1.9903234715457074e-05;99127.890625;283.14935302734375;0.9155038595199585;3.252115249633789;3.637120246887207;1125.0;2800.8552
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 01:00:00;2.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';84.18166732788086;184;130;0.0;4.19438268713;2.845001220703125;;0.34459301829338074;;;2023-12-23 01:00:00;2023-12-23 01:00:00;0.0;99176.5078125;283.7241516113281;2.369098663330078;4.357560157775879;4.173259258270264;1250.0;2500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 02:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.13999938964844;184;130;0.0;4.19438268713;2.803333282470703;;0.2730477750301361;;;2023-12-23 02:00:00;2023-12-23 02:00:00;0.0;99257.4140625;283.27044677734375;2.9726076126098633;4.279646873474121;4.196310043334961;1250.0;2500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 03:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';82.55500030517578;184;130;0.0;4.19438268713;1.2183341979980469;;0.24795794486999512;;;2023-12-23 03:00:00;2023-12-23 03:00:00;0.0;99267.015625;282.90899658203125;1.6134209632873535;4.220303058624268;4.005206108093262;2812.8208;4005.0796
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 04:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';83.72000122070312;184;130;0.0;4.19438268713;2.3833351135253906;;0.2530381381511688;;;2023-12-23 04:00:00;2023-12-23 04:00:00;0.0;99227.625;282.9480895996094;2.836160182952881;4.679820537567139;4.360206127166748;1250.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 05:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';82.7033322652181;184;130;0.0;4.19438268713;1.3666661580403598;;0.255535364151001;;;2023-12-23 05:00:00;2023-12-23 05:00:00;0.0;99231.65625;282.9476623535156;2.454188346862793;4.440626621246338;4.228334903717041;1250.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 06:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';83.0533332824707;184;130;0.0;4.19438268713;1.7166671752929688;;0.26739129424095154;;;2023-12-23 06:00:00;2023-12-23 06:00:00;0.0;99243.546875;283.0835266113281;1.1370958089828491;4.639132976531982;4.040088653564453;1250.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 07:00:00;2.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';84.04333368937175;184;130;0.0;4.19438268713;2.706667582194015;;0.27995482087135315;;;2023-12-23 07:00:00;2023-12-23 07:00:00;0.0;99214.484375;283.5001525878906;1.6346815824508667;5.305781841278076;4.444852828979492;2000.0;2820.751
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 08:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';83.86166636149089;184;130;0.0;4.19438268713;2.525000254313156;;0.2704543173313141;;;2023-12-23 08:00:00;2023-12-23 08:00:00;0.0;99222.921875;283.5447082519531;2.113823652267456;5.692039489746094;4.673573970794678;2000.0;2500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 09:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';82.45666631062825;184;130;0.0;4.19438268713;1.120000203450516;;0.24879978597164154;;;2023-12-23 09:00:00;2023-12-23 09:00:00;0.0;99288.609375;283.9107360839844;6.8996710777282715;4.924322605133057;5.037722110748291;1125.0;1767.6218
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.33666610717773;184;130;0.0;4.19438268713;0.0;;0.27093011140823364;;;2023-12-23 10:00:00;2023-12-23 10:00:00;0.0;99316.671875;284.0794677734375;3.7607927322387695;4.878551959991455;5.5560126304626465;1250.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 11:00:00;2.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';83.7183329264323;184;130;0.0;4.19438268713;2.381666819254562;;0.2772723138332367;;;2023-12-23 11:00:00;2023-12-23 11:00:00;0.0;99263.0;284.2921447753906;12.244596481323242;4.809871196746826;5.929327011108398;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 12:00:00;2.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';83.8333346048991;184;130;0.0;4.19438268713;2.496668497721359;;0.25671806931495667;;;2023-12-23 12:00:00;2023-12-23 12:00:00;0.0;99223.46875;284.5302734375;30.287099838256836;4.319197177886963;5.683670997619629;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 13:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.18999862670898;184;130;0.0;4.19438268713;1.85333251953125;;0.22715137898921967;;;2023-12-23 13:00:00;2023-12-23 13:00:00;0.0;99296.1875;283.9627380371094;7.304531097412109;4.2438507080078125;5.779976844787598;1250.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 14:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';83.43833287556966;184;130;0.0;4.19438268713;2.1016667683919223;;0.20271244645118713;;;2023-12-23 14:00:00;2023-12-23 14:00:00;0.0;99311.7734375;284.178466796875;9.060054779052734;4.767817497253418;5.780396938323975;1375.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 15:00:00;1.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';82.45500055948894;184;130;0.0;4.19438268713;1.1183344523112027;;0.22980347275733948;;;2023-12-23 15:00:00;2023-12-23 15:00:00;0.0;99345.1015625;284.1392517089844;5.292845726013184;5.202010154724121;5.6607136726379395;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 16:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';83.13333257039388;184;130;0.0;4.19438268713;1.796666463216141;;0.24939966201782227;;;2023-12-23 16:00:00;2023-12-23 16:00:00;0.0;99381.75;283.4351806640625;2.3306291103363037;5.526379108428955;4.509642601013184;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 17:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';83.27666600545247;184;130;0.0;4.19438268713;1.9399998982747348;;0.24960918724536896;;;2023-12-23 17:00:00;2023-12-23 17:00:00;0.0;99435.234375;282.1450500488281;1.3932563066482544;6.153932094573975;2.700981855392456;1250.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 18:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';83.20499928792317;184;130;0.0;4.19438268713;1.868333180745438;;0.24332337081432343;;;2023-12-23 18:00:00;2023-12-23 18:00:00;0.0;99469.3125;280.9085693359375;1.7156896591186523;7.014767646789551;1.7616201639175415;1125.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 19:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';82.99166615804036;184;130;0.0;4.19438268713;1.6550000508626255;;0.22990122437477112;;;2023-12-23 19:00:00;2023-12-23 19:00:00;0.0;99391.4921875;281.3871765136719;1.5808202028274536;7.32811975479126;0.5300989747047424;1125.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 20:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';83.49500020345052;184;130;0.0;4.19438268713;2.1583340962727817;;0.22048085927963257;;;2023-12-23 20:00:00;2023-12-23 20:00:00;0.0;99388.5078125;280.51690673828125;1.9208837747573853;8.705680847167969;-0.5573964715003967;1000.0;1375.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 21:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';82.27833302815755;184;130;0.0;4.19438268713;0.941666920979813;;0.2107381373643875;;;2023-12-23 21:00:00;2023-12-23 21:00:00;0.0;99409.5234375;279.9825439453125;1.75151526927948;9.457002639770508;-0.5674266815185547;1000.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 22:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';83.07166544596355;184;130;0.0;4.19438268713;1.734999338785812;;0.20432937145233154;;;2023-12-23 22:00:00;2023-12-23 22:00:00;0.0;99413.15625;280.02557373046875;1.8158771991729736;9.92224407196045;-0.3759312331676483;1000.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-23 23:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';83.70500055948894;184;130;0.0;4.19438268713;2.3683344523112027;;0.20702452957630157;;;2023-12-23 23:00:00;2023-12-23 23:00:00;0.0;99423.765625;280.3059997558594;1.5543982982635498;9.850727081298828;-0.014365650713443756;1000.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 00:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';83.58499908447266;184;130;0.0;4.19438268713;2.248332977294922;;0.2169913947582245;;;2023-12-24 00:00:00;2023-12-24 00:00:00;0.0;99419.5546875;280.68182373046875;1.4403492212295532;8.816829681396484;0.4303794801235199;875.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 01:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';84.53499984741211;184;130;0.0;4.19438268713;3.198333740234375;;0.2343885600566864;;;2023-12-24 01:00:00;2023-12-24 01:00:00;0.0;99383.109375;281.1615295410156;1.3427729606628418;9.29275894165039;1.1046922206878662;875.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 02:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';83.78000005086263;184;130;0.0;4.19438268713;2.443333943684891;;0.24085733294487;;;2023-12-24 02:00:00;2023-12-24 02:00:00;0.0;99363.0;281.1094665527344;1.187589406967163;9.168951034545898;1.088919758796692;875.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 03:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';83.76833216349284;184;130;0.0;4.19438268713;2.431666056315109;;0.2498139888048172;;;2023-12-24 03:00:00;2023-12-24 03:00:00;0.0;99359.640625;281.3340759277344;1.2510682344436646;8.049275398254395;0.8497980237007141;875.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 04:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';82.853333791097;184;130;0.0;4.19438268713;1.516667683919266;;0.2569349706172943;;;2023-12-24 04:00:00;2023-12-24 04:00:00;0.0;99312.21875;281.7544860839844;1.2661466598510742;8.072155952453613;1.478170394897461;875.0;1375.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 05:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.47999954223633;184;130;0.0;4.19438268713;2.1433334350585938;;0.260332852602005;;;2023-12-24 05:00:00;2023-12-24 05:00:00;0.0;99261.328125;281.71856689453125;1.1105811595916748;8.846369743347168;1.870692491531372;1000.0;1125.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 06:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';82.84666697184245;184;130;0.0;4.19438268713;1.5100008646647183;;0.24546465277671814;;;2023-12-24 06:00:00;2023-12-24 06:00:00;0.0;99272.859375;281.60516357421875;1.1747794151306152;8.937505722045898;2.491434335708618;875.0;1250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 07:00:00;2.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';83.75000127156575;184;130;0.0;4.19438268713;2.413335164388016;;0.233526811003685;;;2023-12-24 07:00:00;2023-12-24 07:00:00;0.0;99234.1171875;281.7999572753906;1.1876739263534546;9.942242622375488;2.394627094268799;750.0;1125.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 08:00:00;3.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.05166625976562;184;130;0.0;4.19438268713;3.7150001525878906;;0.2317477911710739;;;2023-12-24 08:00:00;2023-12-24 08:00:00;0.0;99193.4453125;282.051025390625;1.1669690608978271;9.898300170898438;2.2887935638427734;875.0;1125.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 09:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';84.0;184;130;0.0;4.19438268713;2.6633338928222656;;0.2335483580827713;;;2023-12-24 09:00:00;2023-12-24 09:00:00;0.0;99174.0234375;282.55902099609375;1.0197302103042603;9.741355895996094;2.183051347732544;1125.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 10:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.25;184;130;0.0;4.19438268713;1.9133338928222656;;0.23868338763713837;;;2023-12-24 10:00:00;2023-12-24 10:00:00;0.0;99135.328125;282.8760681152344;0.9820294976234436;11.025843620300293;2.0197677612304688;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.9033317565918;184;130;0.0;4.19438268713;0.0;;0.23340120911598206;;;2023-12-24 11:00:00;2023-12-24 11:00:00;0.0;99149.3203125;283.2294921875;0.9944382309913635;9.837996482849121;1.6061846017837524;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 12:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';83.41333262125652;184;130;0.0;4.19438268713;1.5100008646647183;;0.22308751940727234;;;2023-12-24 12:00:00;2023-12-24 12:00:00;0.05422990024089813;99068.9140625;283.18316650390625;0.9673769474029541;10.116484642028809;1.6885499954223633;1750.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 13:00:00;3.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';85.04166666666667;184;130;0.0;4.19438268713;3.1383349100748745;;0.21125544607639313;;;2023-12-24 13:00:00;2023-12-24 13:00:00;0.00020625113393180072;99093.9765625;282.795166015625;1.154998540878296;11.480546951293945;1.3271583318710327;875.0;7139.0166
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 14:00:00;1.4900029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';83.39333470662434;184;130;0.0;4.19438268713;1.4900029500325473;;0.31574109196662903;;;2023-12-24 14:00:00;2023-12-24 14:00:00;0.0;99102.421875;282.8581237792969;1.2540596723556519;11.120561599731445;0.8516462445259094;875.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 15:00:00;1.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';83.57333374023438;184;130;0.0;4.19438268713;1.6700019836425781;;0.2244904637336731;;;2023-12-24 15:00:00;2023-12-24 15:00:00;0.0;99096.8125;282.91278076171875;1.3762964010238647;10.821118354797363;0.6291837692260742;875.0;8800.0
