name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 09:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';73.48666763305664;156;92;0.0;63.91450323696;2.0033340454101562;;0.47234150767326355;;;2023-12-01 09:00:00;2023-12-01 09:00:00;0.0;98270.921875;281.6163330078125;5.694835662841797;-5.569962501525879;-1.2966364622116089;500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 10:00:00;3.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.53499857584636;156;92;0.0;63.91450323696;3.431666056315109;;2.048733711242676;;;2023-12-01 10:00:00;2023-12-01 10:00:00;1.2774224281311035;98269.921875;281.26373291015625;5.952692985534668;-5.673611164093018;-1.8214620351791382;500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 11:00:00;7.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';78.41166559855144;156;92;0.0;63.91450323696;7.308333079020187;;4.993995189666748;;;2023-12-01 11:00:00;2023-12-01 11:00:00;2.2294423580169678;98202.90625;280.76654052734375;5.3744282722473145;-5.8198394775390625;-2.2898147106170654;100.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 12:00:00;10.430001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';81.53333409627278;156;92;0.0;63.91450323696;10.430001576741532;;6.1079020500183105;;;2023-12-01 12:00:00;2023-12-01 12:00:00;1.6211833953857422;98110.8828125;280.45037841796875;6.237815856933594;-5.759858131408691;-2.010885715484619;375.0;3313.5393
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 13:00:00;12.643333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';83.125;156;92;0.0;63.91450323696;12.643333435058594;;6.802225112915039;;;2023-12-01 13:00:00;2023-12-01 13:00:00;1.2529057264328003;98123.9765625;280.34844970703125;6.737630844116211;-6.385023593902588;-1.013980507850647;375.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 14:00:00;11.688332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';82.16999944051106;156;92;0.0;63.91450323696;11.688332875569657;;7.214314937591553;;;2023-12-01 14:00:00;2023-12-01 14:00:00;0.9540892243385315;98089.328125;280.2724914550781;8.659480094909668;-6.828063488006592;-1.4027960300445557;500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 15:00:00;11.94500096638997;True;' ' ' ' ' ' ' ' ' ' ' ';82.42666753133138;156;92;0.0;63.91450323696;11.94500096638997;;7.4477314949035645;;;2023-12-01 15:00:00;2023-12-01 15:00:00;1.2072350978851318;98102.9765625;279.89581298828125;8.354588508605957;-7.598320960998535;-2.069922924041748;625.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 16:00:00;9.386667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';79.8683344523112;156;92;0.0;63.91450323696;9.386667887369796;;7.02848482131958;;;2023-12-01 16:00:00;2023-12-01 16:00:00;0.13137076795101166;98134.25;279.4091491699219;9.398652076721191;-8.06896686553955;-1.7277065515518188;875.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 17:00:00;7.026668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';77.1783332824707;156;92;0.0;63.91450323696;7.026668548583984;;5.4816765785217285;;;2023-12-01 17:00:00;2023-12-01 17:00:00;0.0;98182.0234375;278.9181213378906;9.066451072692871;-7.99013614654541;-0.9587957859039307;875.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 18:00:00;4.675000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';74.82666524251302;156;92;0.0;63.91450323696;4.675000508626297;;2.2790117263793945;;;2023-12-01 18:00:00;2023-12-01 18:00:00;0.0;98241.2109375;278.7939147949219;6.678924560546875;-7.312698841094971;-0.09488742798566818;1125.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 19:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.17333221435547;156;92;0.0;63.91450323696;3.02166748046875;;0.6414278745651245;;;2023-12-01 19:00:00;2023-12-01 19:00:00;0.0;98260.21875;279.0846252441406;4.51096773147583;-6.732120513916016;-0.45339709520339966;1500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 20:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.78666814168294;156;92;0.0;63.91450323696;1.970001220703125;;0.5369357466697693;;;2023-12-01 20:00:00;2023-12-01 20:00:00;0.0;98294.1328125;279.31591796875;4.592409133911133;-6.913748741149902;-0.23534667491912842;1750.0;2500.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 21:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';72.01333363850911;156;92;0.0;63.91450323696;2.196666717529297;;0.3578261137008667;;;2023-12-01 21:00:00;2023-12-01 21:00:00;0.0;98352.203125;279.400634765625;3.8478684425354004;-6.628350257873535;0.005196289159357548;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 22:00:00;3.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.20499928792317;156;92;0.0;63.91450323696;3.3883323669433594;;0.17677834630012512;;;2023-12-01 22:00:00;2023-12-01 22:00:00;0.0;98395.25;279.5700378417969;3.292839765548706;-5.639723300933838;0.4386064112186432;2500.0;5242.543
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-01 23:00:00;2.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';72.13166681925456;156;92;0.0;63.91450323696;2.314999898274749;;0.17818358540534973;;;2023-12-01 23:00:00;2023-12-01 23:00:00;0.0;98422.734375;279.5946960449219;3.168825626373291;-4.645190715789795;0.6047755479812622;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 00:00:00;2.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';72.41833241780598;156;92;0.0;63.91450323696;2.601665496826172;;0.2622511386871338;;;2023-12-02 00:00:00;2023-12-02 00:00:00;0.0;98487.4140625;279.5127258300781;2.0018656253814697;-3.5153257846832275;0.2572920322418213;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 01:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.48333358764648;156;92;0.0;63.91450323696;1.6666666666666714;;0.3622448146343231;;;2023-12-02 01:00:00;2023-12-02 01:00:00;0.5772584080696106;98517.21875;279.043701171875;2.432218074798584;-3.4016549587249756;-0.16184428334236145;1500.0;3865.4226
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 02:00:00;4.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.38833363850911;156;92;0.0;63.91450323696;4.571666717529297;;1.581561803817749;;;2023-12-02 02:00:00;2023-12-02 02:00:00;0.12045076489448547;98638.0390625;278.73089599609375;1.8393288850784302;-3.2898175716400146;-0.23674507439136505;1500.0;5952.555
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 03:00:00;5.509999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';75.32666651407878;156;92;0.0;63.91450323696;5.509999593098968;;1.4342546463012695;;;2023-12-02 03:00:00;2023-12-02 03:00:00;0.0;98705.2265625;278.1462707519531;1.7612428665161133;-3.935631513595581;-0.6719891428947449;2250.0;4510.736
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 04:00:00;4.34833272298178;True;' ' ' ' ' ' ' ' ' ' ' ';74.1649996439616;156;92;0.0;63.91450323696;4.34833272298178;;0.9803701639175415;;;2023-12-02 04:00:00;2023-12-02 04:00:00;0.0;98820.015625;277.48590087890625;2.5977907180786133;-4.511512756347656;-1.3011311292648315;150.0;250.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 05:00:00;3.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';73.27333323160808;156;92;0.0;63.91450323696;3.4566663106282647;;0.8730130791664124;;;2023-12-02 05:00:00;2023-12-02 05:00:00;0.0;98934.1484375;276.79278564453125;1.7559672594070435;-4.853480339050293;-1.260697841644287;150.0;250.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 06:00:00;3.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';73.71999994913737;156;92;0.0;63.91450323696;3.9033330281575616;;0.8344731330871582;;;2023-12-02 06:00:00;2023-12-02 06:00:00;0.0;99060.5625;276.29901123046875;1.8313498497009277;-4.508816242218018;-1.272883415222168;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 07:00:00;2.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';72.72833251953125;156;92;0.0;63.91450323696;2.911665598551437;;0.8508626222610474;;;2023-12-02 07:00:00;2023-12-02 07:00:00;0.0;99169.90625;276.209228515625;1.4114363193511963;-3.325207471847534;-0.5389775037765503;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 08:00:00;2.2900021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';72.10666910807292;156;92;0.0;63.91450323696;2.2900021870931084;;0.8468958735466003;;;2023-12-02 08:00:00;2023-12-02 08:00:00;0.0;99279.75;276.06781005859375;1.4022531509399414;-3.2432949542999268;-0.21660055220127106;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 09:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.10333251953125;156;92;0.0;63.91450323696;1.286665598551437;;0.8349990248680115;;;2023-12-02 09:00:00;2023-12-02 09:00:00;0.0;99364.8125;276.8670959472656;1.8174446821212769;-3.1994006633758545;0.33014702796936035;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 10:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';72.44333267211914;156;92;0.0;63.91450323696;2.6266657511393277;;0.745226263999939;;;2023-12-02 10:00:00;2023-12-02 10:00:00;0.0;99439.7890625;278.4410705566406;33.249595642089844;-4.372596263885498;0.7221952080726624;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 11:00:00;2.618333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';72.43500010172527;156;92;0.0;63.91450323696;2.618333180745452;;0.5200632214546204;;;2023-12-02 11:00:00;2023-12-02 11:00:00;0.0;99489.96875;279.0439758300781;49.7030029296875;-5.464714527130127;0.7607787847518921;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 12:00:00;0.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.4816665649414;156;92;0.0;63.91450323696;0.6649996439615933;;0.39076781272888184;;;2023-12-02 12:00:00;2023-12-02 12:00:00;0.0;99510.0078125;279.3320007324219;53.95146560668945;-5.390189170837402;0.5278099179267883;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 13:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.77166748046875;156;92;0.0;63.91450323696;1.955000559488937;;0.3269554376602173;;;2023-12-02 13:00:00;2023-12-02 13:00:00;0.0;99567.9609375;279.2403564453125;56.2632942199707;-5.112792015075684;0.14091917872428894;1375.0;1750.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 14:00:00;2.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';72.47166697184245;156;92;0.0;63.91450323696;2.6550000508626397;;0.2761307656764984;;;2023-12-02 14:00:00;2023-12-02 14:00:00;0.0;99656.7421875;278.06768798828125;51.64674758911133;-5.363893032073975;-0.09786415100097656;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 15:00:00;0.7399991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';70.55666605631511;156;92;0.0;63.91450323696;0.7399991353352959;;0.2693895399570465;;;2023-12-02 15:00:00;2023-12-02 15:00:00;0.0;99786.453125;276.84991455078125;43.641807556152344;-5.541272163391113;-0.6889933943748474;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 16:00:00;0.3349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';70.15166473388672;156;92;0.0;63.91450323696;0.3349978129069058;;0.3231304883956909;;;2023-12-02 16:00:00;2023-12-02 16:00:00;0.0;99892.203125;275.4714050292969;2.0335233211517334;-6.349658012390137;-1.4005154371261597;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 17:00:00;1.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';71.39499918619792;156;92;0.0;63.91450323696;1.5783322652181084;;0.39134150743484497;;;2023-12-02 17:00:00;2023-12-02 17:00:00;0.0;99999.8359375;274.8075866699219;2.538593053817749;-6.650643348693848;-1.4220260381698608;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 18:00:00;0.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';70.20999908447266;156;92;0.0;63.91450323696;0.3933321634928433;;0.43060609698295593;;;2023-12-02 18:00:00;2023-12-02 18:00:00;0.0;100121.65625;274.606689453125;2.557952642440796;-6.3594841957092285;-0.8085342645645142;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.81666692097981;156;92;0.0;63.91450323696;0.0;;0.4368140697479248;;;2023-12-02 19:00:00;2023-12-02 19:00:00;0.0;100187.4765625;274.1943054199219;2.2919273376464844;-6.058691024780273;-0.6528698801994324;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 20:00:00;1.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';71.521666208903;156;92;0.0;63.91450323696;1.7049992879231866;;0.44981932640075684;;;2023-12-02 20:00:00;2023-12-02 20:00:00;0.0;100244.8828125;273.7488708496094;3.3732542991638184;-6.358239650726318;-0.5288711190223694;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 21:00:00;0.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';70.43500010172527;156;92;0.0;63.91450323696;0.6183331807454522;;0.4511111080646515;;;2023-12-02 21:00:00;2023-12-02 21:00:00;0.0;100308.0390625;273.5339050292969;4.385282039642334;-6.830761909484863;-0.2260717749595642;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 22:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.2816670735677;156;92;0.0;63.91450323696;1.4650001525878906;;0.44493618607521057;;;2023-12-02 22:00:00;2023-12-02 22:00:00;0.0;100364.9609375;273.2969970703125;4.288318157196045;-6.869165420532227;-0.30467402935028076;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-02 23:00:00;0.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';70.78833262125652;156;92;0.0;63.91450323696;0.9716657002767022;;0.45849689841270447;;;2023-12-02 23:00:00;2023-12-02 23:00:00;0.0;100385.4375;273.07525634765625;4.577513694763184;-7.138911247253418;-0.5876773595809937;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 00:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';71.4283332824707;156;92;0.0;63.91450323696;1.6116663614908902;;0.4653666913509369;;;2023-12-03 00:00:00;2023-12-03 00:00:00;0.0;100386.828125;272.8719787597656;5.471482276916504;-7.521525859832764;-0.657656192779541;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 01:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.69333394368489;156;92;0.0;63.91450323696;0.8766670227050781;;0.47359395027160645;;;2023-12-03 01:00:00;2023-12-03 01:00:00;0.0;100420.640625;272.4677429199219;5.962067127227783;-7.387350082397461;-0.6534519791603088;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 02:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.88666661580403;156;92;0.0;63.91450323696;1.0699996948242188;;0.4742891490459442;;;2023-12-03 02:00:00;2023-12-03 02:00:00;0.0;100466.578125;272.59375;6.142139434814453;-7.234673023223877;-0.5120224952697754;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 03:00:00;1.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';70.88166681925456;156;92;0.0;63.91450323696;1.064999898274749;;0.45559272170066833;;;2023-12-03 03:00:00;2023-12-03 03:00:00;0.0;100464.1171875;272.8421325683594;6.051476955413818;-7.633119583129883;-0.045326948165893555;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 04:00:00;0.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';70.68833287556966;156;92;0.0;63.91450323696;0.8716659545898438;;0.4530029594898224;;;2023-12-03 04:00:00;2023-12-03 04:00:00;0.0;100499.453125;273.127685546875;5.1825432777404785;-7.426506042480469;-0.02309560775756836;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 05:00:00;1.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';70.9683329264323;156;92;0.0;63.91450323696;1.1516660054524834;;0.49312931299209595;;;2023-12-03 05:00:00;2023-12-03 05:00:00;0.0;100488.25;273.1051330566406;6.088656902313232;-7.84975528717041;-0.6591435670852661;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 06:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.38833363850911;156;92;0.0;63.91450323696;1.5716667175292969;;0.5172429084777832;;;2023-12-03 06:00:00;2023-12-03 06:00:00;0.0;100486.9765625;272.9739990234375;8.530885696411133;-8.130229949951172;-0.9215017557144165;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 07:00:00;1.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';71.64833323160808;156;92;0.0;63.91450323696;1.8316663106282647;;0.5029534101486206;;;2023-12-03 07:00:00;2023-12-03 07:00:00;0.0;100610.2890625;272.814208984375;7.232385158538818;-7.458198547363281;-0.36045610904693604;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 08:00:00;0.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';70.771666208903;156;92;0.0;63.91450323696;0.9549992879231866;;0.4724559187889099;;;2023-12-03 08:00:00;2023-12-03 08:00:00;0.0;100622.671875;273.2237243652344;6.1785125732421875;-7.101588249206543;-0.28871870040893555;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 09:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.05166753133138;156;92;0.0;63.91450323696;2.2350006103515625;;0.441581666469574;;;2023-12-03 09:00:00;2023-12-03 09:00:00;0.0;100619.21875;273.7913818359375;6.111203193664551;-6.684891223907471;-0.6763925552368164;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 10:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.11833318074544;156;92;0.0;63.91450323696;1.301666259765625;;0.42781397700309753;;;2023-12-03 10:00:00;2023-12-03 10:00:00;0.0;100637.375;274.6781921386719;28.017202377319336;-6.118657112121582;-0.7529046535491943;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 11:00:00;1.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.76499938964844;156;92;0.0;63.91450323696;1.9483324686686245;;0.3828478157520294;;;2023-12-03 11:00:00;2023-12-03 11:00:00;0.0;100594.0625;275.8318786621094;29.10329246520996;-5.867245674133301;-1.0462149381637573;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 12:00:00;0.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';70.76000213623047;156;92;0.0;63.91450323696;0.9433352152506558;;0.34924042224884033;;;2023-12-03 12:00:00;2023-12-03 12:00:00;0.0;100525.765625;276.5350036621094;28.141746520996094;-5.304161071777344;-1.6601520776748657;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 13:00:00;0.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';70.46666590372722;156;92;0.0;63.91450323696;0.6499989827474053;;0.34242168068885803;;;2023-12-03 13:00:00;2023-12-03 13:00:00;0.0;100594.765625;276.81878662109375;22.975502014160156;-5.1703200340271;-2.0986013412475586;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 14:00:00;0.46333185831706203;True;' ' ' ' ' ' ' ' ' ' ' ';70.27999877929688;156;92;0.0;63.91450323696;0.46333185831706203;;0.3383100628852844;;;2023-12-03 14:00:00;2023-12-03 14:00:00;0.0;100578.4609375;277.00823974609375;12.086888313293457;-4.849976062774658;-2.099883794784546;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 15:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.9466667175293;156;92;0.0;63.91450323696;1.129999796549484;;0.3578900992870331;;;2023-12-03 15:00:00;2023-12-03 15:00:00;0.0;100558.65625;276.8380432128906;9.73051643371582;-4.390064716339111;-0.611501932144165;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 16:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.40166600545247;156;92;0.0;63.91450323696;2.5849990844726562;;0.3529597818851471;;;2023-12-03 16:00:00;2023-12-03 16:00:00;0.0;100564.359375;276.50726318359375;6.258702754974365;-4.090435028076172;-0.4255775511264801;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 17:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.66999944051106;156;92;0.0;63.91450323696;0.85333251953125;;0.34924203157424927;;;2023-12-03 17:00:00;2023-12-03 17:00:00;0.0;100576.1640625;275.67095947265625;5.603446006774902;-3.8077685832977295;-1.0551097393035889;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 18:00:00;0.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.15500005086263;156;92;0.0;63.91450323696;0.3383331298828125;;0.3756881356239319;;;2023-12-03 18:00:00;2023-12-03 18:00:00;0.0;100579.0546875;275.1611633300781;2.5207512378692627;-3.683467388153076;-0.569068431854248;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 19:00:00;1.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';70.95333480834961;156;92;0.0;63.91450323696;1.1366678873697964;;0.39131537079811096;;;2023-12-03 19:00:00;2023-12-03 19:00:00;0.0;100611.609375;274.3791198730469;2.4920051097869873;-3.4090676307678223;-0.31629645824432373;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 20:00:00;0.22833379109701468;True;' ' ' ' ' ' ' ' ' ' ' ';70.38333384195964;156;92;0.0;63.91450323696;0.22833379109701468;;0.396386981010437;;;2023-12-03 20:00:00;2023-12-03 20:00:00;0.0;100592.6875;275.03369140625;3.6419732570648193;-2.413133144378662;0.43733030557632446;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 21:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.3350003560384;156;92;0.0;63.91450323696;1.1800003051757812;;0.4124358892440796;;;2023-12-03 21:00:00;2023-12-03 21:00:00;0.0;100574.8515625;275.255126953125;3.390993356704712;-1.4128780364990234;1.6168240308761597;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 22:00:00;1.1883303324381558;True;' ' ' ' ' ' ' ' ' ' ' ';71.34333038330078;156;92;0.0;63.91450323696;1.1883303324381558;;0.4615785777568817;;;2023-12-03 22:00:00;2023-12-03 22:00:00;0.0;100541.359375;275.27777099609375;3.8568997383117676;-1.4841639995574951;1.3801677227020264;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-03 23:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.29333241780598;156;92;0.0;63.91450323696;1.1383323669433594;;0.5458272695541382;;;2023-12-03 23:00:00;2023-12-03 23:00:00;0.0;100506.9609375;275.0450439453125;6.235840797424316;-1.2180756330490112;1.1513510942459106;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-04 00:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.05166625976562;156;92;0.0;63.91450323696;1.8966662089029995;;0.6148946285247803;;;2023-12-04 00:00:00;2023-12-04 00:00:00;0.0;100446.3046875;275.51324462890625;13.182363510131836;-1.1810474395751953;1.1701273918151855;875.0;1250.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-12-04 01:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';71.67833455403645;156;92;0.0;63.91450323696;1.5233345031738281;;0.6754536032676697;;;2023-12-04 01:00:00;2023-12-04 01:00:00;0.0;100376.359375;275.8570251464844;8.547798156738281;-0.9621621370315552;1.196540355682373;1250.0;1375.0
