name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 10:00:00;1.6333363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';74.36333338419597;167;102;0.0;238.68726084443;1.6333363850911553;;0.10790260136127472;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;98549.4921875;291.32745361328125;13.780014038085938;5.478227615356445;0.6554293632507324;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 11:00:00;1.3533376057942803;True;' ' ' ' ' ' ' ' ' ' ' ';74.0833346048991;167;102;0.0;238.68726084443;1.3533376057942803;;0.1016923114657402;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;98466.2265625;291.5646057128906;15.754836082458496;5.764394760131836;0.4114401340484619;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 12:00:00;2.5783373514811245;True;' ' ' ' ' ' ' ' ' ' ' ';75.30833435058594;167;102;0.0;238.68726084443;2.5783373514811245;;0.09853416681289673;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;98389.015625;291.8784484863281;15.265826225280762;6.023812294006348;0.4252990782260895;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 13:00:00;2.813335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';75.54333241780598;167;102;0.0;238.68726084443;2.813335418701172;;0.09792239218950272;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;98407.1640625;292.0945129394531;9.288656234741211;5.826921463012695;0.3130829334259033;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 14:00:00;2.0000038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';74.73000081380208;167;102;0.0;238.68726084443;2.0000038146972656;;0.09474169462919235;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98386.4921875;292.0709533691406;8.938278198242188;5.654115676879883;0.675274670124054;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 15:00:00;1.7050043741862027;True;' ' ' ' ' ' ' ' ' ' ' ';74.43500137329102;167;102;0.0;238.68726084443;1.7050043741862027;;0.09325908124446869;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;98412.28125;291.7273254394531;10.605423927307129;5.460635662078857;1.0199719667434692;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 16:00:00;0.10000483194987453;True;' ' ' ' ' ' ' ' ' ' ' ';72.83000183105469;167;102;0.0;238.68726084443;0.10000483194987453;;0.12573088705539703;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;98436.1953125;291.48431396484375;12.793349266052246;5.492149829864502;0.970009982585907;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 17:00:00;1.2866694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';74.01666641235352;167;102;0.0;238.68726084443;1.2866694132487027;;0.12114188820123672;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;98442.6796875;291.3422546386719;13.509576797485352;5.611455917358398;0.8947229385375977;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 18:00:00;0.9083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833236694336;167;102;0.0;238.68726084443;0.9083353678385464;;0.1160162016749382;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98437.1328125;291.2349548339844;12.010494232177734;5.698350429534912;0.691417396068573;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 19:00:00;0.12166976928710938;True;' ' ' ' ' ' ' ' ' ' ' ';72.85166676839192;167;102;0.0;238.68726084443;0.12166976928710938;;0.1173291802406311;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98461.0703125;291.1999206542969;12.473287582397461;5.704553604125977;0.2682042121887207;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 20:00:00;1.3966687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';74.12666575113933;167;102;0.0;238.68726084443;1.3966687520345147;;0.11856792122125626;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98453.1328125;291.35101318359375;9.691191673278809;5.887584209442139;0.33005738258361816;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 21:00:00;1.7050031026204522;True;' ' ' ' ' ' ' ' ' ' ' ';74.43500010172527;167;102;0.0;238.68726084443;1.7050031026204522;;0.11870002001523972;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98463.6640625;291.3611145019531;10.175156593322754;5.9672675132751465;0.527991533279419;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 22:00:00;1.9650026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';74.69499969482422;167;102;0.0;238.68726084443;1.9650026957194058;;0.11917694658041;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98457.1953125;291.2076721191406;9.046975135803223;5.870828628540039;0.42161625623703003;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-01 23:00:00;0.6950047810872491;True;' ' ' ' ' ' ' ' ' ' ' ';73.42500178019206;167;102;0.0;238.68726084443;0.6950047810872491;;0.12216038256883621;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98429.1171875;290.9728088378906;10.225325584411621;6.096715927124023;0.48625853657722473;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.72999699910481;167;102;0.0;238.68726084443;0.0;;0.12588855624198914;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98407.6171875;290.6117858886719;10.543960571289062;6.112720489501953;0.4443681240081787;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 01:00:00;0.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';73.71999867757161;167;102;0.0;238.68726084443;0.9900016784667969;;0.13080616295337677;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98382.140625;290.31268310546875;10.472135543823242;6.571443557739258;0.5646864771842957;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 02:00:00;1.6150029500325616;True;' ' ' ' ' ' ' ' ' ' ' ';74.34499994913737;167;102;0.0;238.68726084443;1.6150029500325616;;0.13405345380306244;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98399.4375;290.04205322265625;8.90515422821045;6.225564479827881;0.8342748880386353;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 03:00:00;1.8200035095214844;True;' ' ' ' ' ' ' ' ' ' ' ';74.5500005086263;167;102;0.0;238.68726084443;1.8200035095214844;;0.13603895902633667;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98364.390625;289.8934631347656;9.580799102783203;5.875744342803955;0.9281963109970093;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 04:00:00;2.213336944580078;True;' ' ' ' ' ' ' ' ' ' ' ';74.94333394368489;167;102;0.0;238.68726084443;2.213336944580078;;0.1321653425693512;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98332.0859375;290.02032470703125;11.689642906188965;5.619794845581055;1.2117499113082886;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 05:00:00;2.043337504069015;True;' ' ' ' ' ' ' ' ' ' ' ';74.77333450317383;167;102;0.0;238.68726084443;2.043337504069015;;0.12202530354261398;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98319.9765625;290.4049987792969;15.439544677734375;5.989205837249756;1.0551759004592896;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 06:00:00;1.8016688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';74.53166580200195;167;102;0.0;238.68726084443;1.8016688028971402;;0.11606338620185852;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;98314.4609375;290.4296569824219;17.19805145263672;5.943851947784424;0.8799883723258972;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 07:00:00;0.9700050354003906;True;' ' ' ' ' ' ' ' ' ' ' ';73.7000020345052;167;102;0.0;238.68726084443;0.9700050354003906;;0.1220221146941185;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;98337.890625;290.7625732421875;16.637907028198242;5.984692096710205;0.7169135212898254;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 08:00:00;1.3800048828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.11000188191731;167;102;0.0;238.68726084443;1.3800048828125;;0.12999111413955688;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;98379.40625;290.7601013183594;15.813447952270508;5.7146315574646;0.4782077670097351;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 09:00:00;1.0833371480306084;True;' ' ' ' ' ' ' ' ' ' ' ';73.81333414713542;167;102;0.0;238.68726084443;1.0833371480306084;;0.13048113882541656;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;98418.578125;290.7413635253906;14.335830688476562;5.423547744750977;0.727425217628479;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 10:00:00;0.5483360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';73.27833302815755;167;102;0.0;238.68726084443;0.5483360290527344;;0.12825141847133636;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;98449.1328125;290.6494140625;16.50362205505371;5.3973212242126465;0.861353874206543;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 11:00:00;1.2183354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';73.94833246866862;167;102;0.0;238.68726084443;1.2183354695638116;;0.12392096221446991;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;98433.078125;290.633056640625;12.51050090789795;5.135758399963379;1.3011549711227417;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 12:00:00;1.1166699727376397;True;' ' ' ' ' ' ' ' ' ' ' ';73.84666697184245;167;102;0.0;238.68726084443;1.1166699727376397;;0.12040910124778748;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;98419.9609375;290.5435791015625;12.7295503616333;4.768999099731445;1.3736599683761597;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 13:00:00;2.3850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';75.11499913533528;167;102;0.0;238.68726084443;2.3850021362304688;;0.11993811279535294;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;98440.8984375;290.57861328125;9.412711143493652;3.5283517837524414;2.038784980773926;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 14:00:00;1.4333356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';74.16333262125652;167;102;0.0;238.68726084443;1.4333356221517022;;0.12361930310726166;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;98472.96875;290.8465576171875;8.164888381958008;2.1898181438446045;2.218494415283203;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 15:00:00;2.533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';75.26333363850911;167;102;0.0;238.68726084443;2.533336639404297;;0.34334203600883484;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.2199299931526184;98516.3046875;289.6686706542969;1.5570062398910522;0.7050744891166687;2.6339797973632812;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 16:00:00;1.4933369954427178;True;' ' ' ' ' ' ' ' ' ' ' ';74.22333399454753;167;102;0.0;238.68726084443;1.4933369954427178;;1.5869228839874268;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.18000000715255737;98543.8828125;288.3221740722656;1.3340703248977661;-0.21617770195007324;2.664437770843506;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 17:00:00;3.658336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';76.38833363850911;167;102;0.0;238.68726084443;3.658336639404297;;2.0528345108032227;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.06930600106716156;98577.3359375;288.4963073730469;0.9852253794670105;-0.10401248931884766;1.7087839841842651;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 18:00:00;0.9933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';73.72333272298177;167;102;0.0;238.68726084443;0.9933357238769531;;2.719654083251953;;;2023-01-02 18:00:00;2023-01-02 18:00:00;1.1809680461883545;98613.015625;287.9944763183594;0.4376370906829834;0.1686438024044037;0.8450596928596497;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 19:00:00;1.546670277913421;True;' ' ' ' ' ' ' ' ' ' ' ';74.27666727701823;167;102;0.0;238.68726084443;1.546670277913421;;5.026426315307617;;;2023-01-02 19:00:00;2023-01-02 19:00:00;1.205304741859436;98657.5390625;287.4402770996094;0.3132871985435486;0.294486939907074;1.5079572200775146;2489.0056;2500.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 20:00:00;3.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';76.19666544596355;167;102;0.0;238.68726084443;3.4666684468587334;;3.504692554473877;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.332028329372406;98689.15625;287.1600341796875;0.30713868141174316;-0.04733491316437721;1.615235686302185;2000.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 21:00:00;3.713336944580078;True;' ' ' ' ' ' ' ' ' ' ' ';76.44333394368489;167;102;0.0;238.68726084443;3.713336944580078;;2.3451199531555176;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.15465299785137177;98717.53125;286.5104064941406;0.20000000298023224;-0.05655469745397568;1.6350961923599243;1500.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 22:00:00;4.871669769287109;True;' ' ' ' ' ' ' ' ' ' ' ';77.60166676839192;167;102;0.0;238.68726084443;4.871669769287109;;1.4983701705932617;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;98738.4453125;286.12896728515625;0.20000000298023224;0.1475084125995636;1.6617404222488403;1375.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-02 23:00:00;3.1833368937174527;True;' ' ' ' ' ' ' ' ' ' ' ';75.91333389282227;167;102;0.0;238.68726084443;3.1833368937174527;;1.6670076847076416;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.8360264897346497;98768.9609375;285.7560729980469;0.20000000298023224;0.3690922260284424;1.4898509979248047;750.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 00:00:00;2.9700024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';75.6999994913737;167;102;0.0;238.68726084443;2.9700024922688897;;3.7724616527557373;;;2023-01-03 00:00:00;2023-01-03 00:00:00;1.565277099609375;98780.2578125;285.2897033691406;0.20000000298023224;0.6037786602973938;1.1736488342285156;625.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 01:00:00;3.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';76.42333348592122;167;102;0.0;238.68726084443;3.568333943684891;;4.3642659187316895;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.45730534195899963;98830.640625;284.7861022949219;0.3096192479133606;0.7026782035827637;0.28695037961006165;625.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 02:00:00;3.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.13833363850911;167;102;0.0;238.68726084443;3.2833340962727817;;3.4055898189544678;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.25741761922836304;98846.703125;284.3381652832031;0.3786485493183136;1.1572855710983276;-0.050731174647808075;625.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 03:00:00;4.460000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';77.31499989827473;167;102;0.0;238.68726084443;4.460000356038407;;3.754269599914551;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;98809.9140625;284.2742004394531;0.35951554775238037;0.8965308666229248;0.07192999869585037;2481.9763;2750.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 04:00:00;3.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.10166549682617;167;102;0.0;238.68726084443;3.2466659545898438;;2.291483163833618;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;98783.9921875;284.5763854980469;0.2562588155269623;0.47328677773475647;0.5012890100479126;2479.8682;2750.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 05:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.24499893188477;167;102;0.0;238.68726084443;3.3899993896484375;;1.2777867317199707;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.2693760097026825;98762.09375;284.8674011230469;0.36959579586982727;0.3619799017906189;0.44327229261398315;2479.7432;2750.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 06:00:00;4.634999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';77.48999913533528;167;102;0.0;238.68726084443;4.634999593098954;;0.9732593297958374;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;98765.7890625;285.0012512207031;0.5112815499305725;0.367430180311203;0.6407708525657654;2481.5305;2750.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 07:00:00;4.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';76.96166610717773;167;102;0.0;238.68726084443;4.106666564941406;;0.5810346007347107;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;98863.0546875;285.0200500488281;0.5529765486717224;0.31087547540664673;0.5707602500915527;2489.2688;2750.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 08:00:00;1.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';74.57833480834961;167;102;0.0;238.68726084443;1.7233352661132812;;0.4411022663116455;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;98896.2421875;285.0312194824219;0.3912685811519623;0.24225156009197235;1.2968847751617432;1250.0;3068.7446
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 09:00:00;2.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';75.25666809082031;167;102;0.0;238.68726084443;2.4016685485839844;;0.3876202404499054;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;98916.8046875;284.91766357421875;0.27402040362358093;0.2770189940929413;1.5345379114151;1125.0;3070.4075
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 10:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';74.25166575113933;167;102;0.0;238.68726084443;1.3966662089029995;;0.36838582158088684;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;98918.8671875;285.32928466796875;0.20000000298023224;-0.04095200076699257;1.5327590703964233;2494.9565;2750.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 11:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';73.90000025431316;167;102;0.0;238.68726084443;1.0450007120768277;;0.36662378907203674;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;98880.2578125;285.7232360839844;0.2079651653766632;-0.30935704708099365;0.9989738464355469;2492.9683;2750.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 12:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';74.88499959309895;167;102;0.0;238.68726084443;2.0300000508626255;;0.3521733582019806;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;98839.46875;286.2127990722656;8.977446556091309;-0.15581899881362915;0.27971509099006653;2491.3887;2500.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 13:00:00;0.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';73.1866683959961;167;102;0.0;238.68726084443;0.3316688537597656;;0.33713647723197937;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;98843.7109375;286.2142333984375;2.5605852603912354;0.37467777729034424;-0.2376721054315567;1947.3579;2250.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 14:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.1433334350586;167;102;0.0;238.68726084443;1.2883338928222656;;0.34961622953414917;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;98848.4296875;285.9362487792969;13.039592742919922;-0.779998779296875;0.8581091165542603;875.0;2250.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 15:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.11999893188477;167;102;0.0;238.68726084443;1.2649993896484375;;0.334789514541626;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;98886.75;284.80511474609375;8.07938003540039;-2.370189666748047;1.7565592527389526;2491.1313;2500.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 16:00:00;2.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';75.2966677347819;167;102;0.0;238.68726084443;2.4416681925455777;;0.29758375883102417;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;98910.3359375;284.5989074707031;0.9339659214019775;-1.5463297367095947;1.6904433965682983;625.0;2250.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 17:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.44833246866862;167;102;0.0;238.68726084443;1.5933329264322964;;0.28647518157958984;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;98962.46875;284.3430480957031;1.6961214542388916;-1.1412718296051025;1.18534517288208;1951.3584;2250.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 18:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.60833358764648;167;102;0.0;238.68726084443;1.7533340454101562;;0.30661895871162415;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;99023.578125;284.0992431640625;1.401107907295227;-0.9851385951042175;1.2816473245620728;1955.7334;2000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 19:00:00;2.05166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';74.90666834513347;167;102;0.0;238.68726084443;2.05166880289714;;0.3298748731613159;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;99067.9140625;283.9365234375;0.5964523553848267;-0.31464359164237976;0.6604981422424316;1375.0;1500.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 20:00:00;1.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';74.5500005086263;167;102;0.0;238.68726084443;1.6950009663899692;;0.3631116449832916;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;99082.671875;283.7112731933594;0.20000000298023224;-0.244609996676445;0.8092647790908813;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 21:00:00;1.4616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';74.31666692097981;167;102;0.0;238.68726084443;1.4616673787434848;;0.38833287358283997;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;99104.7890625;283.1217956542969;0.20000000298023224;-0.3245050013065338;1.2386858463287354;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.85499954223633;167;102;0.0;238.68726084443;0.0;;0.3941640555858612;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;99135.4765625;282.8382263183594;0.20000000298023224;-0.1978181004524231;1.0428615808486938;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-03 23:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';74.29666646321614;167;102;0.0;238.68726084443;1.441666920979813;;0.3967221975326538;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;99148.8203125;282.35577392578125;0.20000000298023224;-0.10593999922275543;1.2686878442764282;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-04 00:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.18833287556966;167;102;0.0;238.68726084443;1.3333333333333286;;0.40221866965293884;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;99161.671875;282.2967224121094;0.20000000298023224;0.26912426948547363;0.3928646445274353;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-04 01:00:00;0.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.75833384195964;167;102;0.0;238.68726084443;0.903334299723312;;0.44310081005096436;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;99170.1875;282.3289794921875;0.20000000298023224;0.4655162990093231;0.5178549289703369;200.0;625.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-04 02:00:00;2.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';75.22000122070312;167;102;0.0;238.68726084443;2.365001678466797;;0.44849392771720886;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;99196.3359375;282.05859375;0.20000000298023224;0.717642068862915;0.20439863204956055;250.0;625.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-04 03:00:00;2.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';75.05666605631511;167;102;0.0;238.68726084443;2.201666514078781;;0.45885756611824036;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;99173.3515625;282.0686950683594;0.20000000298023224;0.548011064529419;0.6513037085533142;250.0;750.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-04 04:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';74.03499857584636;167;102;0.0;238.68726084443;1.1799990336100308;;0.46190717816352844;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;99169.953125;281.691162109375;0.20000000298023224;0.9343535304069519;0.25252196192741394;250.0;750.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-01-04 05:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.26333236694336;167;102;0.0;238.68726084443;2.4083328247070312;;0.45499369502067566;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;99137.390625;281.55072021484375;0.20000000298023224;0.8517014980316162;0.6201147437095642;150.0;500.0
