name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-07 18:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.4239027500152588;;;2023-06-07 18:00:00;2023-06-07 18:00:00;0.0;99539.625;298.67327880859375;53.4887809753418;-2.135826349258423;-4.360881805419922;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-07 19:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.40812787413597107;;;2023-06-07 19:00:00;2023-06-07 19:00:00;0.0;99571.3359375;297.2192077636719;1.6160699129104614;-2.1011509895324707;-3.9473352432250977;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-07 20:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.426810622215271;;;2023-06-07 20:00:00;2023-06-07 20:00:00;0.0;99603.1484375;296.4813232421875;1.8581769466400146;-1.5290725231170654;-3.4138550758361816;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-07 21:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.47842031717300415;;;2023-06-07 21:00:00;2023-06-07 21:00:00;0.0;99624.203125;295.4005432128906;2.78212833404541;-2.277703285217285;-2.794431447982788;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-07 22:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.5505378246307373;;;2023-06-07 22:00:00;2023-06-07 22:00:00;0.0;99638.3203125;294.36529541015625;4.85075569152832;-2.2866806983947754;-4.329848289489746;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-07 23:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.4950839579105377;;;2023-06-07 23:00:00;2023-06-07 23:00:00;0.0;99643.4453125;293.4145812988281;5.15047550201416;-2.652414321899414;-4.296586990356445;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 00:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.461247056722641;;;2023-06-08 00:00:00;2023-06-08 00:00:00;0.0;99623.515625;292.6593017578125;5.53188943862915;-2.5061776638031006;-3.824821710586548;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 01:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.47230905294418335;;;2023-06-08 01:00:00;2023-06-08 01:00:00;0.0;99629.6171875;291.3957214355469;6.8905930519104;-2.6157732009887695;-2.9616146087646484;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 02:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.5240478515625;;;2023-06-08 02:00:00;2023-06-08 02:00:00;0.0;99611.6015625;290.9481506347656;7.358055114746094;-2.809535503387451;-2.9861297607421875;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 03:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.5937621593475342;;;2023-06-08 03:00:00;2023-06-08 03:00:00;0.0;99590.125;290.3997802734375;6.046049118041992;-2.626732110977173;-2.847341775894165;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 04:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.664943516254425;;;2023-06-08 04:00:00;2023-06-08 04:00:00;0.0;99576.8984375;289.7992858886719;6.717768669128418;-2.8739712238311768;-2.8423309326171875;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 05:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7158535718917847;;;2023-06-08 05:00:00;2023-06-08 05:00:00;0.0;99559.375;289.2571105957031;6.850708961486816;-2.8818492889404297;-2.671637773513794;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 06:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7325112819671631;;;2023-06-08 06:00:00;2023-06-08 06:00:00;0.0;99535.078125;289.4980773925781;8.248631477355957;-2.432594060897827;-2.6803104877471924;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 07:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7471067905426025;;;2023-06-08 07:00:00;2023-06-08 07:00:00;0.0;99558.75;290.1028747558594;14.155360221862793;-1.9041671752929688;-2.358729600906372;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 08:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7479858994483948;;;2023-06-08 08:00:00;2023-06-08 08:00:00;0.0;99545.328125;291.5498352050781;25.200218200683594;-1.5495280027389526;-2.2467849254608154;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 09:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7057777643203735;;;2023-06-08 09:00:00;2023-06-08 09:00:00;0.0;99501.5390625;293.1358947753906;47.23876190185547;-1.6503492593765259;-2.480520248413086;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 10:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.6150304675102234;;;2023-06-08 10:00:00;2023-06-08 10:00:00;0.0;99458.984375;294.6069030761719;63.45210647583008;-1.5348482131958008;-2.812441349029541;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 11:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.5490708947181702;;;2023-06-08 11:00:00;2023-06-08 11:00:00;0.0;99415.3515625;295.87481689453125;79.39736938476562;-1.2166377305984497;-2.9739491939544678;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 12:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.4916156828403473;;;2023-06-08 12:00:00;2023-06-08 12:00:00;0.0;99360.7578125;296.9687194824219;86.0086898803711;-0.5294814705848694;-2.9063453674316406;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 13:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.44582852721214294;;;2023-06-08 13:00:00;2023-06-08 13:00:00;0.0;99310.7421875;298.3235778808594;87.13176727294922;-0.41604599356651306;-2.663492202758789;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 14:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.41811153292655945;;;2023-06-08 14:00:00;2023-06-08 14:00:00;0.0;99255.8828125;299.0671081542969;87.6521224975586;-0.12221559882164001;-2.8413681983947754;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 15:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3874492347240448;;;2023-06-08 15:00:00;2023-06-08 15:00:00;0.0;99217.40625;299.5796203613281;85.67337799072266;-0.015793368220329285;-2.9508397579193115;1817.2056;2250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 16:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.36557310819625854;;;2023-06-08 16:00:00;2023-06-08 16:00:00;0.0;99185.328125;299.6770324707031;78.30078887939453;-0.3906506896018982;-3.475911855697632;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 17:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.36392882466316223;;;2023-06-08 17:00:00;2023-06-08 17:00:00;0.0;99158.421875;299.5321044921875;66.60872650146484;-1.225803017616272;-3.5382187366485596;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 18:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.37699949741363525;;;2023-06-08 18:00:00;2023-06-08 18:00:00;0.0;99146.140625;299.3080749511719;50.496585845947266;-1.356309413909912;-3.4231209754943848;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 19:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.37895798683166504;;;2023-06-08 19:00:00;2023-06-08 19:00:00;0.0;99153.9765625;298.28790283203125;0.36709532141685486;-1.1011582612991333;-3.313642740249634;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 20:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.40349841117858887;;;2023-06-08 20:00:00;2023-06-08 20:00:00;0.0;99186.1953125;297.7593688964844;0.7254010438919067;-1.4439994096755981;-2.797145128250122;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 21:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.47058185935020447;;;2023-06-08 21:00:00;2023-06-08 21:00:00;0.0;99195.3515625;296.8642272949219;2.0648889541625977;-2.0955710411071777;-2.629934072494507;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 22:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.5568579435348511;;;2023-06-08 22:00:00;2023-06-08 22:00:00;0.0;99181.6484375;295.3761291503906;3.7141218185424805;-3.011474847793579;-3.0178937911987305;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-08 23:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.6157515645027161;;;2023-06-08 23:00:00;2023-06-08 23:00:00;0.0;99163.3984375;295.0403137207031;9.402189254760742;-2.3497304916381836;-3.2757017612457275;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 00:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.6419332027435303;;;2023-06-09 00:00:00;2023-06-09 00:00:00;0.0;99125.859375;294.4600830078125;5.774048328399658;-2.466999053955078;-3.394630193710327;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 01:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.6680691838264465;;;2023-06-09 01:00:00;2023-06-09 01:00:00;0.0;99097.078125;293.0303649902344;7.414257526397705;-1.603066325187683;-3.410108804702759;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 02:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.6552327871322632;;;2023-06-09 02:00:00;2023-06-09 02:00:00;0.0;99072.28125;292.7930603027344;6.367232799530029;-1.6402257680892944;-3.1221957206726074;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 03:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.675923228263855;;;2023-06-09 03:00:00;2023-06-09 03:00:00;0.0;99050.1953125;292.1440734863281;8.2610445022583;-2.3262827396392822;-2.879812002182007;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 04:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7012454271316528;;;2023-06-09 04:00:00;2023-06-09 04:00:00;0.0;99048.6484375;291.6982116699219;7.550353527069092;-2.0205018520355225;-3.067272186279297;2000.0;2331.0813
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 05:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7208484411239624;;;2023-06-09 05:00:00;2023-06-09 05:00:00;0.0;99038.671875;291.50335693359375;6.99257230758667;-1.6800622940063477;-3.2381649017333984;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 06:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7536114454269409;;;2023-06-09 06:00:00;2023-06-09 06:00:00;0.0;99053.4765625;292.1584167480469;6.0789713859558105;-1.283376693725586;-3.249305009841919;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 07:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7825644016265869;;;2023-06-09 07:00:00;2023-06-09 07:00:00;0.0;99078.7265625;293.19805908203125;8.400498390197754;-1.0847244262695312;-3.6728076934814453;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 08:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7990599274635315;;;2023-06-09 08:00:00;2023-06-09 08:00:00;0.0;99077.765625;295.0210876464844;13.211528778076172;-0.6394591331481934;-3.542736291885376;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 09:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7914788722991943;;;2023-06-09 09:00:00;2023-06-09 09:00:00;0.0;99071.578125;296.4292297363281;27.872974395751953;-0.4726514220237732;-4.165201187133789;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 10:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7422863245010376;;;2023-06-09 10:00:00;2023-06-09 10:00:00;0.0;99056.9609375;298.111083984375;46.26842498779297;-0.009782755747437477;-4.5096001625061035;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 11:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.6891494393348694;;;2023-06-09 11:00:00;2023-06-09 11:00:00;0.0;99027.765625;299.04730224609375;62.999271392822266;-0.025465739890933037;-4.684776782989502;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 12:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.6497319936752319;;;2023-06-09 12:00:00;2023-06-09 12:00:00;0.0;98991.84375;299.83721923828125;80.03968048095703;0.04636425897479057;-4.874659538269043;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 13:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.5776469707489014;;;2023-06-09 13:00:00;2023-06-09 13:00:00;0.0;98950.6640625;300.3665771484375;77.84823608398438;0.11946819722652435;-4.965043067932129;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 14:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.5310432314872742;;;2023-06-09 14:00:00;2023-06-09 14:00:00;0.0;98918.640625;300.6399230957031;70.00041198730469;-0.20502786338329315;-4.802221775054932;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 15:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.5149725079536438;;;2023-06-09 15:00:00;2023-06-09 15:00:00;0.0;98889.2734375;300.9233703613281;70.0811996459961;-0.7982607483863831;-4.694957733154297;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 16:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.5013768076896667;;;2023-06-09 16:00:00;2023-06-09 16:00:00;0.0;98869.1953125;301.0882873535156;66.07456970214844;-1.2462363243103027;-4.4933977127075195;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 17:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.47460174560546875;;;2023-06-09 17:00:00;2023-06-09 17:00:00;0.0;98861.09375;301.2550964355469;59.01461410522461;-1.1409931182861328;-4.610546112060547;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 18:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.44601982831954956;;;2023-06-09 18:00:00;2023-06-09 18:00:00;0.0;98867.9140625;301.095947265625;41.524383544921875;-1.2823877334594727;-4.787850856781006;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 19:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.4257013499736786;;;2023-06-09 19:00:00;2023-06-09 19:00:00;0.0;98937.8046875;299.6646423339844;2.1583058834075928;0.9872465133666992;-4.3695759773254395;1803.3302;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 20:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.4140526354312897;;;2023-06-09 20:00:00;2023-06-09 20:00:00;0.0;99005.3984375;297.4373474121094;3.662466049194336;1.2464494705200195;-3.3860483169555664;1805.4387;3493.6687
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 21:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3723318874835968;;;2023-06-09 21:00:00;2023-06-09 21:00:00;0.0;99043.8671875;295.5353088378906;2.6348109245300293;-0.18506640195846558;-4.500339508056641;1807.2573;5542.9297
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 22:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.41263124346733093;;;2023-06-09 22:00:00;2023-06-09 22:00:00;0.3639768660068512;99075.0625;295.0888977050781;5.1885857582092285;1.0365381240844727;-4.1493754386901855;2000.0;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-09 23:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;1.1146634817123413;;;2023-06-09 23:00:00;2023-06-09 23:00:00;0.013383136130869389;99109.8828125;294.6222229003906;4.436879634857178;2.249938488006592;-4.0797648429870605;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 00:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.9109195470809937;;;2023-06-10 00:00:00;2023-06-10 00:00:00;0.0;99108.734375;294.2721252441406;0.6020769476890564;1.6617587804794312;-2.5221803188323975;2000.0;4807.138
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 01:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.8746543526649475;;;2023-06-10 01:00:00;2023-06-10 01:00:00;0.0;99069.421875;294.08673095703125;0.3767365515232086;0.48133397102355957;-0.8648845553398132;2500.0;4808.703
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 02:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.827116072177887;;;2023-06-10 02:00:00;2023-06-10 02:00:00;0.0;99099.1171875;293.8664245605469;2.388070583343506;0.837946891784668;-2.520758628845215;2500.0;4128.4946
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 03:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.8466237187385559;;;2023-06-10 03:00:00;2023-06-10 03:00:00;0.0;99120.375;293.3371887207031;4.145672798156738;0.8922672271728516;-2.126725435256958;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 04:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.9184958338737488;;;2023-06-10 04:00:00;2023-06-10 04:00:00;0.0;99143.3359375;293.02008056640625;1.587019681930542;1.4154491424560547;-1.804634928703308;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 05:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.9885401129722595;;;2023-06-10 05:00:00;2023-06-10 05:00:00;0.0;99157.34375;292.65753173828125;1.2791396379470825;1.2408829927444458;-1.8527488708496094;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 06:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;1.0468342304229736;;;2023-06-10 06:00:00;2023-06-10 06:00:00;0.0;99182.265625;292.88623046875;0.7853338718414307;1.7161146402359009;-1.6841347217559814;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 07:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;1.0939011573791504;;;2023-06-10 07:00:00;2023-06-10 07:00:00;0.0;99208.1875;293.0914306640625;9.979978561401367;1.975817084312439;-1.3242987394332886;2250.0;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 08:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;1.0188648700714111;;;2023-06-10 08:00:00;2023-06-10 08:00:00;0.0;99236.46875;293.9461975097656;27.411237716674805;1.9466300010681152;-1.2095576524734497;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 09:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.8582388758659363;;;2023-06-10 09:00:00;2023-06-10 09:00:00;0.0;99254.1328125;295.2208251953125;47.90204620361328;2.2113327980041504;-1.7657546997070312;2345.5679;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 10:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7219561338424683;;;2023-06-10 10:00:00;2023-06-10 10:00:00;0.0;99269.0078125;296.0566101074219;57.904720306396484;2.1057512760162354;-2.3286399841308594;625.0;750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 11:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.6384856700897217;;;2023-06-10 11:00:00;2023-06-10 11:00:00;0.0;99255.2265625;297.0611572265625;85.44645690917969;2.0631206035614014;-2.3555140495300293;875.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 12:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.5442342162132263;;;2023-06-10 12:00:00;2023-06-10 12:00:00;0.0;99235.5234375;298.10772705078125;88.90576171875;3.0296573638916016;-1.3549233675003052;1000.0;2250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 13:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.49069249629974365;;;2023-06-10 13:00:00;2023-06-10 13:00:00;0.0;99216.9453125;297.7740783691406;96.09479522705078;3.7021946907043457;0.7796835899353027;875.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 14:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.45652616024017334;;;2023-06-10 14:00:00;2023-06-10 14:00:00;0.0;99244.015625;296.339111328125;63.07163619995117;3.2993226051330566;1.1804779767990112;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 15:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.47652432322502136;;;2023-06-10 15:00:00;2023-06-10 15:00:00;0.0;99252.453125;296.3035888671875;49.33656311035156;2.7045371532440186;0.7648486495018005;2750.0;4824.1875
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 16:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.49537649750709534;;;2023-06-10 16:00:00;2023-06-10 16:00:00;0.0;99258.84375;296.3910217285156;45.633182525634766;2.2333922386169434;0.08778087794780731;2500.0;4825.781
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 17:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.538378119468689;;;2023-06-10 17:00:00;2023-06-10 17:00:00;0.0;99259.4453125;296.4345397949219;36.800048828125;2.2318058013916016;0.1644921898841858;2500.0;4827.698
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 18:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;2.088524580001831;;;2023-06-10 18:00:00;2023-06-10 18:00:00;0.0;99277.6953125;295.86767578125;30.450462341308594;1.9905096292495728;0.964846670627594;2750.0;4829.9546
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 19:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;3.776245594024658;;;2023-06-10 19:00:00;2023-06-10 19:00:00;0.6809075474739075;99316.90625;293.9980163574219;2.937941074371338;0.5293605327606201;1.0951385498046875;2357.9885;5567.437
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 20:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;4.8688530921936035;;;2023-06-10 20:00:00;2023-06-10 20:00:00;0.0;99359.140625;293.8636779785156;0.2306644767522812;0.41539624333381653;0.7989292144775391;2500.0;5570.0205
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 21:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;2.3525502681732178;;;2023-06-10 21:00:00;2023-06-10 21:00:00;0.0;99380.96875;293.6329040527344;1.1836163997650146;0.992914080619812;0.6557363271713257;2500.0;5570.6035
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 22:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;1.126828908920288;;;2023-06-10 22:00:00;2023-06-10 22:00:00;0.0;99384.546875;293.3924865722656;0.9088048338890076;1.2367883920669556;1.4378376007080078;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-10 23:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.8351320624351501;;;2023-06-10 23:00:00;2023-06-10 23:00:00;0.0;99401.5078125;293.2586975097656;0.7170541286468506;0.39486727118492126;0.9189170598983765;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-11 00:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.8292120099067688;;;2023-06-11 00:00:00;2023-06-11 00:00:00;0.0;99392.3828125;293.0145568847656;1.093330979347229;0.8611919283866882;0.7344096899032593;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-11 01:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.8776508569717407;;;2023-06-11 01:00:00;2023-06-11 01:00:00;0.0;99394.953125;292.68536376953125;0.7357627749443054;1.4737721681594849;-0.5773782730102539;2000.0;8186.2695
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-11 02:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.977595329284668;;;2023-06-11 02:00:00;2023-06-11 02:00:00;0.0;99375.5234375;292.2760314941406;0.8221973180770874;1.8992908000946045;-0.2501649856567383;1822.4265;8185.2266
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-06-11 03:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;1.0293314456939697;;;2023-06-11 03:00:00;2023-06-11 03:00:00;0.0;99381.5703125;291.7923889160156;1.0212069749832153;1.5141464471817017;-0.2680947184562683;1125.0;8800.0
