name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-03 19:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';79.48999913533528;187;136;0.0;9.67676636621;1.2599995930989536;;0.6640280485153198;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101094.796875;280.7774658203125;0.20000000298023224;3.349092483520508;1.22893226146698;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-03 20:00:00;0.28000005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';78.50999959309895;187;136;0.0;9.67676636621;0.28000005086262547;;0.7264604568481445;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101099.3125;280.189697265625;0.5866933465003967;3.0321900844573975;1.3954625129699707;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-03 21:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.19499969482422;187;136;0.0;9.67676636621;0.9650001525878906;;0.7773411273956299;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101074.0703125;279.5975036621094;1.1476527452468872;3.3670148849487305;0.38159361481666565;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-03 22:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';79.98333231608073;187;136;0.0;9.67676636621;1.7533327738444058;;0.7691316604614258;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101045.8828125;278.916015625;1.353234052658081;3.6990647315979004;0.31455522775650024;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-03 23:00:00;3.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';81.2466672261556;187;136;0.0;9.67676636621;3.016667683919266;;0.7511537671089172;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101018.2578125;278.6751708984375;1.1041468381881714;3.9235000610351562;0.3893912136554718;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 00:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.62166595458984;187;136;0.0;9.67676636621;2.3916664123535156;;0.728420078754425;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100966.4765625;278.5876770019531;0.717523455619812;4.83722448348999;0.8885392546653748;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 01:00:00;2.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';80.55666478474934;187;136;0.0;9.67676636621;2.326665242513016;;0.6798017024993896;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100962.828125;277.6820068359375;1.6410261392593384;5.581423759460449;1.5376530885696411;20.0;75.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 02:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';79.73833465576172;187;136;0.0;9.67676636621;1.5083351135253906;;0.5903631448745728;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100993.453125;277.6674499511719;2.023291826248169;5.34949254989624;1.3127970695495605;20.0;75.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 03:00:00;0.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.91833368937175;187;136;0.0;9.67676636621;0.6883341471354214;;0.5282728672027588;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100926.3125;277.7059631347656;1.6035383939743042;5.961458683013916;1.2413036823272705;20.0;50.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 04:00:00;1.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';79.91833368937175;187;136;0.0;9.67676636621;1.6883341471354214;;0.4622159004211426;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100869.1484375;278.0958251953125;1.3662277460098267;6.703072547912598;1.3675220012664795;2500.0;4812.787
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 05:00:00;2.2216695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';80.45166905721028;187;136;0.0;9.67676636621;2.2216695149739536;;0.4099739193916321;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100835.3125;278.62249755859375;2.264902353286743;7.0023369789123535;1.5351147651672363;2000.0;4814.082
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 06:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';80.06499989827473;187;136;0.0;9.67676636621;1.8350003560384067;;0.4059693217277527;;;2023-01-04 06:00:00;2023-01-04 06:00:00;1.0562379360198975;100840.5078125;279.0919189453125;2.5110459327697754;7.247607231140137;1.6574454307556152;1500.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 07:00:00;3.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';81.66166687011719;187;136;0.0;9.67676636621;3.4316673278808594;;0.6191535592079163;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.16835999488830566;100817.6640625;279.0941467285156;2.9367411136627197;8.197128295898438;0.9930552840232849;1125.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 08:00:00;2.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';80.77333323160808;187;136;0.0;9.67676636621;2.5433336893717495;;0.578457772731781;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100831.21875;279.2255554199219;3.296297073364258;7.924008846282959;1.752305030822754;1000.0;4154.2876
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 09:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';79.95833333333333;187;136;0.0;9.67676636621;1.7283337910970005;;0.43365681171417236;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100809.984375;279.4016418457031;2.2093729972839355;8.211284637451172;1.610829472541809;875.0;3538.311
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 10:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';79.85499954223633;187;136;0.0;9.67676636621;1.625;;0.3751591145992279;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100802.5390625;279.70855712890625;2.236987352371216;8.190486907958984;2.255983352661133;750.0;2411.9329
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 11:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';80.43500010172527;187;136;0.0;9.67676636621;2.205000559488937;;0.35979196429252625;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100742.671875;280.154296875;1.9638279676437378;8.501169204711914;2.2305712699890137;625.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 12:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';80.18833287556966;187;136;0.0;9.67676636621;1.9583333333333286;;0.35992658138275146;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100680.3828125;280.6396484375;1.8953227996826172;8.27369213104248;1.521913766860962;1125.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 13:00:00;2.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';80.53000132242839;187;136;0.0;9.67676636621;2.300001780192062;;0.3561702370643616;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100630.71875;281.8215637207031;1.5460600852966309;8.420575141906738;1.8332207202911377;750.0;1882.6572
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 14:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';78.83499908447266;187;136;0.0;9.67676636621;0.6049995422363281;;0.31745749711990356;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100574.6875;281.9723205566406;1.5612776279449463;8.492707252502441;2.1462347507476807;750.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 15:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.27833302815755;187;136;0.0;9.67676636621;0.7683334350585938;;0.2840389013290405;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100553.7578125;282.0695495605469;1.7336783409118652;8.478960990905762;2.87662935256958;875.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 16:00:00;0.5700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';79.08000055948894;187;136;0.0;9.67676636621;0.5700009663899834;;0.3049096465110779;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100522.5234375;282.3300476074219;1.760631799697876;7.811365604400635;3.612208366394043;875.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 17:00:00;1.8900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';79.93833414713542;187;136;0.0;9.67676636621;1.8900006612142022;;0.3337131440639496;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100479.7265625;282.6356201171875;1.6911625862121582;7.937406063079834;3.8794312477111816;750.0;4148.31
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 18:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';79.1566670735677;187;136;0.0;9.67676636621;1.1083335876464844;;0.4061940312385559;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.1804216504096985;100484.40625;283.0851135253906;1.7915034294128418;7.297731876373291;4.481539726257324;750.0;4147.103
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 19:00:00;1.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';79.81499862670898;187;136;0.0;9.67676636621;1.7666651407877652;;0.8761792778968811;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100457.8046875;283.22991943359375;1.5827010869979858;8.0689058303833;4.34072732925415;625.0;2750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 20:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.06333287556966;187;136;0.0;9.67676636621;3.0149993896484375;;0.5502587556838989;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100459.46875;283.5621643066406;1.7710707187652588;7.704853534698486;4.491456508636475;625.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 21:00:00;2.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';80.30833307902019;187;136;0.0;9.67676636621;2.259999593098968;;0.395501971244812;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100485.9296875;283.8534240722656;1.6720412969589233;7.045896053314209;4.134352684020996;625.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 22:00:00;2.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';80.20500055948894;187;136;0.0;9.67676636621;2.156667073567718;;0.3544374704360962;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100450.734375;283.841064453125;1.8989766836166382;7.419267654418945;4.321017265319824;625.0;2250.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-04 23:00:00;3.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';81.43166605631511;187;136;0.0;9.67676636621;3.3833325703938897;;0.3483756184577942;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.048116687685251236;100435.59375;283.8246154785156;1.8562952280044556;7.101015567779541;4.413612365722656;625.0;3518.4768
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 00:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';80.22000122070312;187;136;0.0;9.67676636621;2.171667734781906;;0.7356420755386353;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.19140417873859406;100404.7421875;283.85498046875;1.986930012702942;6.981399059295654;4.15622615814209;625.0;3517.153
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 01:00:00;5.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';83.10999806722005;187;136;0.0;9.67676636621;5.061664581298828;;0.8516219854354858;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100315.171875;283.848876953125;1.9394805431365967;8.226365089416504;4.75290060043335;1375.0;2385.166
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 02:00:00;3.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';81.78500111897786;187;136;0.0;9.67676636621;3.7366676330566406;;0.5099776983261108;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.11999999731779099;100337.3125;283.58514404296875;2.0635015964508057;7.432244777679443;4.181520938873291;625.0;2385.313
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 03:00:00;0.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';78.9933344523112;187;136;0.0;9.67676636621;0.9450009663899834;;0.619600236415863;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.21623791754245758;100302.6015625;284.1170959472656;2.4084274768829346;6.176150321960449;4.612619400024414;625.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 04:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';80.8816655476888;187;136;0.0;9.67676636621;2.833332061767578;;0.76189786195755;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100322.84375;284.0699462890625;2.924978017807007;6.011653900146484;4.5250701904296875;625.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 05:00:00;2.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.53333282470703;187;136;0.0;9.67676636621;2.484999338785812;;0.6574137210845947;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.7557058334350586;100368.0625;284.77349853515625;2.832711935043335;4.507830619812012;5.467471122741699;500.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 06:00:00;4.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';82.45833206176758;187;136;0.0;9.67676636621;4.409998575846359;;1.3142136335372925;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.8518258333206177;100411.8125;285.39251708984375;3.611865282058716;2.708569049835205;6.2489190101623535;750.0;1750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 07:00:00;4.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';82.50833384195964;187;136;0.0;9.67676636621;4.460000356038421;;1.1802786588668823;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100424.984375;285.29913330078125;2.1701905727386475;3.184319019317627;5.688671112060547;2932.6323;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 08:00:00;3.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';81.50500106811523;187;136;0.0;9.67676636621;3.456667582194015;;0.5531807541847229;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100477.0234375;285.0660705566406;1.3531007766723633;1.9675482511520386;5.798903942108154;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 09:00:00;1.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.0783322652181;187;136;0.0;9.67676636621;1.029998779296875;;0.2889869511127472;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100534.4453125;284.6549377441406;0.8055549263954163;1.8350365161895752;5.215394973754883;2750.0;3516.394
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 10:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';80.51500066121419;187;136;0.0;9.67676636621;2.4666671752929688;;0.27437707781791687;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100587.7265625;284.7035827636719;1.1481043100357056;0.9442158341407776;4.677382946014404;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 11:00:00;1.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';79.50499979654948;187;136;0.0;9.67676636621;1.4566663106282647;;0.2814125716686249;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100588.0625;284.9822998046875;1.36776602268219;1.1119390726089478;4.611453533172607;875.0;1250.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 12:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';79.52000045776367;187;136;0.0;9.67676636621;1.4716669718424527;;0.2329457849264145;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100566.875;285.36944580078125;1.1401180028915405;1.4416792392730713;4.3571391105651855;750.0;1375.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 13:00:00;2.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';80.80166625976562;187;136;0.0;9.67676636621;2.753332773844406;;0.18661190569400787;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100504.953125;285.8973388671875;0.8317302465438843;1.757627248764038;4.062436580657959;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 14:00:00;1.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';79.07833353678386;187;136;0.0;9.67676636621;1.0300000508626397;;0.16132831573486328;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100518.765625;285.99700927734375;0.8192053437232971;1.7054296731948853;3.538065195083618;1876.6045;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 15:00:00;1.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';79.71666590372722;187;136;0.0;9.67676636621;1.668332417805999;;0.17373652756214142;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100525.9453125;285.7280578613281;0.4956248998641968;2.5550317764282227;2.93487548828125;875.0;2250.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.04833348592122;187;136;0.0;9.67676636621;0.0;;0.23468565940856934;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100531.9765625;284.98529052734375;0.4612215459346771;3.201111078262329;1.653041124343872;1000.0;2250.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 17:00:00;1.1766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';79.22500101725261;187;136;0.0;9.67676636621;1.1766675313313897;;0.34187057614326477;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.07259669154882431;100529.7578125;284.0680236816406;0.9672516584396362;3.6033918857574463;0.42206496000289917;750.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 18:00:00;0.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';78.39666748046875;187;136;0.0;9.67676636621;0.3483339945475308;;0.4560651481151581;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100539.015625;283.2489013671875;2.4521405696868896;3.8515374660491943;0.22646133601665497;625.0;2396.0334
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 19:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';78.87666702270508;187;136;0.0;9.67676636621;0.8283335367838589;;0.41917937994003296;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100516.109375;283.5943603515625;1.6144211292266846;5.185344696044922;0.02198626473546028;750.0;1750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 20:00:00;2.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';80.36166636149089;187;136;0.0;9.67676636621;2.313332875569671;;0.3761661648750305;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100507.5625;283.24554443359375;1.7610907554626465;4.722685813903809;0.4047136902809143;625.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 21:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';80.20499928792317;187;136;0.0;9.67676636621;2.156665802001953;;0.45397278666496277;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100470.359375;283.19537353515625;1.5114426612854004;4.551266670227051;0.7010952830314636;1250.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 22:00:00;1.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';79.37666575113933;187;136;0.0;9.67676636621;1.3283322652181084;;0.47198498249053955;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100427.59375;282.7430419921875;1.4203115701675415;4.242146968841553;0.37985724210739136;1500.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-05 23:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';80.42666625976562;187;136;0.0;9.67676636621;2.378332773844406;;0.46018725633621216;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100390.1640625;282.3318786621094;1.2707188129425049;4.244768142700195;0.5589242577552795;1250.0;1873.6143
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-06 00:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.46166737874348;187;136;0.0;9.67676636621;2.4133338928222656;;0.4373187720775604;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100348.6953125;281.98675537109375;1.4764214754104614;3.905667543411255;0.9985104203224182;1125.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-06 01:00:00;1.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';79.83166758219402;187;136;0.0;9.67676636621;1.783334096272796;;0.44588083028793335;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100374.546875;282.18743896484375;2.0464396476745605;4.555169582366943;1.0567787885665894;1125.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-06 02:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';79.43166605631511;187;136;0.0;9.67676636621;1.3833325703938897;;0.4534614682197571;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100385.6640625;281.7689514160156;2.7083988189697266;5.176975727081299;0.7722184062004089;1125.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-06 03:00:00;2.2466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';80.29500071207683;187;136;0.0;9.67676636621;2.2466672261556084;;0.4368032217025757;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100350.9765625;281.2157287597656;2.3807871341705322;5.179643154144287;1.1899642944335938;1125.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-06 04:00:00;3.648331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';81.69666544596355;187;136;0.0;9.67676636621;3.648331960042327;;0.43583178520202637;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100342.390625;280.70220947265625;2.0519328117370605;5.323094844818115;1.1278141736984253;1000.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-01-06 05:00:00;1.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';79.90000025431316;187;136;0.0;9.67676636621;1.8516667683919366;;0.43992871046066284;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100319.7109375;280.5326843261719;1.9300668239593506;5.601115703582764;1.2989485263824463;20.0;150.0
