name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-09-30 18:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333435058594;139;77;0.0;14.35562649786;2.7166671752929688;;0.24467842280864716;;;2023-09-30 18:00:00;2023-09-30 18:00:00;0.0;101499.546875;301.685546875;1.6487876176834106;-0.5509644150733948;1.229081153869629;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-09-30 19:00:00;3.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333307902019;139;77;0.0;14.35562649786;3.7166659037272183;;0.29542970657348633;;;2023-09-30 19:00:00;2023-09-30 19:00:00;0.0;101551.4453125;300.7686462402344;1.4746787548065186;-0.3122730255126953;0.7665538787841797;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-09-30 20:00:00;0.36666615804037406;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333307902019;139;77;0.0;14.35562649786;0.36666615804037406;;0.412826269865036;;;2023-09-30 20:00:00;2023-09-30 20:00:00;0.0;101573.6796875;300.64288330078125;3.2278025150299072;-0.07929101586341858;0.6034278869628906;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-09-30 21:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';106.64999898274739;139;77;0.0;14.35562649786;1.3333320617675781;;0.5481702089309692;;;2023-09-30 21:00:00;2023-09-30 21:00:00;0.0;101580.828125;300.21734619140625;4.640344619750977;0.48673632740974426;0.8153613209724426;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-09-30 22:00:00;3.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';108.9499994913737;139;77;0.0;14.35562649786;3.6333325703938897;;0.6694229245185852;;;2023-09-30 22:00:00;2023-09-30 22:00:00;0.0;101591.1875;299.4571838378906;2.844722270965576;1.0018632411956787;1.745314598083496;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-09-30 23:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';108.64999898274739;139;77;0.0;14.35562649786;3.333332061767578;;0.8028969168663025;;;2023-09-30 23:00:00;2023-09-30 23:00:00;0.0;101586.765625;298.465576171875;1.399363398551941;1.0804336071014404;1.2905526161193848;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 00:00:00;4.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333435058594;139;77;0.0;14.35562649786;4.3666674296061245;;0.9601380228996277;;;2023-10-01 00:00:00;2023-10-01 00:00:00;0.0;101599.015625;297.6166687011719;0.6551337242126465;0.18670937418937683;0.13840675354003906;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 01:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.0500005086263;139;77;0.0;14.35562649786;1.7333335876464844;;1.0298486948013306;;;2023-10-01 01:00:00;2023-10-01 01:00:00;0.0;101639.1640625;295.6980285644531;1.179146409034729;-0.3340339660644531;-1.2416958808898926;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 02:00:00;4.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';110.13333384195964;139;77;0.0;14.35562649786;4.816666920979827;;0.9055885672569275;;;2023-10-01 02:00:00;2023-10-01 02:00:00;0.0;101631.6484375;294.6625061035156;0.6378169655799866;0.21289195120334625;-0.38434505462646484;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 03:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333409627278;139;77;0.0;14.35562649786;2.7166671752929688;;0.9139119982719421;;;2023-10-01 03:00:00;2023-10-01 03:00:00;0.0;101643.109375;294.3797607421875;0.36256083846092224;-0.08862662315368652;0.3307533264160156;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 04:00:00;6.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';111.66666666666667;139;77;0.0;14.35562649786;6.349999745686858;;0.9789533615112305;;;2023-10-01 04:00:00;2023-10-01 04:00:00;0.0;101635.1171875;294.16461181640625;0.33030077815055847;0.1419615000486374;0.8448648452758789;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 05:00:00;6.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';112.13333384195964;139;77;0.0;14.35562649786;6.816666920979827;;1.0540257692337036;;;2023-10-01 05:00:00;2023-10-01 05:00:00;0.0;101625.3671875;294.03778076171875;0.28908562660217285;0.6762239933013916;1.16502046585083;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 06:00:00;7.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';112.64999898274739;139;77;0.0;14.35562649786;7.333332061767578;;1.1414278745651245;;;2023-10-01 06:00:00;2023-10-01 06:00:00;0.0;101630.8515625;293.8706970214844;0.33050286769866943;0.10050678253173828;0.8822441101074219;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 07:00:00;9.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';114.73333485921223;139;77;0.0;14.35562649786;9.416667938232422;;1.2546494007110596;;;2023-10-01 07:00:00;2023-10-01 07:00:00;0.0;101713.4140625;293.00982666015625;1.0444263219833374;0.08854866027832031;1.0067750215530396;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 08:00:00;6.38333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';111.6999994913737;139;77;0.0;14.35562649786;6.38333257039389;;1.3801034688949585;;;2023-10-01 08:00:00;2023-10-01 08:00:00;0.0;101755.5625;293.3763427734375;3.2785890102386475;-0.05598640441894531;1.362880825996399;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 09:00:00;8.250001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';113.56666819254558;139;77;0.0;14.35562649786;8.250001271565765;;1.2312731742858887;;;2023-10-01 09:00:00;2023-10-01 09:00:00;0.0;101797.4453125;295.1951904296875;5.920670032501221;-0.7235174775123596;-0.11550048738718033;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 10:00:00;4.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333307902019;139;77;0.0;14.35562649786;4.366666158040374;;0.8583884239196777;;;2023-10-01 10:00:00;2023-10-01 10:00:00;0.0;101791.28125;296.4775390625;35.878143310546875;-0.7956931591033936;-1.799774169921875;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 11:00:00;4.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666590372722;139;77;0.0;14.35562649786;4.399998982747405;;0.6736403107643127;;;2023-10-01 11:00:00;2023-10-01 11:00:00;0.0;101754.5703125;297.65802001953125;47.54458236694336;-0.6609992980957031;-3.248472213745117;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 12:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';108.79999923706055;139;77;0.0;14.35562649786;3.483332316080734;;0.6551107168197632;;;2023-10-01 12:00:00;2023-10-01 12:00:00;0.0;101726.25;297.61279296875;50.65654754638672;-0.8685512542724609;-4.555811882019043;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 13:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333358764648;139;77;0.0;14.35562649786;1.6666666666666714;;0.6771278977394104;;;2023-10-01 13:00:00;2023-10-01 13:00:00;0.0;101691.625;297.9880065917969;47.998260498046875;-0.920268714427948;-4.360610485076904;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 14:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.34999974568684;139;77;0.0;14.35562649786;3.0333328247070312;;0.6563937664031982;;;2023-10-01 14:00:00;2023-10-01 14:00:00;0.0;101659.0703125;297.84814453125;39.4730224609375;-0.5058460235595703;-3.8345932960510254;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 15:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';107.16666666666667;139;77;0.0;14.35562649786;1.8499997456868584;;0.587938129901886;;;2023-10-01 15:00:00;2023-10-01 15:00:00;0.0;101630.4296875;297.9617919921875;31.388593673706055;-0.21695518493652344;-3.1113600730895996;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 16:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.83333333333333;139;77;0.0;14.35562649786;1.5166664123535156;;0.5205750465393066;;;2023-10-01 16:00:00;2023-10-01 16:00:00;0.0;101632.859375;297.77532958984375;21.79256248474121;-0.007406250108033419;-2.755267858505249;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 17:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333257039388;139;77;0.0;14.35562649786;2.5666656494140625;;0.4821666479110718;;;2023-10-01 17:00:00;2023-10-01 17:00:00;0.0;101651.03125;297.0637512207031;10.11959457397461;0.3264532685279846;-2.302020788192749;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 18:00:00;3.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';108.9499994913737;139;77;0.0;14.35562649786;3.6333325703938897;;0.4644513726234436;;;2023-10-01 18:00:00;2023-10-01 18:00:00;0.0;101679.453125;296.07464599609375;0.4658815860748291;0.4013347923755646;-1.7368137836456299;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666692097981;139;77;0.0;14.35562649786;0.0;;0.4705900251865387;;;2023-10-01 19:00:00;2023-10-01 19:00:00;0.0;101712.203125;294.6522216796875;0.8239712715148926;0.3694950044155121;-0.4682495594024658;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 20:00:00;1.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666819254558;139;77;0.0;14.35562649786;1.7500012715657647;;0.5290741324424744;;;2023-10-01 20:00:00;2023-10-01 20:00:00;0.0;101720.421875;294.3147277832031;0.5421941876411438;0.5627833008766174;0.5880268216133118;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 21:00:00;2.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';107.3333346048991;139;77;0.0;14.35562649786;2.0166676839192803;;0.6551300883293152;;;2023-10-01 21:00:00;2023-10-01 21:00:00;0.0;101728.4140625;293.83477783203125;0.36765962839126587;0.6237935423851013;0.5885092616081238;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 22:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';107.9166653951009;139;77;0.0;14.35562649786;2.5999984741210938;;0.811321496963501;;;2023-10-01 22:00:00;2023-10-01 22:00:00;0.0;101722.578125;293.2078857421875;0.3277617394924164;0.49714139103889465;0.6064311265945435;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-01 23:00:00;4.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';110.18333307902019;139;77;0.0;14.35562649786;4.866666158040374;;0.9645466208457947;;;2023-10-01 23:00:00;2023-10-01 23:00:00;0.0;101726.078125;292.5636901855469;0.20000000298023224;0.39637890458106995;0.6746382713317871;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 00:00:00;8.066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';113.38333257039388;139;77;0.0;14.35562649786;8.066665649414062;;1.1011091470718384;;;2023-10-02 00:00:00;2023-10-02 00:00:00;0.0;101735.671875;292.15020751953125;0.20000000298023224;0.2144378423690796;0.3885943293571472;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 01:00:00;6.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';111.60000101725261;139;77;0.0;14.35562649786;6.283334096272796;;1.175864815711975;;;2023-10-02 01:00:00;2023-10-02 01:00:00;0.0;101753.8046875;291.1406555175781;0.20000000298023224;-0.12665866315364838;0.7804445028305054;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 02:00:00;6.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';111.94999821980794;139;77;0.0;14.35562649786;6.633331298828125;;1.2151844501495361;;;2023-10-02 02:00:00;2023-10-02 02:00:00;0.0;101742.1640625;290.7100830078125;0.4330652058124542;0.008577346801757812;1.2345712184906006;75.0;250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 03:00:00;4.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';109.98333358764648;139;77;0.0;14.35562649786;4.666666666666671;;1.2813488245010376;;;2023-10-02 03:00:00;2023-10-02 03:00:00;0.0;101755.4921875;290.9912109375;0.5515036582946777;-0.020405277609825134;1.0717251300811768;50.0;750.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 04:00:00;6.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';112.0;139;77;0.0;14.35562649786;6.683333079020187;;1.33967125415802;;;2023-10-02 04:00:00;2023-10-02 04:00:00;0.0;101744.203125;290.8596496582031;0.9573898315429688;0.20112469792366028;1.8970409631729126;20.0;875.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 05:00:00;7.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';112.73333358764648;139;77;0.0;14.35562649786;7.416666666666671;;1.3570903539657593;;;2023-10-02 05:00:00;2023-10-02 05:00:00;0.0;101735.5234375;291.00384521484375;1.2829771041870117;0.424155592918396;2.4148108959198;20.0;875.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 06:00:00;4.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';109.51666641235352;139;77;0.0;14.35562649786;4.199999491373703;;1.3079156875610352;;;2023-10-02 06:00:00;2023-10-02 06:00:00;0.0;101749.7578125;291.4189147949219;1.2654975652694702;0.18571875989437103;2.2862398624420166;50.0;875.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 07:00:00;5.966665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';111.28333282470703;139;77;0.0;14.35562649786;5.966665903727218;;1.19206702709198;;;2023-10-02 07:00:00;2023-10-02 07:00:00;0.0;101772.4609375;291.50054931640625;1.1643191576004028;0.28022029995918274;2.5332674980163574;250.0;875.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 08:00:00;6.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';111.34999974568684;139;77;0.0;14.35562649786;6.033332824707031;;1.1168150901794434;;;2023-10-02 08:00:00;2023-10-02 08:00:00;0.0;101783.2578125;292.41119384765625;3.9851768016815186;0.03996802866458893;2.18194580078125;200.0;500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 09:00:00;4.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.25;139;77;0.0;14.35562649786;4.933333079020187;;0.7185971140861511;;;2023-10-02 09:00:00;2023-10-02 09:00:00;0.0;101778.7578125;293.7181701660156;19.34882926940918;-0.47700631618499756;0.6852569580078125;250.0;750.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 10:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.59999974568684;139;77;0.0;14.35562649786;3.2833328247070312;;0.5278158187866211;;;2023-10-02 10:00:00;2023-10-02 10:00:00;0.0;101748.09375;294.6015319824219;34.481361389160156;-0.7489952445030212;-1.2422161102294922;375.0;625.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 11:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333435058594;139;77;0.0;14.35562649786;3.1166674296061245;;0.45224273204803467;;;2023-10-02 11:00:00;2023-10-02 11:00:00;0.0;101709.546875;295.7049560546875;47.777626037597656;-0.7713115215301514;-2.2310314178466797;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 12:00:00;4.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';109.48333485921223;139;77;0.0;14.35562649786;4.166667938232422;;0.4435802698135376;;;2023-10-02 12:00:00;2023-10-02 12:00:00;0.0;101674.21875;296.4757080078125;61.08955383300781;-0.474305123090744;-3.9049835205078125;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 13:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666692097981;139;77;0.0;14.35562649786;4.0;;0.45206397771835327;;;2023-10-02 13:00:00;2023-10-02 13:00:00;0.0;101620.0234375;296.3843994140625;52.663822174072266;-1.6783549785614014;-5.418527603149414;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 14:00:00;4.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';109.3333346048991;139;77;0.0;14.35562649786;4.01666768391928;;0.3614319860935211;;;2023-10-02 14:00:00;2023-10-02 14:00:00;0.0;101578.046875;296.3699951171875;48.17973327636719;-2.4941837787628174;-5.263954162597656;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 15:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666742960612;139;77;0.0;14.35562649786;1.5500005086263116;;0.29782742261886597;;;2023-10-02 15:00:00;2023-10-02 15:00:00;0.0;101528.25;296.6330871582031;41.381343841552734;-1.2692489624023438;-4.952507019042969;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 16:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333409627278;139;77;0.0;14.35562649786;2.4666671752929688;;0.34165990352630615;;;2023-10-02 16:00:00;2023-10-02 16:00:00;0.0;101487.578125;297.29949951171875;35.256221771240234;0.14291435480117798;-3.99503231048584;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 17:00:00;1.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';107.10000101725261;139;77;0.0;14.35562649786;1.783334096272796;;0.42162665724754333;;;2023-10-02 17:00:00;2023-10-02 17:00:00;0.0;101494.78125;297.3091125488281;36.0296516418457;1.4929159879684448;-2.629220962524414;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 18:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.59999974568684;139;77;0.0;14.35562649786;1.2833328247070312;;0.44892916083335876;;;2023-10-02 18:00:00;2023-10-02 18:00:00;0.0;101528.5078125;296.33258056640625;16.53387451171875;1.2934913635253906;-2.1348209381103516;875.0;1000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 19:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333282470703;139;77;0.0;14.35562649786;2.2166659037272183;;0.42137110233306885;;;2023-10-02 19:00:00;2023-10-02 19:00:00;0.0;101571.3671875;295.4954833984375;1.391229510307312;0.30566567182540894;-1.4848278760910034;625.0;1000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 20:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.70000076293945;139;77;0.0;14.35562649786;2.2333335876464844;;0.4108753204345703;;;2023-10-02 20:00:00;2023-10-02 20:00:00;0.0;101591.6796875;295.2436828613281;1.2509212493896484;-0.2163848876953125;-0.47566768527030945;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 21:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666590372722;139;77;0.0;14.35562649786;2.4999987284342495;;0.48338398337364197;;;2023-10-02 21:00:00;2023-10-02 21:00:00;0.0;101599.34375;294.64263916015625;0.9830631613731384;-1.155259132385254;0.2574329674243927;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 22:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.25;139;77;0.0;14.35562649786;0.7833328247070312;;0.5693325996398926;;;2023-10-02 22:00:00;2023-10-02 22:00:00;0.0;101612.6171875;294.110595703125;0.5578908920288086;-1.333517074584961;0.4348333775997162;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-02 23:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';107.34999974568684;139;77;0.0;14.35562649786;1.8833325703938755;;0.6318298578262329;;;2023-10-02 23:00:00;2023-10-02 23:00:00;0.0;101600.125;293.7851257324219;0.35304346680641174;-0.9567966461181641;0.7025641202926636;500.0;1000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-03 00:00:00;1.2166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333562215169;139;77;0.0;14.35562649786;1.2166684468587192;;0.6881152987480164;;;2023-10-03 00:00:00;2023-10-03 00:00:00;0.0;101578.9921875;293.7396240234375;0.2857198417186737;-0.7792682647705078;0.9097851514816284;375.0;1000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-03 01:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333282470703;139;77;0.0;14.35562649786;2.0666656494140625;;0.7264018654823303;;;2023-10-03 01:00:00;2023-10-03 01:00:00;0.0;101594.5;294.22039794921875;0.5249938368797302;0.08726092427968979;1.2420330047607422;250.0;1000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-03 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666717529297;139;77;0.0;14.35562649786;0.0;;0.7437020540237427;;;2023-10-03 02:00:00;2023-10-03 02:00:00;0.0;101554.4140625;294.2625427246094;0.624531090259552;0.4481441378593445;1.1791207790374756;250.0;1000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-03 03:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;139;77;0.0;14.35562649786;1.4166666666666714;;0.7717684507369995;;;2023-10-03 03:00:00;2023-10-03 03:00:00;0.0;101530.84375;294.30572509765625;0.5263217091560364;0.5534428954124451;1.298765778541565;250.0;1000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-03 04:00:00;3.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333231608073;139;77;0.0;14.35562649786;3.766665140787765;;0.8145583868026733;;;2023-10-03 04:00:00;2023-10-03 04:00:00;0.0;101559.8359375;294.4758605957031;0.4675360321998596;-0.7660058736801147;2.200564384460449;20.0;1125.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-03 05:00:00;5.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';110.8499984741211;139;77;0.0;14.35562649786;5.383331298828125;;0.8209800124168396;;;2023-10-03 05:00:00;2023-10-03 05:00:00;0.0;101570.765625;294.693115234375;0.5290919542312622;0.5062122344970703;2.3930351734161377;500.0;1000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-03 06:00:00;7.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.51666641235352;139;77;0.0;14.35562649786;7.049999237060547;;0.8665706515312195;;;2023-10-03 06:00:00;2023-10-03 06:00:00;0.0;101610.5546875;294.75628662109375;0.9473860859870911;-0.32425016164779663;4.347925186157227;375.0;1125.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-03 07:00:00;4.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';109.8000005086263;139;77;0.0;14.35562649786;4.333333333333329;;0.8003464937210083;;;2023-10-03 07:00:00;2023-10-03 07:00:00;0.0;101698.9765625;294.9461669921875;0.7983683943748474;-2.089574098587036;4.86016845703125;375.0;1250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-03 08:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333435058594;139;77;0.0;14.35562649786;2.4666671752929688;;0.6435134410858154;;;2023-10-03 08:00:00;2023-10-03 08:00:00;0.0;101758.40625;295.53826904296875;3.3098700046539307;-2.7400410175323486;5.385417938232422;500.0;1375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-03 09:00:00;4.666665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';110.13333257039388;139;77;0.0;14.35562649786;4.666665395100907;;0.5521430373191833;;;2023-10-03 09:00:00;2023-10-03 09:00:00;0.0;101804.0390625;296.5714111328125;31.706567764282227;-3.9142801761627197;5.874431610107422;750.0;1375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-03 10:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333358764648;139;77;0.0;14.35562649786;2.7666664123535156;;0.549940824508667;;;2023-10-03 10:00:00;2023-10-03 10:00:00;0.0;101823.5703125;297.50909423828125;44.89484786987305;-4.579581260681152;4.8600311279296875;875.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-03 11:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333333333333;139;77;0.0;14.35562649786;1.8666661580403598;;0.5812785029411316;;;2023-10-03 11:00:00;2023-10-03 11:00:00;0.0;101814.8125;298.5969543457031;56.511714935302734;-4.3940253257751465;3.3280441761016846;1125.0;1375.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-10-03 12:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333282470703;139;77;0.0;14.35562649786;3.7333335876464844;;0.591545581817627;;;2023-10-03 12:00:00;2023-10-03 12:00:00;0.0;101789.5703125;299.532958984375;63.25029373168945;-4.174888610839844;2.043567419052124;500.0;5000.0
