name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 09:00:00;1.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';69.07666651407878;102;100;0.0;9.93197619057;1.2800000508626397;;0.3479882478713989;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 10:00:00;1.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';68.81333414713542;102;100;0.0;9.93197619057;1.0166676839192803;;0.3401651978492737;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 11:00:00;2.5383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';70.33500162760417;102;100;0.0;9.93197619057;2.5383351643880303;;0.32580822706222534;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 12:00:00;1.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';69.021666208903;102;100;0.0;9.93197619057;1.2249997456868584;;0.33814090490341187;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 13:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';70.10166549682617;102;100;0.0;9.93197619057;2.304999033610031;;0.32611578702926636;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 14:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';69.53833389282227;102;100;0.0;9.93197619057;1.7416674296061245;;0.28284555673599243;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 15:00:00;3.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.85166676839192;102;100;0.0;9.93197619057;3.0550003051757812;;0.25383898615837097;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 16:00:00;3.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.22666676839192;102;100;0.0;9.93197619057;3.4300003051757812;;0.26980340480804443;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 17:00:00;3.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.63833363850911;102;100;0.0;9.93197619057;3.8416671752929688;;0.3115783631801605;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 18:00:00;1.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';69.72999827067058;102;100;0.0;9.93197619057;1.9333318074544366;;0.36752578616142273;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 19:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.33333333333333;102;100;0.0;9.93197619057;2.5366668701171875;;0.3667619526386261;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 20:00:00;3.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.09000142415364;102;100;0.0;9.93197619057;3.2933349609375;;0.589492678642273;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 21:00:00;3.0249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';70.82166544596355;102;100;0.0;9.93197619057;3.0249989827474053;;0.25079846382141113;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 22:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.15500005086263;102;100;0.0;9.93197619057;2.3583335876464844;;0.10307755321264267;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-04 23:00:00;0.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';68.5933329264323;102;100;0.0;9.93197619057;0.7966664632161553;;0.08672508597373962;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 00:00:00;2.358334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';70.15500132242839;102;100;0.0;9.93197619057;2.358334859212249;;0.08944395184516907;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 01:00:00;2.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.15833409627278;102;100;0.0;9.93197619057;2.3616676330566406;;0.8337425589561462;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 02:00:00;3.158331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';71.22333145141602;102;100;0.0;9.93197619057;3.158331553141281;;1.437703013420105;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 03:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.35500081380208;102;100;0.0;9.93197619057;2.2900009155273438;;1.1708911657333374;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 04:00:00;1.4216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';69.7466672261556;102;100;0.0;9.93197619057;1.4216677347818916;;1.577321171760559;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 05:00:00;2.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.88666534423828;102;100;0.0;9.93197619057;2.5616658528645786;;1.84568452835083;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 06:00:00;1.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';69.63499959309895;102;100;0.0;9.93197619057;1.310000101725251;;0.885234534740448;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 07:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.86333338419597;102;100;0.0;9.93197619057;1.5383338928222656;;0.38269609212875366;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 08:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';70.01333363850911;102;100;0.0;9.93197619057;1.6749992370605469;;0.19801223278045654;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 09:00:00;0.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.05666732788086;102;100;0.0;9.93197619057;0.7183329264322964;;0.1721867471933365;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 10:00:00;0.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';68.33833440144856;102;100;0.0;9.93197619057;0.9516665140787666;;0.19909588992595673;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 11:00:00;1.7849973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';69.17166519165039;102;100;0.0;9.93197619057;1.7849973042805942;;0.18094877898693085;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 12:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';69.77333323160808;102;100;0.0;9.93197619057;2.3866653442382812;;0.13262394070625305;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 13:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';69.5033327738444;102;100;0.0;9.93197619057;2.1166648864746094;;0.09401442110538483;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 14:00:00;3.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.68833414713542;102;100;0.0;9.93197619057;3.301666259765625;;0.08548223972320557;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 15:00:00;3.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';70.71666590372722;102;100;0.0;9.93197619057;3.329998016357422;;0.06906835734844208;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 16:00:00;2.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';69.68000157674153;102;100;0.0;9.93197619057;2.2933336893717353;;0.06998857110738754;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 17:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.45666758219402;102;100;0.0;9.93197619057;2.0699996948242188;;0.1092819944024086;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 18:00:00;2.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';70.32166798909505;102;100;0.0;9.93197619057;2.935000101725251;;0.1618078202009201;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 19:00:00;3.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';70.81999969482422;102;100;0.0;9.93197619057;3.4333318074544223;;0.24374456703662872;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 20:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';69.75;102;100;0.0;9.93197619057;2.3633321126302036;;0.3288669288158417;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 21:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.97000122070312;102;100;0.0;9.93197619057;1.5833333333333286;;0.3328676223754883;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 22:00:00;1.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666737874348;102;100;0.0;9.93197619057;1.6999994913736884;;0.2639055550098419;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-05 23:00:00;1.9099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';69.29666646321614;102;100;0.0;9.93197619057;1.9099985758463447;;0.24692708253860474;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 00:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';68.771666208903;102;100;0.0;9.93197619057;1.3849983215332031;;0.22946332395076752;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 01:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.06000010172527;102;100;0.0;9.93197619057;1.6733322143554688;;0.20509468019008636;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 02:00:00;2.944998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';70.33166631062825;102;100;0.0;9.93197619057;2.944998423258454;;0.2882671058177948;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 03:00:00;2.4733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';69.86000188191731;102;100;0.0;9.93197619057;2.4733339945475166;;0.3047415614128113;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 04:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';69.98666763305664;102;100;0.0;9.93197619057;2.599999745686844;;0.2594864070415497;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 05:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.41666793823242;102;100;0.0;9.93197619057;2.0300000508626255;;0.3663201928138733;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 06:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';69.83500162760417;102;100;0.0;9.93197619057;2.448333740234375;;0.46216312050819397;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 07:00:00;2.903330485026032;True;' ' ' ' ' ' ' ' ' ' ' ';70.28999837239583;102;100;0.0;9.93197619057;2.903330485026032;;0.4655246436595917;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 08:00:00;2.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';69.87333297729492;102;100;0.0;9.93197619057;2.4866650899251255;;0.45467105507850647;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.3866678873698;102;100;0.0;9.93197619057;0.0;;0.44931167364120483;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 10:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.52500025431316;102;100;0.0;9.93197619057;2.1383323669433594;;0.4670490622520447;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 11:00:00;1.5666643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';68.9533322652181;102;100;0.0;9.93197619057;1.5666643778482978;;0.4743542969226837;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 12:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.46833419799805;102;100;0.0;9.93197619057;2.0816663106282505;;0.44593489170074463;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 13:00:00;1.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';68.74500020345052;102;100;0.0;9.93197619057;1.3583323160807197;;0.3667892515659332;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 14:00:00;0.4216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';67.80833435058594;102;100;0.0;9.93197619057;0.4216664632161411;;0.2713073790073395;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 15:00:00;1.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';68.61166636149089;102;100;0.0;9.93197619057;1.2249984741210938;;0.21467965841293335;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 16:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.38166681925456;102;100;0.0;9.93197619057;1.9949989318847656;;0.21594659984111786;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 17:00:00;1.1766637166341098;True;' ' ' ' ' ' ' ' ' ' ' ';68.5633316040039;102;100;0.0;9.93197619057;1.1766637166341098;;0.23463991284370422;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 18:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';69.83500162760417;102;100;0.0;9.93197619057;2.448333740234375;;0.2533709406852722;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 19:00:00;1.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';69.1066665649414;102;100;0.0;9.93197619057;1.7199986775716098;;0.2512575089931488;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 20:00:00;1.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.80166753133138;102;100;0.0;9.93197619057;1.414999643961579;;0.23942473530769348;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 21:00:00;0.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';68.12666575113933;102;100;0.0;9.93197619057;0.7399978637695312;;0.24057643115520477;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 22:00:00;1.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';68.75;102;100;0.0;9.93197619057;1.3633321126302036;;0.26003336906433105;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-06 23:00:00;2.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';69.40333302815755;102;100;0.0;9.93197619057;2.016665140787751;;0.3039020299911499;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 00:00:00;0.6783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';68.06499989827473;102;100;0.0;9.93197619057;0.6783320109049384;;0.3358646035194397;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 01:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.11500040690105;102;100;0.0;9.93197619057;2.72833251953125;;0.3539939820766449;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 02:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';69.36000061035156;102;100;0.0;9.93197619057;1.973332722981766;;0.36528512835502625;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 03:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';68.48833338419597;102;100;0.0;9.93197619057;1.1016654968261719;;0.3793741762638092;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 04:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.85166803995769;102;100;0.0;9.93197619057;1.4650001525878906;;0.404659241437912;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 05:00:00;0.9283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';68.31499989827473;102;100;0.0;9.93197619057;0.9283320109049384;;0.4270183742046356;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 06:00:00;2.1449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';69.53166580200195;102;100;0.0;9.93197619057;2.1449979146321567;;0.42872291803359985;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 07:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.83166758219402;102;100;0.0;9.93197619057;1.4449996948242188;;0.4262194037437439;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 08:00:00;0.6133333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';68.00000127156575;102;100;0.0;9.93197619057;0.6133333841959541;;0.4456038475036621;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 09:00:00;1.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';68.78333409627278;102;100;0.0;9.93197619057;1.3966662089029853;;0.4730461537837982;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 10:00:00;0.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';68.22333272298177;102;100;0.0;9.93197619057;0.7033322652180942;;0.5021955370903015;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 11:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';68.74000040690105;102;100;0.0;9.93197619057;1.2199999491373745;;0.4802945554256439;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 12:00:00;0.39833196004231297;True;' ' ' ' ' ' ' ' ' ' ' ';67.91833241780598;102;100;0.0;9.93197619057;0.39833196004231297;;0.38135406374931335;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 13:00:00;1.0266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';68.54666646321614;102;100;0.0;9.93197619057;1.0266660054524692;;0.26111742854118347;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.52000045776367;102;100;0.0;9.93197619057;0.0;;0.24789583683013916;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 15:00:00;1.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';68.83999888102214;102;100;0.0;9.93197619057;1.3199984232584683;;0.2053333818912506;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 16:00:00;1.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.52333450317383;102;100;0.0;9.93197619057;1.0033340454101562;;0.16769905388355255;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 17:00:00;0.17833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';67.69833374023438;102;100;0.0;9.93197619057;0.17833328247070312;;0.19640351831912994;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 18:00:00;0.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';68.31166712443034;102;100;0.0;9.93197619057;0.7916666666666714;;0.2620639503002167;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 19:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';69.66999944051106;102;100;0.0;9.93197619057;2.149998982747391;;0.30240437388420105;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 20:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';69.09499994913737;102;100;0.0;9.93197619057;1.5749994913737027;;0.294324666261673;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-01-07 21:00:00;0.48666508992512547;True;' ' ' ' ' ' ' ' ' ' ' ';68.0066655476888;102;100;0.0;9.93197619057;0.48666508992512547;;0.2825353145599365;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
