name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 05:00:00;2.0391667683919223;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.97666676839192;133;138;0.0;34.59336516524;2.0391667683919223;;0.16227851808071136;;;;;2024-05-31 05:00:00;2024-05-31 05:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 06:00:00;0.6565017700195312;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.59400177001953;133;138;0.0;34.59336516524;0.6565017700195312;;0.15444396436214447;;;;;2024-05-31 06:00:00;2024-05-31 06:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 07:00:00;0.5291671752929688;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.46666717529297;133;138;0.0;34.59336516524;0.5291671752929688;;0.15384939312934875;;;;;2024-05-31 07:00:00;2024-05-31 07:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 08:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';66.89499918619792;133;138;0.0;34.59336516524;2.4666659037272183;;0.13627034425735474;;;;;2024-05-31 08:00:00;2024-05-31 08:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 09:00:00;1.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';66.04666519165039;133;138;0.0;34.59336516524;1.6183319091796875;;0.10991295427083969;;;;;2024-05-31 09:00:00;2024-05-31 09:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 10:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';66.39833323160808;133;138;0.0;34.59336516524;1.9699999491373745;;0.07970816642045975;;;;;2024-05-31 10:00:00;2024-05-31 10:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 11:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';66.78333282470703;133;138;0.0;34.59336516524;2.354999542236328;;0.06772825121879578;;;;;2024-05-31 11:00:00;2024-05-31 11:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 12:00:00;1.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';66.40833155314128;133;138;0.0;34.59336516524;1.9799982706705777;;0.058136824518442154;;;;;2024-05-31 12:00:00;2024-05-31 12:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 13:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';66.17333221435547;133;138;0.0;34.59336516524;1.7449989318847656;;0.08646073192358017;;;;;2024-05-31 13:00:00;2024-05-31 13:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 14:00:00;2.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';66.6216672261556;133;138;0.0;34.59336516524;2.193333943684891;;0.6475456357002258;;;;;2024-05-31 14:00:00;2024-05-31 14:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 15:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';66.07666651407878;133;138;0.0;34.59336516524;1.6483332316080777;;0.509567141532898;;;;;2024-05-31 15:00:00;2024-05-31 15:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 16:00:00;1.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.25833320617676;133;138;0.0;34.59336516524;1.8299999237060547;;0.19846266508102417;;;;;2024-05-31 16:00:00;2024-05-31 16:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 17:00:00;2.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';67.37833150227864;133;138;0.0;34.59336516524;2.949998219807938;;0.3625812530517578;;;;;2024-05-31 17:00:00;2024-05-31 17:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 18:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';66.05833307902019;133;138;0.0;34.59336516524;1.629999796549484;;0.3424479067325592;;;;;2024-05-31 18:00:00;2024-05-31 18:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 19:00:00;2.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';66.88500086466472;133;138;0.0;34.59336516524;2.456667582194015;;0.27571091055870056;;;;;2024-05-31 19:00:00;2024-05-31 19:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 20:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';66.5533332824707;133;138;0.0;34.59336516524;2.125;;0.6114382147789001;;;;;2024-05-31 20:00:00;2024-05-31 20:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 21:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';65.896666208903;133;138;0.0;34.59336516524;1.4683329264322964;;0.44401150941848755;;;;;2024-05-31 21:00:00;2024-05-31 21:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 22:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';66.13333384195964;133;138;0.0;34.59336516524;1.705000559488937;;0.2654493749141693;;;;;2024-05-31 22:00:00;2024-05-31 22:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-05-31 23:00:00;2.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';67.17000071207683;133;138;0.0;34.59336516524;2.7416674296061245;;0.7095851898193359;;;;;2024-05-31 23:00:00;2024-05-31 23:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 00:00:00;3.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';67.60499827067058;133;138;0.0;34.59336516524;3.1766649881998745;;2.1019222736358643;;;;;2024-06-01 00:00:00;2024-06-01 00:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 01:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';66.41833368937175;133;138;0.0;34.59336516524;1.9900004069010464;;1.0600242614746094;;;;;2024-06-01 01:00:00;2024-06-01 01:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 02:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';66.1783332824707;133;138;0.0;34.59336516524;1.75;;0.3565450608730316;;;;;2024-06-01 02:00:00;2024-06-01 02:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 03:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';66.93333435058594;133;138;0.0;34.59336516524;2.5050010681152344;;0.17389705777168274;;;;;2024-06-01 03:00:00;2024-06-01 03:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 04:00:00;0.6366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';65.06499926249187;133;138;0.0;34.59336516524;0.6366659800211636;;0.1323021948337555;;;;;2024-06-01 04:00:00;2024-06-01 04:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 05:00:00;1.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';65.74166742960612;133;138;0.0;34.59336516524;1.3133341471354214;;0.1231430247426033;;;;;2024-06-01 05:00:00;2024-06-01 05:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 06:00:00;0.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';65.00666618347168;133;138;0.0;34.59336516524;0.5783329010009766;;0.12363641709089279;;;;;2024-06-01 06:00:00;2024-06-01 06:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.4283332824707;133;138;0.0;34.59336516524;0.0;;0.10742046684026718;;;;;2024-06-01 07:00:00;2024-06-01 07:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 08:00:00;0.4566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';64.88500022888184;133;138;0.0;34.59336516524;0.4566669464111328;;0.07460261881351471;;;;;2024-06-01 08:00:00;2024-06-01 08:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 09:00:00;0.9700005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';65.37500127156575;133;138;0.0;34.59336516524;0.9700005849202427;;0.07075471431016922;;;;;2024-06-01 09:00:00;2024-06-01 09:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 10:00:00;0.30333201090495265;True;' ' ' ' ' ' ' ' ' ' ' ';64.70833269755046;133;138;0.0;34.59336516524;0.30333201090495265;;0.06616493314504623;;;;;2024-06-01 10:00:00;2024-06-01 10:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 11:00:00;0.9183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';65.32333374023438;133;138;0.0;34.59336516524;0.9183330535888672;;0.07363177835941315;;;;;2024-06-01 11:00:00;2024-06-01 11:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 12:00:00;1.760000228881836;True;' ' ' ' ' ' ' ' ' ';66.06999969482422;133;138;0.0;34.59336516524;1.760000228881836;;0.4536415636539459;;;;;2024-06-01 12:00:00;2024-06-01 12:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 13:00:00;4.893999862670896;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.20399932861328;133;138;0.0;34.59336516524;4.893999862670896;;0.5170312523841858;;;;;2024-06-01 13:00:00;2024-06-01 13:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 14:00:00;2.7533346811930386;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.06333414713542;133;138;0.0;34.59336516524;2.7533346811930386;;0.2009260207414627;;;;;2024-06-01 14:00:00;2024-06-01 14:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 15:00:00;5.256668726603188;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.9000015258789;133;138;0.0;34.59336516524;5.256668726603188;;0.12457599490880966;;;;;2024-06-01 15:00:00;2024-06-01 15:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 16:00:00;3.039999008178704;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.68333180745442;133;138;0.0;34.59336516524;3.039999008178704;;0.10662109404802322;;;;;2024-06-01 16:00:00;2024-06-01 16:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 17:00:00;1.3933334350585866;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.0366662343343;133;138;0.0;34.59336516524;1.3933334350585866;;0.30583518743515015;;;;;2024-06-01 17:00:00;2024-06-01 17:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 18:00:00;1.820667139689128;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.46399993896485;133;138;0.0;34.59336516524;1.820667139689128;;1.0830568075180054;;;;;2024-06-01 18:00:00;2024-06-01 18:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 19:00:00;1.8083362579345632;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.45166905721028;133;138;0.0;34.59336516524;1.8083362579345632;;0.8943755030632019;;;;;2024-06-01 19:00:00;2024-06-01 19:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 20:00:00;1.2766660054524763;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.9199988047282;133;138;0.0;34.59336516524;1.2766660054524763;;0.33078253269195557;;;;;2024-06-01 20:00:00;2024-06-01 20:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 21:00:00;1.2883332570393904;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.93166605631511;133;138;0.0;34.59336516524;1.2883332570393904;;0.1675865203142166;;;;;2024-06-01 21:00:00;2024-06-01 21:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 22:00:00;1.2766684214274093;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.92000122070313;133;138;0.0;34.59336516524;1.2766684214274093;;0.13478156924247742;;;;;2024-06-01 22:00:00;2024-06-01 22:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-01 23:00:00;2.2606680552164633;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.90400085449218;133;138;0.0;34.59336516524;2.2606680552164633;;0.13143976032733917;;;;;2024-06-01 23:00:00;2024-06-01 23:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 00:00:00;1.284167925516762;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.92750072479248;133;138;0.0;34.59336516524;1.284167925516762;;0.1396445780992508;;;;;2024-06-02 00:00:00;2024-06-02 00:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 01:00:00;1.6533311208089216;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.29666392008464;133;138;0.0;34.59336516524;1.6533311208089216;;0.15322618186473846;;;;;2024-06-02 01:00:00;2024-06-02 01:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 02:00:00;1.0691658655802385;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.71249866485596;133;138;0.0;34.59336516524;1.0691658655802385;;0.16422836482524872;;;;;2024-06-02 02:00:00;2024-06-02 02:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 03:00:00;1.743333180745445;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.38666598002116;133;138;0.0;34.59336516524;1.743333180745445;;0.15947987139225006;;;;;2024-06-02 03:00:00;2024-06-02 03:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 04:00:00;0.8691670099894182;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.51249980926514;133;138;0.0;34.59336516524;0.8691670099894182;;0.15672361850738525;;;;;2024-06-02 04:00:00;2024-06-02 04:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 05:00:00;2.166668574015297;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.81000137329102;133;138;0.0;34.59336516524;2.166668574015297;;0.15019617974758148;;;;;2024-06-02 05:00:00;2024-06-02 05:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 06:00:00;1.1916656494140554;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.83499844868977;133;138;0.0;34.59336516524;1.1916656494140554;;0.16478756070137024;;;;;2024-06-02 06:00:00;2024-06-02 06:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 07:00:00;0.8341671625773088;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.47749996185303;133;138;0.0;34.59336516524;0.8341671625773088;;0.16569525003433228;;;;;2024-06-02 07:00:00;2024-06-02 07:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 08:00:00;0.7616678873697893;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.40500068664551;133;138;0.0;34.59336516524;0.7616678873697893;;0.1490943878889084;;;;;2024-06-02 08:00:00;2024-06-02 08:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 09:00:00;0.9099992116292341;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.55333201090495;133;138;0.0;34.59336516524;0.9099992116292341;;0.14979545772075653;;;;;2024-06-02 09:00:00;2024-06-02 09:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 10:00:00;1.9666690826415945;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.61000188191731;133;138;0.0;34.59336516524;1.9666690826415945;;0.11219137161970139;;;;;2024-06-02 10:00:00;2024-06-02 10:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 11:00:00;0.6666666666666643;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.30999946594238;133;138;0.0;34.59336516524;0.6666666666666643;;0.0863405093550682;;;;;2024-06-02 11:00:00;2024-06-02 11:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 12:00:00;1.5183327992757185;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.16166559855144;133;138;0.0;34.59336516524;1.5183327992757185;;0.0737210065126419;;;;;2024-06-02 12:00:00;2024-06-02 12:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 13:00:00;1.5099995930989607;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.15333239237468;133;138;0.0;34.59336516524;1.5099995930989607;;0.06831247359514236;;;;;2024-06-02 13:00:00;2024-06-02 13:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 14:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';63.64333279927572;133;138;0.0;34.59336516524;0.0;;0.06860867887735367;;;;;2024-06-02 14:00:00;2024-06-02 14:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 15:00:00;0.5683345794677663;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.21166737874348;133;138;0.0;34.59336516524;0.5683345794677663;;0.0688323900103569;;;;;2024-06-02 15:00:00;2024-06-02 15:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 16:00:00;0.11499977111816406;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';63.75833257039388;133;138;0.0;34.59336516524;0.11499977111816406;;0.0688859149813652;;;;;2024-06-02 16:00:00;2024-06-02 16:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 17:00:00;2.394998550415032;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.03833134969075;133;138;0.0;34.59336516524;2.394998550415032;;0.070524200797081;;;;;2024-06-02 17:00:00;2024-06-02 17:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-06-02 18:00:00;2.0916665395100935;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.73499933878581;133;138;0.0;34.59336516524;2.0916665395100935;;0.08086855709552765;;;;;2024-06-02 18:00:00;2024-06-02 18:00:00
