name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-17 12:00:00;1.5166657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';63.4533322652181;121;144;0.0;46.01947731826;1.5166657765706404;;0.15086446702480316;;;;;2024-08-17 12:00:00;2024-08-17 12:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-17 13:00:00;1.503333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.41833305358887;121;144;0.0;46.01947731826;1.503333409627281;;0.1710764467716217;;;;;2024-08-17 13:00:00;2024-08-17 13:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-17 14:00:00;1.3283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';63.24333254496256;121;144;0.0;46.01947731826;1.3283329010009766;;0.16949275135993958;;;;;2024-08-17 14:00:00;2024-08-17 14:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-17 15:00:00;0.49333445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';62.40833409627279;121;144;0.0;46.01947731826;0.49333445231120265;;0.15035828948020935;;;;;2024-08-17 15:00:00;2024-08-17 15:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-17 16:00:00;2.4749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';64.38999938964844;121;144;0.0;46.01947731826;2.4749997456868513;;0.1596771776676178;;;;;2024-08-17 16:00:00;2024-08-17 16:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-17 17:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.77500025431315;121;144;0.0;46.01947731826;1.8600006103515625;;0.17539802193641663;;;;;2024-08-17 17:00:00;2024-08-17 17:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-17 18:00:00;0.021666844685874764;True;' ' ' ' ' ' ' ' ' ' ' ';61.93666648864746;121;144;0.0;46.01947731826;0.021666844685874764;;0.19287417829036713;;;;;2024-08-17 18:00:00;2024-08-17 18:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-17 19:00:00;1.0583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';62.97333335876465;121;144;0.0;46.01947731826;1.0583337148030623;;0.1952754259109497;;;;;2024-08-17 19:00:00;2024-08-17 19:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-17 20:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';62.82833353678385;121;144;0.0;46.01947731826;1.3833332061767578;;0.19110728800296783;;;;;2024-08-17 20:00:00;2024-08-17 20:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-17 21:00:00;1.0566660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';62.45333290100098;121;144;0.0;46.01947731826;1.0566660563151018;;0.18191704154014587;;;;;2024-08-17 21:00:00;2024-08-17 21:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-17 22:00:00;0.5666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';61.96333312988281;121;144;0.0;46.01947731826;0.5666662851969377;;0.14899121224880219;;;;;2024-08-17 22:00:00;2024-08-17 22:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-17 23:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';63.1499989827474;121;144;0.0;46.01947731826;1.9249992370605469;;0.1415398120880127;;;;;2024-08-17 23:00:00;2024-08-17 23:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 00:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.24166615804037;121;144;0.0;46.01947731826;2.0166664123535156;;0.1588078886270523;;;;;2024-08-18 00:00:00;2024-08-18 00:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 01:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';63.77333323160807;121;144;0.0;46.01947731826;2.548333485921219;;0.1793210506439209;;;;;2024-08-18 01:00:00;2024-08-18 01:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 02:00:00;1.4416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';62.66666730244955;121;144;0.0;46.01947731826;1.4416675567626953;;0.20692488551139832;;;;;2024-08-18 02:00:00;2024-08-18 02:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 03:00:00;1.7883345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';63.01333427429199;121;144;0.0;46.01947731826;1.7883345286051409;;0.22393253445625305;;;;;2024-08-18 03:00:00;2024-08-18 03:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 04:00:00;2.056666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';63.28166643778483;121;144;0.0;46.01947731826;2.056666692097977;;0.24499088525772095;;;;;2024-08-18 04:00:00;2024-08-18 04:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 05:00:00;2.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';63.375;121;144;0.0;46.01947731826;2.1500002543131487;;0.27202510833740234;;;;;2024-08-18 05:00:00;2024-08-18 05:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 06:00:00;1.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';63.17666562398275;121;144;0.0;46.01947731826;1.9516658782958984;;0.2780175507068634;;;;;2024-08-18 06:00:00;2024-08-18 06:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 07:00:00;1.2583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';62.48333295186361;121;144;0.0;46.01947731826;1.2583332061767578;;0.2576904892921448;;;;;2024-08-18 07:00:00;2024-08-18 07:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 08:00:00;1.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';62.40666643778483;121;144;0.0;46.01947731826;1.181666692097977;;0.1914592832326889;;;;;2024-08-18 08:00:00;2024-08-18 08:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 09:00:00;1.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.59333356221517;121;144;0.0;46.01947731826;1.3683338165283203;;0.10287635028362274;;;;;2024-08-18 09:00:00;2024-08-18 09:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 10:00:00;1.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';62.625;121;144;0.0;46.01947731826;1.4000002543131487;;0.07829832285642624;;;;;2024-08-18 10:00:00;2024-08-18 10:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 11:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';63.63499959309896;121;144;0.0;46.01947731826;2.4099998474121094;;0.07946018874645233;;;;;2024-08-18 11:00:00;2024-08-18 11:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 12:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';61.914999643961586;121;144;0.0;46.01947731826;0.6899998982747348;;0.08340706676244736;;;;;2024-08-18 12:00:00;2024-08-18 12:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 13:00:00;1.2516663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';62.47666613260905;121;144;0.0;46.01947731826;1.2516663869221958;;0.07291451096534729;;;;;2024-08-18 13:00:00;2024-08-18 13:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 14:00:00;2.456666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';63.681666692097984;121;144;0.0;46.01947731826;2.456666946411133;;0.060705602169036865;;;;;2024-08-18 14:00:00;2024-08-18 14:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 15:00:00;1.5666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';62.79166603088379;121;144;0.0;46.01947731826;1.5666662851969377;;0.056279417127370834;;;;;2024-08-18 15:00:00;2024-08-18 15:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 16:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';62.40000025431315;121;144;0.0;46.01947731826;1.1750005086262973;;0.06498333811759949;;;;;2024-08-18 16:00:00;2024-08-18 16:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 17:00:00;1.248333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';62.47333335876465;121;144;0.0;46.01947731826;1.248333613077797;;0.05888272076845169;;;;;2024-08-18 17:00:00;2024-08-18 17:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 18:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';62.18333307902018;121;144;0.0;46.01947731826;0.9583333333333286;;0.048624079674482346;;;;;2024-08-18 18:00:00;2024-08-18 18:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 19:00:00;0.22000058492024266;True;' ' ' ' ' ' ' ' ' ' ' ';61.445000330607094;121;144;0.0;46.01947731826;0.22000058492024266;;0.05217418819665909;;;;;2024-08-18 19:00:00;2024-08-18 19:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 20:00:00;0.17166709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';61.396666844685875;121;144;0.0;46.01947731826;0.17166709899902344;;0.06112049147486687;;;;;2024-08-18 20:00:00;2024-08-18 20:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 21:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.70666631062826;121;144;0.0;46.01947731826;1.4816665649414062;;0.10790550708770752;;;;;2024-08-18 21:00:00;2024-08-18 21:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.22499974568685;121;144;0.0;46.01947731826;0.0;;0.18801270425319672;;;;;2024-08-18 22:00:00;2024-08-18 22:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-18 23:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';61.813332875569664;121;144;0.0;46.01947731826;0.5883331298828125;;0.27231454849243164;;;;;2024-08-18 23:00:00;2024-08-18 23:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 00:00:00;2.0416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';63.266666412353516;121;144;0.0;46.01947731826;2.0416666666666643;;0.3673899173736572;;;;;2024-08-19 00:00:00;2024-08-19 00:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 01:00:00;1.5933335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';62.818333307902016;121;144;0.0;46.01947731826;1.5933335622151645;;0.44758033752441406;;;;;2024-08-19 01:00:00;2024-08-19 01:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 02:00:00;2.96333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';64.18833414713542;121;144;0.0;46.01947731826;2.96333440144857;;0.4855440557003021;;;;;2024-08-19 02:00:00;2024-08-19 02:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 03:00:00;3.0816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';64.30666605631511;121;144;0.0;46.01947731826;3.0816663106282576;;0.5816068053245544;;;;;2024-08-19 03:00:00;2024-08-19 03:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 04:00:00;1.7650012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';62.99000104268392;121;144;0.0;46.01947731826;1.7650012969970703;;0.7002416849136353;;;;;2024-08-19 04:00:00;2024-08-19 04:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 05:00:00;3.114999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';64.33999888102214;121;144;0.0;46.01947731826;3.114999135335289;;0.737234354019165;;;;;2024-08-19 05:00:00;2024-08-19 05:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 06:00:00;2.874999999999993;True;' ' ' ' ' ' ' ' ' ' ' ';64.09999974568684;121;144;0.0;46.01947731826;2.874999999999993;;0.6089946627616882;;;;;2024-08-19 06:00:00;2024-08-19 06:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 07:00:00;3.325000762939446;True;' ' ' ' ' ' ' ' ' ' ' ';64.5500005086263;121;144;0.0;46.01947731826;3.325000762939446;;0.5293930768966675;;;;;2024-08-19 07:00:00;2024-08-19 07:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 08:00:00;3.898334503173821;True;' ' ' ' ' ' ' ' ' ' ' ';65.12333424886067;121;144;0.0;46.01947731826;3.898334503173821;;0.5393255949020386;;;;;2024-08-19 08:00:00;2024-08-19 08:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 09:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.81499989827474;121;144;0.0;46.01947731826;2.5900001525878906;;0.43089208006858826;;;;;2024-08-19 09:00:00;2024-08-19 09:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 10:00:00;2.9016666412353445;True;' ' ' ' ' ' ' ' ' ' ' ';64.1266663869222;121;144;0.0;46.01947731826;2.9016666412353445;;0.33680394291877747;;;;;2024-08-19 10:00:00;2024-08-19 10:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 11:00:00;3.045001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';64.27000109354655;121;144;0.0;46.01947731826;3.045001347859703;;0.26570677757263184;;;;;2024-08-19 11:00:00;2024-08-19 11:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 12:00:00;2.016667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';63.24166679382324;121;144;0.0;46.01947731826;2.016667048136391;;0.23116369545459747;;;;;2024-08-19 12:00:00;2024-08-19 12:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 13:00:00;0.5683339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';61.79333368937174;121;144;0.0;46.01947731826;0.5683339436848911;;0.2051459103822708;;;;;2024-08-19 13:00:00;2024-08-19 13:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 14:00:00;3.3016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';64.52666664123535;121;144;0.0;46.01947731826;3.3016668955485002;;0.17124007642269135;;;;;2024-08-19 14:00:00;2024-08-19 14:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 15:00:00;2.614999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';63.839999516805015;121;144;0.0;46.01947731826;2.614999771118164;;0.1384577453136444;;;;;2024-08-19 15:00:00;2024-08-19 15:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 16:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.63666661580404;121;144;0.0;46.01947731826;1.4116668701171875;;0.1283864974975586;;;;;2024-08-19 16:00:00;2024-08-19 16:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 17:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.88499959309896;121;144;0.0;46.01947731826;1.6599998474121094;;0.1425851434469223;;;;;2024-08-19 17:00:00;2024-08-19 17:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 18:00:00;1.5833346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';62.80833435058594;121;144;0.0;46.01947731826;1.5833346048990862;;0.171639084815979;;;;;2024-08-19 18:00:00;2024-08-19 18:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 19:00:00;1.5383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';62.763333002726235;121;144;0.0;46.01947731826;1.5383332570393833;;0.21189244091510773;;;;;2024-08-19 19:00:00;2024-08-19 19:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 20:00:00;2.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';63.58166694641113;121;144;0.0;46.01947731826;2.3566672007242815;;0.2628391683101654;;;;;2024-08-19 20:00:00;2024-08-19 20:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 21:00:00;1.5983339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';62.823333740234375;121;144;0.0;46.01947731826;1.5983339945475237;;0.29647088050842285;;;;;2024-08-19 21:00:00;2024-08-19 21:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 22:00:00;1.8083337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';63.03333346048991;121;144;0.0;46.01947731826;1.8083337148030552;;0.3455570340156555;;;;;2024-08-19 22:00:00;2024-08-19 22:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-19 23:00:00;2.234999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';64.02833302815755;121;144;0.0;46.01947731826;2.234999338785805;;0.39549195766448975;;;;;2024-08-19 23:00:00;2024-08-19 23:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 00:00:00;1.6133321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';63.40666580200195;121;144;0.0;46.01947731826;1.6133321126302107;;0.4388722777366638;;;;;2024-08-20 00:00:00;2024-08-20 00:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 01:00:00;2.614999771118171;True;' ' ' ' ' ' ' ' ' ' ' ';64.40833346048991;121;144;0.0;46.01947731826;2.614999771118171;;0.4644387364387512;;;;;2024-08-20 01:00:00;2024-08-20 01:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 02:00:00;3.5166664123535227;True;' ' ' ' ' ' ' ' ' ' ' ';65.31000010172527;121;144;0.0;46.01947731826;3.5166664123535227;;0.49023309350013733;;;;;2024-08-20 02:00:00;2024-08-20 02:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 03:00:00;3.0333328247070384;True;' ' ' ' ' ' ' ' ' ' ' ';64.82666651407878;121;144;0.0;46.01947731826;3.0333328247070384;;0.5223788022994995;;;;;2024-08-20 03:00:00;2024-08-20 03:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 04:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';63.79333368937174;121;144;0.0;46.01947731826;2.3316663106282505;;0.5151165127754211;;;;;2024-08-20 04:00:00;2024-08-20 04:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 05:00:00;3.359999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';64.8216667175293;121;144;0.0;46.01947731826;3.359999338785805;;0.4878726303577423;;;;;2024-08-20 05:00:00;2024-08-20 05:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 06:00:00;2.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.66666730244955;121;144;0.0;46.01947731826;2.2049999237060547;;0.4507250487804413;;;;;2024-08-20 06:00:00;2024-08-20 06:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 07:00:00;3.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';64.79000091552734;121;144;0.0;46.01947731826;3.328333536783852;;0.3885291516780853;;;;;2024-08-20 07:00:00;2024-08-20 07:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 08:00:00;2.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';63.84333292643229;121;144;0.0;46.01947731826;2.3816655476887973;;0.3510807454586029;;;;;2024-08-20 08:00:00;2024-08-20 08:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 09:00:00;3.244999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';64.70666694641113;121;144;0.0;46.01947731826;3.244999567667641;;0.37081074714660645;;;;;2024-08-20 09:00:00;2024-08-20 09:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 10:00:00;3.6249987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';65.08666610717773;121;144;0.0;46.01947731826;3.6249987284342424;;0.6809120774269104;;;;;2024-08-20 10:00:00;2024-08-20 10:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 11:00:00;4.234998703002923;True;' ' ' ' ' ' ' ' ' ' ' ';65.69666608174641;121;144;0.0;46.01947731826;4.234998703002923;;1.0116500854492188;;;;;2024-08-20 11:00:00;2024-08-20 11:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 12:00:00;5.999998728434242;True;' ' ' ' ' ' ' ' ' ' ' ';67.46166610717773;121;144;0.0;46.01947731826;5.999998728434242;;1.5232737064361572;;;;;2024-08-20 12:00:00;2024-08-20 12:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 13:00:00;6.546666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';68.00833384195964;121;144;0.0;46.01947731826;6.546666463216148;;1.575607180595398;;;;;2024-08-20 13:00:00;2024-08-20 13:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 14:00:00;8.173332214355462;True;' ' ' ' ' ' ' ' ' ' ' ';69.63499959309895;121;144;0.0;46.01947731826;8.173332214355462;;2.7439701557159424;;;;;2024-08-20 14:00:00;2024-08-20 14:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 15:00:00;6.944999694824212;True;' ' ' ' ' ' ' ' ' ' ' ';68.4066670735677;121;144;0.0;46.01947731826;6.944999694824212;;3.467519521713257;;;;;2024-08-20 15:00:00;2024-08-20 15:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 16:00:00;4.298332214355462;True;' ' ' ' ' ' ' ' ' ' ' ';65.75999959309895;121;144;0.0;46.01947731826;4.298332214355462;;1.8563976287841797;;;;;2024-08-20 16:00:00;2024-08-20 16:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 17:00:00;1.0749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';62.53666623433431;121;144;0.0;46.01947731826;1.0749988555908203;;0.5490298867225647;;;;;2024-08-20 17:00:00;2024-08-20 17:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 18:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';63.23833338419596;121;144;0.0;46.01947731826;1.7766660054524692;;0.1692853569984436;;;;;2024-08-20 18:00:00;2024-08-20 18:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 19:00:00;1.6699988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';63.13166618347168;121;144;0.0;46.01947731826;1.6699988047281877;;0.09411461651325226;;;;;2024-08-20 19:00:00;2024-08-20 19:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 20:00:00;1.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';62.50999959309896;121;144;0.0;46.01947731826;1.0483322143554688;;0.0871405377984047;;;;;2024-08-20 20:00:00;2024-08-20 20:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 21:00:00;2.361665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';63.60833295186361;121;144;0.0;46.01947731826;2.361665725708008;;0.07415185868740082;;;;;2024-08-20 21:00:00;2024-08-20 21:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 22:00:00;0.9633324940999302;True;' ' ' ' ' ' ' ' ' ' ' ';62.20999972025553;121;144;0.0;46.01947731826;0.9633324940999302;;0.07225015759468079;;;;;2024-08-20 22:00:00;2024-08-20 22:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-20 23:00:00;1.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.201667149861656;121;144;0.0;46.01947731826;1.9549999237060547;;0.08501537144184113;;;;;2024-08-20 23:00:00;2024-08-20 23:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-21 00:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';63.11333338419596;121;144;0.0;46.01947731826;1.8666661580403598;;0.10137703269720078;;;;;2024-08-21 00:00:00;2024-08-21 00:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-21 01:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';63.449999491373696;121;144;0.0;46.01947731826;2.203332265218094;;0.10809154808521271;;;;;2024-08-21 01:00:00;2024-08-21 01:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-21 02:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';63.43500010172526;121;144;0.0;46.01947731826;2.1883328755696567;;0.11762243509292603;;;;;2024-08-21 02:00:00;2024-08-21 02:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-21 03:00:00;0.21500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';61.46166737874349;121;144;0.0;46.01947731826;0.21500015258789062;;0.12419544160366058;;;;;2024-08-21 03:00:00;2024-08-21 03:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-21 04:00:00;1.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';63.019999186197914;121;144;0.0;46.01947731826;1.773331960042313;;0.12914344668388367;;;;;2024-08-21 04:00:00;2024-08-21 04:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-21 05:00:00;1.861666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.108333587646484;121;144;0.0;46.01947731826;1.861666361490883;;0.14815907180309296;;;;;2024-08-21 05:00:00;2024-08-21 05:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-21 06:00:00;1.288332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';62.53499984741211;121;144;0.0;46.01947731826;1.288332621256508;;0.18390849232673645;;;;;2024-08-21 06:00:00;2024-08-21 06:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-08-21 07:00:00;1.9083315531412737;True;' ' ' ' ' ' ' ' ' ' ' ';63.154998779296875;121;144;0.0;46.01947731826;1.9083315531412737;;0.2029186189174652;;;;;2024-08-21 07:00:00;2024-08-21 07:00:00
