name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-11 20:00:00;1.2666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';113.06666819254558;121;90;0.0;33.63666014193;1.2666689554850308;;0.6613724231719971;;;;;2024-11-11 20:00:00;2024-11-11 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-11 21:00:00;3.766668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';115.56666819254558;121;90;0.0;33.63666014193;3.766668955485031;;0.6782698035240173;;;;;2024-11-11 21:00:00;2024-11-11 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-11 22:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';115.74999872843425;121;90;0.0;33.63666014193;3.9499994913737027;;0.6745060682296753;;;;;2024-11-11 22:00:00;2024-11-11 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-11 23:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';114.53333155314128;121;90;0.0;33.63666014193;2.733332316080734;;0.6299909949302673;;;;;2024-11-11 23:00:00;2024-11-11 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 00:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';113.39999771118164;121;90;0.0;33.63666014193;1.5999984741210938;;0.5987676382064819;;;;;2024-11-12 00:00:00;2024-11-12 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 01:00:00;4.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666615804036;121;90;0.0;33.63666014193;4.066666920979813;;0.601836621761322;;;;;2024-11-12 01:00:00;2024-11-12 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 02:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';115.04999923706055;121;90;0.0;33.63666014193;3.25;;0.5907900333404541;;;;;2024-11-12 02:00:00;2024-11-12 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 03:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';115.41666666666667;121;90;0.0;33.63666014193;3.6166674296061245;;0.5666378140449524;;;;;2024-11-12 03:00:00;2024-11-12 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 04:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';113.65000025431316;121;90;0.0;33.63666014193;1.850001017252609;;0.5904580950737;;;;;2024-11-12 04:00:00;2024-11-12 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 05:00:00;3.066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';114.86666870117188;121;90;0.0;33.63666014193;3.066669464111328;;0.6386940479278564;;;;;2024-11-12 05:00:00;2024-11-12 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 06:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';113.5;121;90;0.0;33.63666014193;1.7000007629394531;;0.6396006941795349;;;;;2024-11-12 06:00:00;2024-11-12 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 07:00:00;3.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';115.40000025431316;121;90;0.0;33.63666014193;3.600001017252609;;0.5769614577293396;;;;;2024-11-12 07:00:00;2024-11-12 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 08:00:00;4.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';115.84999974568684;121;90;0.0;33.63666014193;4.050000508626297;;0.5040595531463623;;;;;2024-11-12 08:00:00;2024-11-12 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 09:00:00;3.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';115.66666666666667;121;90;0.0;33.63666014193;3.8666674296061245;;0.45361393690109253;;;;;2024-11-12 09:00:00;2024-11-12 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 10:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';114.83333333333333;121;90;0.0;33.63666014193;3.0333340962727817;;0.4024644196033478;;;;;2024-11-12 10:00:00;2024-11-12 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 11:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';114.33333206176758;121;90;0.0;33.63666014193;2.5333328247070312;;0.3556171655654907;;;;;2024-11-12 11:00:00;2024-11-12 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 12:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';114.38333384195964;121;90;0.0;33.63666014193;2.5833346048990933;;0.3259198069572449;;;;;2024-11-12 12:00:00;2024-11-12 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 13:00:00;2.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';114.25000127156575;121;90;0.0;33.63666014193;2.4500020345052036;;0.29951515793800354;;;;;2024-11-12 13:00:00;2024-11-12 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';111.79999923706055;121;90;0.0;33.63666014193;0.0;;1.0164252519607544;;;;;2024-11-12 14:00:00;2024-11-12 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 15:00:00;4.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';116.23333358764648;121;90;0.0;33.63666014193;4.4333343505859375;;2.0750107765197754;;;;;2024-11-12 15:00:00;2024-11-12 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 16:00:00;2.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';114.51666768391927;121;90;0.0;33.63666014193;2.716668446858719;;0.899865984916687;;;;;2024-11-12 16:00:00;2024-11-12 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 17:00:00;1.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';113.21666844685872;121;90;0.0;33.63666014193;1.4166692097981723;;0.3818049728870392;;;;;2024-11-12 17:00:00;2024-11-12 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 18:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';114.23333231608073;121;90;0.0;33.63666014193;2.433333079020187;;0.2827094495296478;;;;;2024-11-12 18:00:00;2024-11-12 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 19:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';115.68333307902019;121;90;0.0;33.63666014193;3.88333384195964;;0.30753326416015625;;;;;2024-11-12 19:00:00;2024-11-12 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 20:00:00;4.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666641235352;121;90;0.0;33.63666014193;4.716667175292969;;0.3471736013889313;;;;;2024-11-12 20:00:00;2024-11-12 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 21:00:00;4.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';116.46666590372722;121;90;0.0;33.63666014193;4.666666666666671;;0.36820948123931885;;;;;2024-11-12 21:00:00;2024-11-12 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 22:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';114.48333231608073;121;90;0.0;33.63666014193;2.683333079020187;;0.39916878938674927;;;;;2024-11-12 22:00:00;2024-11-12 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-12 23:00:00;3.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';115.23333485921223;121;90;0.0;33.63666014193;3.433335622151688;;0.4452546536922455;;;;;2024-11-12 23:00:00;2024-11-12 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 00:00:00;3.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';115.21666844685872;121;90;0.0;33.63666014193;3.4166692097981723;;0.5230610966682434;;;;;2024-11-13 00:00:00;2024-11-13 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 01:00:00;5.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';116.96666590372722;121;90;0.0;33.63666014193;5.166666666666671;;0.6241161227226257;;;;;2024-11-13 01:00:00;2024-11-13 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 02:00:00;4.566668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666742960612;121;90;0.0;33.63666014193;4.566668192545578;;0.7356641292572021;;;;;2024-11-13 02:00:00;2024-11-13 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 03:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';113.91666666666667;121;90;0.0;33.63666014193;2.1166674296061245;;0.7799931764602661;;;;;2024-11-13 03:00:00;2024-11-13 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 04:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666641235352;121;90;0.0;33.63666014193;4.466667175292969;;0.7745704054832458;;;;;2024-11-13 04:00:00;2024-11-13 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 05:00:00;4.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333257039388;121;90;0.0;33.63666014193;4.333333333333329;;0.7990928292274475;;;;;2024-11-13 05:00:00;2024-11-13 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 06:00:00;6.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';118.23333358764648;121;90;0.0;33.63666014193;6.4333343505859375;;0.8783501982688904;;;;;2024-11-13 06:00:00;2024-11-13 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 07:00:00;5.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';117.48333358764648;121;90;0.0;33.63666014193;5.6833343505859375;;1.0078446865081787;;;;;2024-11-13 07:00:00;2024-11-13 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 08:00:00;5.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';117.53333409627278;121;90;0.0;33.63666014193;5.733334859212235;;0.9678551554679871;;;;;2024-11-13 08:00:00;2024-11-13 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 09:00:00;3.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';115.71666590372722;121;90;0.0;33.63666014193;3.9166666666666714;;0.9851709008216858;;;;;2024-11-13 09:00:00;2024-11-13 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 10:00:00;5.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';117.33333333333333;121;90;0.0;33.63666014193;5.533334096272782;;0.9879059195518494;;;;;2024-11-13 10:00:00;2024-11-13 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 11:00:00;5.033335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';116.8333346048991;121;90;0.0;33.63666014193;5.033335367838546;;0.9893426895141602;;;;;2024-11-13 11:00:00;2024-11-13 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 12:00:00;4.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.5;121;90;0.0;33.63666014193;4.700000762939453;;0.9543861746788025;;;;;2024-11-13 12:00:00;2024-11-13 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 13:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';115.71666717529297;121;90;0.0;33.63666014193;3.916667938232422;;0.8830053806304932;;;;;2024-11-13 13:00:00;2024-11-13 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 14:00:00;3.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';115.46666590372722;121;90;0.0;33.63666014193;3.6666666666666714;;0.8068838119506836;;;;;2024-11-13 14:00:00;2024-11-13 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 15:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.73333485921223;121;90;0.0;33.63666014193;3.5166664123535156;;0.7435569167137146;;;;;2024-11-13 15:00:00;2024-11-13 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 16:00:00;3.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';117.15000025431316;121;90;0.0;33.63666014193;3.9333318074544366;;0.7083448171615601;;;;;2024-11-13 16:00:00;2024-11-13 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 17:00:00;3.9833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';117.19999821980794;121;90;0.0;33.63666014193;3.9833297729492188;;0.7087421417236328;;;;;2024-11-13 17:00:00;2024-11-13 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 18:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333155314128;121;90;0.0;33.63666014193;2.3666648864746094;;0.7665151357650757;;;;;2024-11-13 18:00:00;2024-11-13 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 19:00:00;1.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';115.78333409627278;121;90;0.0;33.63666014193;1.8666674296061103;;0.8277626633644104;;;;;2024-11-13 19:00:00;2024-11-13 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 20:00:00;2.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';116.31666692097981;121;90;0.0;33.63666014193;2.4000002543131416;;0.864180862903595;;;;;2024-11-13 20:00:00;2024-11-13 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 21:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.98333231608073;121;90;0.0;33.63666014193;4.0666656494140625;;0.9206684231758118;;;;;2024-11-13 21:00:00;2024-11-13 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 22:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.65000025431316;121;90;0.0;33.63666014193;2.7333335876464844;;0.9740286469459534;;;;;2024-11-13 22:00:00;2024-11-13 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-13 23:00:00;2.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';116.89999898274739;121;90;0.0;33.63666014193;2.9833323160807197;;1.0136444568634033;;;;;2024-11-13 23:00:00;2024-11-13 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 00:00:00;3.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333257039388;121;90;0.0;33.63666014193;3.216665903727204;;1.0414273738861084;;;;;2024-11-14 00:00:00;2024-11-14 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 01:00:00;2.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';116.83333333333333;121;90;0.0;33.63666014193;2.916666666666657;;1.101354718208313;;;;;2024-11-14 01:00:00;2024-11-14 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 02:00:00;3.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';117.59999974568684;121;90;0.0;33.63666014193;3.683333079020173;;1.201738715171814;;;;;2024-11-14 02:00:00;2024-11-14 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 03:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';117.03333282470703;121;90;0.0;33.63666014193;3.11666615804036;;1.2677276134490967;;;;;2024-11-14 03:00:00;2024-11-14 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 04:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';119.21666590372722;121;90;0.0;33.63666014193;3.75;;1.2463805675506592;;;;;2024-11-14 04:00:00;2024-11-14 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 05:00:00;3.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';119.36666615804036;121;90;0.0;33.63666014193;3.9000002543131416;;1.208890438079834;;;;;2024-11-14 05:00:00;2024-11-14 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 06:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';117.34999974568684;121;90;0.0;33.63666014193;1.883333841959626;;1.199904441833496;;;;;2024-11-14 06:00:00;2024-11-14 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 07:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.98333231608073;121;90;0.0;33.63666014193;2.5166664123535156;;1.207135796546936;;;;;2024-11-14 07:00:00;2024-11-14 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 08:00:00;2.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';117.84999974568684;121;90;0.0;33.63666014193;2.383333841959626;;1.2220360040664673;;;;;2024-11-14 08:00:00;2024-11-14 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 09:00:00;2.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';118.38333511352539;121;90;0.0;33.63666014193;2.9166692097981723;;1.2121727466583252;;;;;2024-11-14 09:00:00;2024-11-14 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 10:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';118.61666615804036;121;90;0.0;33.63666014193;3.1500002543131416;;1.229729413986206;;;;;2024-11-14 10:00:00;2024-11-14 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 11:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';118.51666641235352;121;90;0.0;33.63666014193;3.0500005086262973;;1.2603960037231445;;;;;2024-11-14 11:00:00;2024-11-14 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 12:00:00;3.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';119.10000101725261;121;90;0.0;33.63666014193;3.6333351135253906;;1.214342713356018;;;;;2024-11-14 12:00:00;2024-11-14 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 13:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333307902019;121;90;0.0;33.63666014193;0.9666671752929688;;1.1137381792068481;;;;;2024-11-14 13:00:00;2024-11-14 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 14:00:00;2.783335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';118.25000127156575;121;90;0.0;33.63666014193;2.783335367838532;;0.9961367845535278;;;;;2024-11-14 14:00:00;2024-11-14 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 15:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';119.0833346048991;121;90;0.0;33.63666014193;3.4166666666666714;;0.8819952607154846;;;;;2024-11-14 15:00:00;2024-11-14 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 16:00:00;2.19333114624024;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';117.85999908447266;121;90;0.0;33.63666014193;2.19333114624024;;0.8031983971595764;;;;;2024-11-14 16:00:00;2024-11-14 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 17:00:00;2.9333318074544223;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';118.59999974568684;121;90;0.0;33.63666014193;2.9333318074544223;;0.7466669082641602;;;;;2024-11-14 17:00:00;2024-11-14 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 18:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.93333435058594;121;90;0.0;33.63666014193;1.2666664123535156;;0.6955627202987671;;;;;2024-11-14 18:00:00;2024-11-14 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 19:00:00;2.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';118.11666615804036;121;90;0.0;33.63666014193;2.449998219807938;;0.6633524894714355;;;;;2024-11-14 19:00:00;2024-11-14 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';115.66666793823242;121;90;0.0;33.63666014193;0.0;;0.6543852090835571;;;;;2024-11-14 20:00:00;2024-11-14 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 21:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';117.58333333333333;121;90;0.0;33.63666014193;1.9166653951009067;;0.6345311999320984;;;;;2024-11-14 21:00:00;2024-11-14 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 22:00:00;1.2833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';116.9499994913737;121;90;0.0;33.63666014193;1.2833315531412808;;0.6145219802856445;;;;;2024-11-14 22:00:00;2024-11-14 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-14 23:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';119.11666615804036;121;90;0.0;33.63666014193;3.7166671752929688;;0.6291859745979309;;;;;2024-11-14 23:00:00;2024-11-14 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-15 00:00:00;4.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';119.56666564941406;121;90;0.0;33.63666014193;4.166666666666671;;0.6764748096466064;;;;;2024-11-15 00:00:00;2024-11-15 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-15 01:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.38333257039388;121;90;0.0;33.63666014193;0.9833335876464844;;0.7186934947967529;;;;;2024-11-15 01:00:00;2024-11-15 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-15 02:00:00;2.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';117.45000076293945;121;90;0.0;33.63666014193;2.050001780192062;;0.7350121736526489;;;;;2024-11-15 02:00:00;2024-11-15 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-15 03:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';117.39999898274739;121;90;0.0;33.63666014193;2.0;;0.7538166046142578;;;;;2024-11-15 03:00:00;2024-11-15 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-15 04:00:00;5.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';121.0500005086263;121;90;0.0;33.63666014193;5.650001525878906;;0.8035831451416016;;;;;2024-11-15 04:00:00;2024-11-15 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-15 05:00:00;3.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';119.03333409627278;121;90;0.0;33.63666014193;3.6333351135253906;;0.8676140904426575;;;;;2024-11-15 05:00:00;2024-11-15 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-15 06:00:00;2.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333384195964;121;90;0.0;33.63666014193;2.233334859212249;;0.9269484281539917;;;;;2024-11-15 06:00:00;2024-11-15 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-15 07:00:00;5.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';120.56666692097981;121;90;0.0;33.63666014193;5.166667938232422;;1.0199021100997925;;;;;2024-11-15 07:00:00;2024-11-15 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-15 08:00:00;5.316668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';120.71666717529297;121;90;0.0;33.63666014193;5.316668192545578;;1.0769598484039307;;;;;2024-11-15 08:00:00;2024-11-15 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-15 09:00:00;1.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666514078777;121;90;0.0;33.63666014193;1.616666158040374;;1.0071111917495728;;;;;2024-11-15 09:00:00;2024-11-15 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-15 10:00:00;2.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';117.74999872843425;121;90;0.0;33.63666014193;2.3499997456868584;;0.8139596581459045;;;;;2024-11-15 10:00:00;2024-11-15 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-11-15 11:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666615804036;121;90;0.0;33.63666014193;2.2166671752929688;;0.7868213057518005;;;;;2024-11-15 11:00:00;2024-11-15 11:00:00
