name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-16 19:00:00;1.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';66.30666732788086;103;106;0.0;8.08417634872;1.9483350118001255;;0.02844404987990856;;;;;2024-07-16 19:00:00;2024-07-16 19:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-16 20:00:00;1.1733360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';65.53166834513347;103;106;0.0;8.08417634872;1.1733360290527344;;0.04055070877075195;;;;;2024-07-16 20:00:00;2024-07-16 20:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-16 21:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';65.71500015258789;103;106;0.0;8.08417634872;1.3566678365071567;;0.0671427845954895;;;;;2024-07-16 21:00:00;2024-07-16 21:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-16 22:00:00;0.9133351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';65.27166748046875;103;106;0.0;8.08417634872;0.9133351643880161;;0.1595515012741089;;;;;2024-07-16 22:00:00;2024-07-16 22:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-16 23:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';66.42666625976562;103;106;0.0;8.08417634872;2.068333943684891;;0.30715489387512207;;;;;2024-07-16 23:00:00;2024-07-16 23:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 00:00:00;2.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';66.45666758219402;103;106;0.0;8.08417634872;2.0983352661132812;;0.41844677925109863;;;;;2024-07-17 00:00:00;2024-07-17 00:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 01:00:00;2.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';67.01666641235352;103;106;0.0;8.08417634872;2.6583340962727817;;0.4784316420555115;;;;;2024-07-17 01:00:00;2024-07-17 01:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 02:00:00;2.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';67.27333196004231;103;106;0.0;8.08417634872;2.914999643961579;;0.47983652353286743;;;;;2024-07-17 02:00:00;2024-07-17 02:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 03:00:00;3.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';67.81499989827473;103;106;0.0;8.08417634872;3.456667582194001;;0.49870750308036804;;;;;2024-07-17 03:00:00;2024-07-17 03:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 04:00:00;3.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.99166742960612;103;106;0.0;8.08417634872;3.6333351135253906;;0.5329232811927795;;;;;2024-07-17 04:00:00;2024-07-17 04:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 05:00:00;4.225001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';68.58333333333333;103;106;0.0;8.08417634872;4.225001017252595;;0.5376483798027039;;;;;2024-07-17 05:00:00;2024-07-17 05:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 06:00:00;3.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';68.33833312988281;103;106;0.0;8.08417634872;3.9800008138020786;;0.5531848073005676;;;;;2024-07-17 06:00:00;2024-07-17 06:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 07:00:00;4.935001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';69.29333368937175;103;106;0.0;8.08417634872;4.935001373291016;;0.5169690847396851;;;;;2024-07-17 07:00:00;2024-07-17 07:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 08:00:00;3.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';67.68999862670898;103;106;0.0;8.08417634872;3.3316663106282505;;0.35215872526168823;;;;;2024-07-17 08:00:00;2024-07-17 08:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 09:00:00;2.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';66.67333348592122;103;106;0.0;8.08417634872;2.3150011698404853;;0.2212303727865219;;;;;2024-07-17 09:00:00;2024-07-17 09:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 10:00:00;2.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';66.5716667175293;103;106;0.0;8.08417634872;2.213334401448563;;0.1657743602991104;;;;;2024-07-17 10:00:00;2024-07-17 10:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 11:00:00;1.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';65.90333302815755;103;106;0.0;8.08417634872;1.5450007120768134;;0.1335449367761612;;;;;2024-07-17 11:00:00;2024-07-17 11:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 12:00:00;2.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';66.36499913533528;103;106;0.0;8.08417634872;2.006666819254548;;0.1148596853017807;;;;;2024-07-17 12:00:00;2024-07-17 12:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 13:00:00;0.8533350626627509;True;' ' ' ' ' ' ' ' ' ' ' ';65.21166737874348;103;106;0.0;8.08417634872;0.8533350626627509;;0.10686452686786652;;;;;2024-07-17 13:00:00;2024-07-17 13:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 14:00:00;0.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';65.18166478474934;103;106;0.0;8.08417634872;0.8233324686686103;;0.10729219764471054;;;;;2024-07-17 14:00:00;2024-07-17 14:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 15:00:00;1.2900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';65.6483325958252;103;106;0.0;8.08417634872;1.2900002797444614;;0.10920222103595734;;;;;2024-07-17 15:00:00;2024-07-17 15:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 16:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';67.0633316040039;103;106;0.0;8.08417634872;1.9066658020019531;;0.1170826107263565;;;;;2024-07-17 16:00:00;2024-07-17 16:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 17:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';66.40833282470703;103;106;0.0;8.08417634872;1.2516670227050781;;0.1369761973619461;;;;;2024-07-17 17:00:00;2024-07-17 17:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 18:00:00;0.6783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';65.85999933878581;103;106;0.0;8.08417634872;0.6783345540364678;;0.160936176776886;;;;;2024-07-17 18:00:00;2024-07-17 18:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 19:00:00;1.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';66.85499827067058;103;106;0.0;8.08417634872;1.6733334859212334;;0.18583020567893982;;;;;2024-07-17 19:00:00;2024-07-17 19:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 20:00:00;2.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';67.62333297729492;103;106;0.0;8.08417634872;2.4416681925455777;;0.25217658281326294;;;;;2024-07-17 20:00:00;2024-07-17 20:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 21:00:00;2.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';68.10333251953125;103;106;0.0;8.08417634872;2.921667734781906;;0.35922539234161377;;;;;2024-07-17 21:00:00;2024-07-17 21:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 22:00:00;3.868335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';69.0500005086263;103;106;0.0;8.08417634872;3.868335723876953;;0.4348997175693512;;;;;2024-07-17 22:00:00;2024-07-17 22:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-17 23:00:00;3.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';68.7100003560384;103;106;0.0;8.08417634872;3.5283355712890625;;0.5641717314720154;;;;;2024-07-17 23:00:00;2024-07-17 23:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 00:00:00;3.980000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';69.16166559855144;103;106;0.0;8.08417634872;3.980000813802093;;0.7059136033058167;;;;;2024-07-18 00:00:00;2024-07-18 00:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 01:00:00;3.5950024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';68.77666727701823;103;106;0.0;8.08417634872;3.5950024922688897;;0.8211525082588196;;;;;2024-07-18 01:00:00;2024-07-18 01:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 02:00:00;4.603333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';69.78499857584636;103;106;0.0;8.08417634872;4.603333791097015;;0.9016363024711609;;;;;2024-07-18 02:00:00;2024-07-18 02:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 03:00:00;4.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';70.15666580200195;103;106;0.0;8.08417634872;4.975001017252609;;0.9729345440864563;;;;;2024-07-18 03:00:00;2024-07-18 03:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 04:00:00;4.1750030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';69.35666783650716;103;106;0.0;8.08417634872;4.1750030517578125;;1.041094422340393;;;;;2024-07-18 04:00:00;2024-07-18 04:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 05:00:00;4.308335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';69.49000040690105;103;106;0.0;8.08417634872;4.308335622151702;;1.1062512397766113;;;;;2024-07-18 05:00:00;2024-07-18 05:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 06:00:00;4.040002187093108;True;' ' ' ' ' ' ' ' ' ' ' ';69.22166697184245;103;106;0.0;8.08417634872;4.040002187093108;;1.1580256223678589;;;;;2024-07-18 06:00:00;2024-07-18 06:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 07:00:00;4.653336842854827;True;' ' ' ' ' ' ' ' ' ' ' ';69.83500162760417;103;106;0.0;8.08417634872;4.653336842854827;;1.1781346797943115;;;;;2024-07-18 07:00:00;2024-07-18 07:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 08:00:00;4.700002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';69.88166681925456;103;106;0.0;8.08417634872;4.700002034505218;;1.135185956954956;;;;;2024-07-18 08:00:00;2024-07-18 08:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 09:00:00;4.416670481363937;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833526611328;103;106;0.0;8.08417634872;4.416670481363937;;1.1636946201324463;;;;;2024-07-18 09:00:00;2024-07-18 09:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 10:00:00;4.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';69.40333302815755;103;106;0.0;8.08417634872;4.221668243408203;;1.1831399202346802;;;;;2024-07-18 10:00:00;2024-07-18 10:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 11:00:00;3.313335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';68.49500020345052;103;106;0.0;8.08417634872;3.313335418701172;;1.1204169988632202;;;;;2024-07-18 11:00:00;2024-07-18 11:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 12:00:00;2.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';68.1216646830241;103;106;0.0;8.08417634872;2.939999898274749;;0.9624314904212952;;;;;2024-07-18 12:00:00;2024-07-18 12:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 13:00:00;3.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.97166570027669;103;106;0.0;8.08417634872;3.7900009155273438;;0.817761242389679;;;;;2024-07-18 13:00:00;2024-07-18 13:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 14:00:00;1.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';66.28000005086263;103;106;0.0;8.08417634872;1.0983352661132812;;0.6954765319824219;;;;;2024-07-18 14:00:00;2024-07-18 14:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 15:00:00;2.163334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';67.81166712443034;103;106;0.0;8.08417634872;2.163334528605148;;0.6242077350616455;;;;;2024-07-18 15:00:00;2024-07-18 15:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 16:00:00;1.5416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';67.40166600545247;103;106;0.0;8.08417634872;1.5416666666666572;;0.5893636345863342;;;;;2024-07-18 16:00:00;2024-07-18 16:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 17:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';67.84833399454753;103;106;0.0;8.08417634872;1.9883346557617188;;0.5659618377685547;;;;;2024-07-18 17:00:00;2024-07-18 17:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 18:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.64833323160808;103;106;0.0;8.08417634872;2.7883338928222656;;0.5414814949035645;;;;;2024-07-18 18:00:00;2024-07-18 18:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 19:00:00;3.1583334604898994;True;' ' ' ' ' ' ' ' ' ' ' ';68.74500020345052;103;106;0.0;8.08417634872;3.1583334604898994;;0.5493606328964233;;;;;2024-07-18 19:00:00;2024-07-18 19:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 20:00:00;2.178332646687821;True;' ' ' ' ' ' ' ' ' ' ' ';67.76499938964844;103;106;0.0;8.08417634872;2.178332646687821;;0.6207596659660339;;;;;2024-07-18 20:00:00;2024-07-18 20:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 21:00:00;1.9449990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';67.53166580200195;103;106;0.0;8.08417634872;1.9449990590413364;;0.6769272089004517;;;;;2024-07-18 21:00:00;2024-07-18 21:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 22:00:00;1.7416655222574775;True;' ' ' ' ' ' ' ' ' ' ' ';67.3283322652181;103;106;0.0;8.08417634872;1.7416655222574775;;0.6962558627128601;;;;;2024-07-18 22:00:00;2024-07-18 22:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-18 23:00:00;2.7433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';68.33000055948894;103;106;0.0;8.08417634872;2.7433338165283203;;0.721721351146698;;;;;2024-07-18 23:00:00;2024-07-18 23:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 00:00:00;2.7933343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';68.38000106811523;103;106;0.0;8.08417634872;2.7933343251546177;;0.7880591750144958;;;;;2024-07-19 00:00:00;2024-07-19 00:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 01:00:00;2.0249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';67.61166636149089;103;106;0.0;8.08417634872;2.0249996185302734;;0.8716044425964355;;;;;2024-07-19 01:00:00;2024-07-19 01:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 02:00:00;1.5983320871988838;True;' ' ' ' ' ' ' ' ' ' ' ';67.1849988301595;103;106;0.0;8.08417634872;1.5983320871988838;;0.9010277986526489;;;;;2024-07-19 02:00:00;2024-07-19 02:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 03:00:00;1.9500013987223213;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666814168294;103;106;0.0;8.08417634872;1.9500013987223213;;0.9322514533996582;;;;;2024-07-19 03:00:00;2024-07-19 03:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 04:00:00;2.8266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';68.41333262125652;103;106;0.0;8.08417634872;2.8266658782958984;;0.9937179684638977;;;;;2024-07-19 04:00:00;2024-07-19 04:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 05:00:00;1.8733323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';67.45999908447266;103;106;0.0;8.08417634872;1.8733323415120395;;1.0664118528366089;;;;;2024-07-19 05:00:00;2024-07-19 05:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 06:00:00;1.7883319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';67.37499872843425;103;106;0.0;8.08417634872;1.7883319854736328;;1.1689512729644775;;;;;2024-07-19 06:00:00;2024-07-19 06:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 07:00:00;2.556666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';68.1433334350586;103;106;0.0;8.08417634872;2.556666692097977;;1.2694406509399414;;;;;2024-07-19 07:00:00;2024-07-19 07:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 08:00:00;1.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';67.271666208903;103;106;0.0;8.08417634872;1.6849994659423828;;1.282091498374939;;;;;2024-07-19 08:00:00;2024-07-19 08:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 09:00:00;2.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';67.6999994913737;103;106;0.0;8.08417634872;2.113332748413086;;1.2040315866470337;;;;;2024-07-19 09:00:00;2024-07-19 09:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 10:00:00;1.6816679636637275;True;' ' ' ' ' ' ' ' ' ' ' ';67.26833470662434;103;106;0.0;8.08417634872;1.6816679636637275;;1.0687003135681152;;;;;2024-07-19 10:00:00;2024-07-19 10:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 11:00:00;0.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';66.2183329264323;103;106;0.0;8.08417634872;0.6316661834716797;;0.8950855731964111;;;;;2024-07-19 11:00:00;2024-07-19 11:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 12:00:00;0.39499855041503906;True;' ' ' ' ' ' ' ' ' ' ' ';65.98166529337566;103;106;0.0;8.08417634872;0.39499855041503906;;0.7900598645210266;;;;;2024-07-19 12:00:00;2024-07-19 12:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 13:00:00;1.0333334604898994;True;' ' ' ' ' ' ' ' ' ' ' ';66.62000020345052;103;106;0.0;8.08417634872;1.0333334604898994;;0.684360921382904;;;;;2024-07-19 13:00:00;2024-07-19 13:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 14:00:00;0.3649984995523994;True;' ' ' ' ' ' ' ' ' ' ' ';65.95166524251302;103;106;0.0;8.08417634872;0.3649984995523994;;0.5409544110298157;;;;;2024-07-19 14:00:00;2024-07-19 14:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 15:00:00;0.9666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';66.5533332824707;103;106;0.0;8.08417634872;0.9666665395100864;;0.4342077076435089;;;;;2024-07-19 15:00:00;2024-07-19 15:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 16:00:00;2.001666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';67.58833312988281;103;106;0.0;8.08417634872;2.001666386922196;;0.3722338378429413;;;;;2024-07-19 16:00:00;2024-07-19 16:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 17:00:00;1.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';67.20500055948894;103;106;0.0;8.08417634872;1.6183338165283203;;0.3358170986175537;;;;;2024-07-19 17:00:00;2024-07-19 17:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.58666674296062;103;106;0.0;8.08417634872;0.0;;0.3080466389656067;;;;;2024-07-19 18:00:00;2024-07-19 18:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 19:00:00;1.0083319346109931;True;' ' ' ' ' ' ' ' ' ' ' ';66.59499867757161;103;106;0.0;8.08417634872;1.0083319346109931;;0.2917208969593048;;;;;2024-07-19 19:00:00;2024-07-19 19:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 20:00:00;1.5483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';67.13500086466472;103;106;0.0;8.08417634872;1.5483341217041016;;0.2788640260696411;;;;;2024-07-19 20:00:00;2024-07-19 20:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 21:00:00;1.0666662851969306;True;' ' ' ' ' ' ' ' ' ' ' ';66.65333302815755;103;106;0.0;8.08417634872;1.0666662851969306;;0.2753964066505432;;;;;2024-07-19 21:00:00;2024-07-19 21:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 22:00:00;0.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';66.29000155131023;103;106;0.0;8.08417634872;0.7033348083496094;;0.2843666076660156;;;;;2024-07-19 22:00:00;2024-07-19 22:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-19 23:00:00;1.0183340708414619;True;' ' ' ' ' ' ' ' ' ' ' ';66.60500081380208;103;106;0.0;8.08417634872;1.0183340708414619;;0.34280624985694885;;;;;2024-07-19 23:00:00;2024-07-19 23:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-20 00:00:00;1.5649992624918525;True;' ' ' ' ' ' ' ' ' ' ' ';67.15166600545247;103;106;0.0;8.08417634872;1.5649992624918525;;0.43817248940467834;;;;;2024-07-20 00:00:00;2024-07-20 00:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-20 01:00:00;1.0916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';66.6783332824707;103;106;0.0;8.08417634872;1.0916665395100864;;0.5031080842018127;;;;;2024-07-20 01:00:00;2024-07-20 01:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-20 02:00:00;2.5550009409586494;True;' ' ' ' ' ' ' ' ' ' ' ';68.14166768391927;103;106;0.0;8.08417634872;2.5550009409586494;;0.5301369428634644;;;;;2024-07-20 02:00:00;2024-07-20 02:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-20 03:00:00;0.9483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';66.53499921162923;103;106;0.0;8.08417634872;0.9483324686686103;;0.5026599764823914;;;;;2024-07-20 03:00:00;2024-07-20 03:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-20 04:00:00;3.054999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';68.64166641235352;103;106;0.0;8.08417634872;3.054999669392899;;0.4046418070793152;;;;;2024-07-20 04:00:00;2024-07-20 04:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-20 05:00:00;1.196667353312165;True;' ' ' ' ' ' ' ' ' ' ' ';66.78333409627278;103;106;0.0;8.08417634872;1.196667353312165;;0.35131487250328064;;;;;2024-07-20 05:00:00;2024-07-20 05:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-20 06:00:00;2.6183325449625556;True;' ' ' ' ' ' ' ' ' ' ' ';68.20499928792317;103;106;0.0;8.08417634872;2.6183325449625556;;0.39050114154815674;;;;;2024-07-20 06:00:00;2024-07-20 06:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-20 07:00:00;2.761667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';68.34833399454753;103;106;0.0;8.08417634872;2.761667251586914;;0.47490134835243225;;;;;2024-07-20 07:00:00;2024-07-20 07:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-20 08:00:00;0.8449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166605631511;103;106;0.0;8.08417634872;0.8449993133544922;;0.4808479845523834;;;;;2024-07-20 08:00:00;2024-07-20 08:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-20 09:00:00;2.508333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';68.09499994913737;103;106;0.0;8.08417634872;2.508333206176758;;0.4615955948829651;;;;;2024-07-20 09:00:00;2024-07-20 09:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-20 10:00:00;0.8633340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';66.45000076293945;103;106;0.0;8.08417634872;0.8633340199788364;;0.44147810339927673;;;;;2024-07-20 10:00:00;2024-07-20 10:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-20 11:00:00;1.2366669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';66.82333374023438;103;106;0.0;8.08417634872;1.2366669972737583;;0.39496535062789917;;;;;2024-07-20 11:00:00;2024-07-20 11:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-07-20 12:00:00;0.42666562398274266;True;' ' ' ' ' ' ' ' ' ' ' ';66.01333236694336;103;106;0.0;8.08417634872;0.42666562398274266;;0.33667200803756714;;;;;2024-07-20 12:00:00;2024-07-20 12:00:00
