name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-06 18:00:00;1.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';82.25;182;128;0.0;63.90828849322;1.1949984232584683;;0.12330539524555206;;;;;2024-12-06 18:00:00;2024-12-06 18:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-06 19:00:00;0.46833165486654593;True;' ' ' ' ' ' ' ' ' ' ' ';81.52333323160808;182;128;0.0;63.90828849322;0.46833165486654593;;0.13327576220035553;;;;;2024-12-06 19:00:00;2024-12-06 19:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-06 20:00:00;0.060000101725265154;True;' ' ' ' ' ' ' ' ' ' ' ';81.1150016784668;182;128;0.0;63.90828849322;0.060000101725265154;;0.14581522345542908;;;;;2024-12-06 20:00:00;2024-12-06 20:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-06 21:00:00;0.34699732462566146;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.4019989013672;182;128;0.0;63.90828849322;0.34699732462566146;;0.161448672413826;;;;;2024-12-06 21:00:00;2024-12-06 21:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-06 22:00:00;1.8224989573160855;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.87750053405762;182;128;0.0;63.90828849322;1.8224989573160855;;0.18270817399024963;;;;;2024-12-06 22:00:00;2024-12-06 22:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-06 23:00:00;0.9783312479654995;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.03333282470703;182;128;0.0;63.90828849322;0.9783312479654995;;0.1987915337085724;;;;;2024-12-06 23:00:00;2024-12-06 23:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 00:00:00;1.0383326212565152;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.09333419799805;182;128;0.0;63.90828849322;1.0383326212565152;;0.2021622657775879;;;;;2024-12-07 00:00:00;2024-12-07 00:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 01:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.05500157674153;182;128;0.0;63.90828849322;0.0;;0.2317628413438797;;;;;2024-12-07 01:00:00;2024-12-07 01:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 02:00:00;1.258331298828125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.31333287556966;182;128;0.0;63.90828849322;1.258331298828125;;0.2929874360561371;;;;;2024-12-07 02:00:00;2024-12-07 02:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 03:00:00;0.3066660563151089;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.36166763305664;182;128;0.0;63.90828849322;0.3066660563151089;;0.20218263566493988;;;;;2024-12-07 03:00:00;2024-12-07 03:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 04:00:00;1.8799985249837334;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.93500010172527;182;128;0.0;63.90828849322;1.8799985249837334;;0.14879818260669708;;;;;2024-12-07 04:00:00;2024-12-07 04:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 05:00:00;2.6116650899251397;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.66666666666667;182;128;0.0;63.90828849322;2.6116650899251397;;0.11924805492162704;;;;;2024-12-07 05:00:00;2024-12-07 05:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 06:00:00;2.6416638692220147;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.69666544596355;182;128;0.0;63.90828849322;2.6416638692220147;;0.12235935777425766;;;;;2024-12-07 06:00:00;2024-12-07 06:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 07:00:00;1.4233322143554688;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.478333791097;182;128;0.0;63.90828849322;1.4233322143554688;;0.18150892853736877;;;;;2024-12-07 07:00:00;2024-12-07 07:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 08:00:00;2.768330891927093;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ';83.82333246866862;182;128;0.0;63.90828849322;2.768330891927093;;0.1399512141942978;;;;;2024-12-07 08:00:00;2024-12-07 08:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 09:00:00;3.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';84.40166600545247;182;128;0.0;63.90828849322;3.3466644287109375;;0.11893478035926819;;;;;2024-12-07 09:00:00;2024-12-07 09:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 10:00:00;2.018330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';83.07333246866862;182;128;0.0;63.90828849322;2.018330891927093;;0.26521986722946167;;;;;2024-12-07 10:00:00;2024-12-07 10:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 11:00:00;4.573331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';85.6283327738444;182;128;0.0;63.90828849322;4.573331197102874;;0.9578585624694824;;;;;2024-12-07 11:00:00;2024-12-07 11:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 12:00:00;5.688331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';86.74333318074544;182;128;0.0;63.90828849322;5.688331604003906;;1.26189124584198;;;;;2024-12-07 12:00:00;2024-12-07 12:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 13:00:00;5.379998524983733;True;' ' ' ' ' ' ' ' ' ' ' ';86.43500010172527;182;128;0.0;63.90828849322;5.379998524983733;;1.0747017860412598;;;;;2024-12-07 13:00:00;2024-12-07 13:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 14:00:00;4.69333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';85.74833297729492;182;128;0.0;63.90828849322;4.69333140055339;;0.6042917370796204;;;;;2024-12-07 14:00:00;2024-12-07 14:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 15:00:00;3.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';84.99333318074544;182;128;0.0;63.90828849322;3.9383316040039062;;0.36319226026535034;;;;;2024-12-07 15:00:00;2024-12-07 15:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 16:00:00;3.9083302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';84.96333185831706;182;128;0.0;63.90828849322;3.9083302815755303;;0.2781153619289398;;;;;2024-12-07 16:00:00;2024-12-07 16:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 17:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';83.8350003560384;182;128;0.0;63.90828849322;2.779998779296875;;0.3416843116283417;;;;;2024-12-07 17:00:00;2024-12-07 17:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 18:00:00;4.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';86.05500030517578;182;128;0.0;63.90828849322;4.9999987284342495;;0.8086250424385071;;;;;2024-12-07 18:00:00;2024-12-07 18:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 19:00:00;4.364996592203781;True;' ' ' ' ' ' ' ' ' ';85.41999816894531;182;128;0.0;63.90828849322;4.364996592203781;;0.4404873847961426;;;;;2024-12-07 19:00:00;2024-12-07 19:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 20:00:00;3.1049982706705777;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.15999984741211;182;128;0.0;63.90828849322;3.1049982706705777;;0.25420066714286804;;;;;2024-12-07 20:00:00;2024-12-07 20:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 21:00:00;1.622999827067062;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.6780014038086;182;128;0.0;63.90828849322;1.622999827067062;;0.18843163549900055;;;;;2024-12-07 21:00:00;2024-12-07 21:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 22:00:00;1.5629976908365961;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.61799926757813;182;128;0.0;63.90828849322;1.5629976908365961;;0.15940478444099426;;;;;2024-12-07 22:00:00;2024-12-07 22:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-07 23:00:00;2.863332112630218;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.91833368937175;182;128;0.0;63.90828849322;2.863332112630218;;0.14693303406238556;;;;;2024-12-07 23:00:00;2024-12-07 23:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 00:00:00;3.6849981943766323;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.73999977111816;182;128;0.0;63.90828849322;3.6849981943766323;;0.12968029081821442;;;;;2024-12-08 00:00:00;2024-12-08 00:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 01:00:00;3.3383331298828125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.39333470662434;182;128;0.0;63.90828849322;3.3383331298828125;;0.11274278163909912;;;;;2024-12-08 01:00:00;2024-12-08 01:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 02:00:00;2.77633438110351;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.13800201416015;182;128;0.0;63.90828849322;2.77633438110351;;0.16006414592266083;;;;;2024-12-08 02:00:00;2024-12-08 02:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 03:00:00;3.828333536783859;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.1900011698405;182;128;0.0;63.90828849322;3.828333536783859;;0.16509747505187988;;;;;2024-12-08 03:00:00;2024-12-08 03:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 04:00:00;1.379002380371091;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.71400146484375;182;128;0.0;63.90828849322;1.379002380371091;;0.15087638795375824;;;;;2024-12-08 04:00:00;2024-12-08 04:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 05:00:00;1.1650024414062443;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.5000015258789;182;128;0.0;63.90828849322;1.1650024414062443;;0.15316368639469147;;;;;2024-12-08 05:00:00;2024-12-08 05:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 06:00:00;1.5789993286132784;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.91399841308593;182;128;0.0;63.90828849322;1.5789993286132784;;0.16181680560112;;;;;2024-12-08 06:00:00;2024-12-08 06:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 07:00:00;0.941666920979813;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';83.27666600545247;182;128;0.0;63.90828849322;0.941666920979813;;0.177813321352005;;;;;2024-12-08 07:00:00;2024-12-08 07:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 08:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';84.65833282470703;182;128;0.0;63.90828849322;2.323333740234375;;0.19962915778160095;;;;;2024-12-08 08:00:00;2024-12-08 08:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 09:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';83.6066665649414;182;128;0.0;63.90828849322;1.27166748046875;;0.22371655702590942;;;;;2024-12-08 09:00:00;2024-12-08 09:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 10:00:00;0.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';83.04833348592122;182;128;0.0;63.90828849322;0.713334401448563;;0.22808781266212463;;;;;2024-12-08 10:00:00;2024-12-08 10:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 11:00:00;2.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';84.56499989827473;182;128;0.0;63.90828849322;2.2300008138020786;;0.22523954510688782;;;;;2024-12-08 11:00:00;2024-12-08 11:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 12:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';84.40166727701823;182;128;0.0;63.90828849322;2.0666681925455777;;0.21080854535102844;;;;;2024-12-08 12:00:00;2024-12-08 12:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 13:00:00;1.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';83.56666692097981;182;128;0.0;63.90828849322;1.2316678365071567;;0.1961747407913208;;;;;2024-12-08 13:00:00;2024-12-08 13:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.33499908447266;182;128;0.0;63.90828849322;0.0;;0.1925179660320282;;;;;2024-12-08 14:00:00;2024-12-08 14:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 15:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';83.3933334350586;182;128;0.0;63.90828849322;1.0583343505859375;;0.1960906982421875;;;;;2024-12-08 15:00:00;2024-12-08 15:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 16:00:00;0.21499938964844034;True;' ' ' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';82.5499984741211;182;128;0.0;63.90828849322;0.21499938964844034;;0.21809428930282593;;;;;2024-12-08 16:00:00;2024-12-08 16:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 17:00:00;1.9530014038085994;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.28800048828126;182;128;0.0;63.90828849322;1.9530014038085994;;0.28443557024002075;;;;;2024-12-08 17:00:00;2024-12-08 17:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 18:00:00;1.0083338419596402;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.3433329264323;182;128;0.0;63.90828849322;1.0083338419596402;;0.36712539196014404;;;;;2024-12-08 18:00:00;2024-12-08 18:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 19:00:00;1.4410018920898438;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.7760009765625;182;128;0.0;63.90828849322;1.4410018920898438;;0.3436864912509918;;;;;2024-12-08 19:00:00;2024-12-08 19:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 20:00:00;0.7316678365071567;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.06666692097981;182;128;0.0;63.90828849322;0.7316678365071567;;0.3106718957424164;;;;;2024-12-08 20:00:00;2024-12-08 20:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 21:00:00;1.6010009765625028;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.93600006103516;182;128;0.0;63.90828849322;1.6010009765625028;;0.5861301422119141;;;;;2024-12-08 21:00:00;2024-12-08 21:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 22:00:00;1.7233352661132812;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.05833435058594;182;128;0.0;63.90828849322;1.7233352661132812;;1.2300784587860107;;;;;2024-12-08 22:00:00;2024-12-08 22:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-08 23:00:00;2.7569992065429716;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.09199829101563;182;128;0.0;63.90828849322;2.7569992065429716;;2.0116310119628906;;;;;2024-12-08 23:00:00;2024-12-08 23:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-09 00:00:00;4.409001159667966;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.74400024414062;182;128;0.0;63.90828849322;4.409001159667966;;2.2992334365844727;;;;;2024-12-09 00:00:00;2024-12-09 00:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-09 01:00:00;4.275003051757807;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.61000213623046;182;128;0.0;63.90828849322;4.275003051757807;;2.2140278816223145;;;;;2024-12-09 01:00:00;2024-12-09 01:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-09 02:00:00;3.1125011444091797;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.44750022888184;182;128;0.0;63.90828849322;3.1125011444091797;;1.0765820741653442;;;;;2024-12-09 02:00:00;2024-12-09 02:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-09 03:00:00;1.965000915527341;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.3;182;128;0.0;63.90828849322;1.965000915527341;;0.54884272813797;;;;;2024-12-09 03:00:00;2024-12-09 03:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-09 04:00:00;1.6510009765625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.98600006103516;182;128;0.0;63.90828849322;1.6510009765625;;0.47563958168029785;;;;;2024-12-09 04:00:00;2024-12-09 04:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-09 05:00:00;1.9525012969970703;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.28750038146973;182;128;0.0;63.90828849322;1.9525012969970703;;0.49452751874923706;;;;;2024-12-09 05:00:00;2024-12-09 05:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-09 06:00:00;1.1910003662109432;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.5259994506836;182;128;0.0;63.90828849322;1.1910003662109432;;0.5415751934051514;;;;;2024-12-09 06:00:00;2024-12-09 06:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-12-09 07:00:00;2.8069992065429688;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';85.14199829101562;182;128;0.0;63.90828849322;2.8069992065429688;;0.5746468901634216;;;;;2024-12-09 07:00:00;2024-12-09 07:00:00
