name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-09 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.9167011976242065;;;;;2024-11-09 15:00:00;2024-11-09 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-09 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.9070307016372681;;;;;2024-11-09 16:00:00;2024-11-09 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-09 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.904746413230896;;;;;2024-11-09 17:00:00;2024-11-09 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-09 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.9141538739204407;;;;;2024-11-09 18:00:00;2024-11-09 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-09 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.921811044216156;;;;;2024-11-09 19:00:00;2024-11-09 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-09 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.9405533075332642;;;;;2024-11-09 20:00:00;2024-11-09 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-09 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.9645106792449951;;;;;2024-11-09 21:00:00;2024-11-09 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-09 22:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.0195108652114868;;;;;2024-11-09 22:00:00;2024-11-09 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-09 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.094333291053772;;;;;2024-11-09 23:00:00;2024-11-09 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.1683837175369263;;;;;2024-11-10 00:00:00;2024-11-10 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.1815757751464844;;;;;2024-11-10 01:00:00;2024-11-10 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.105172038078308;;;;;2024-11-10 02:00:00;2024-11-10 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.122528314590454;;;;;2024-11-10 03:00:00;2024-11-10 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.1728904247283936;;;;;2024-11-10 04:00:00;2024-11-10 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.1840741634368896;;;;;2024-11-10 05:00:00;2024-11-10 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.142709493637085;;;;;2024-11-10 06:00:00;2024-11-10 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.087923288345337;;;;;2024-11-10 07:00:00;2024-11-10 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.0748686790466309;;;;;2024-11-10 08:00:00;2024-11-10 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.0805073976516724;;;;;2024-11-10 09:00:00;2024-11-10 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.0888557434082031;;;;;2024-11-10 10:00:00;2024-11-10 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.0629630088806152;;;;;2024-11-10 11:00:00;2024-11-10 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.007725477218628;;;;;2024-11-10 12:00:00;2024-11-10 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.8884071111679077;;;;;2024-11-10 13:00:00;2024-11-10 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.7369763851165771;;;;;2024-11-10 14:00:00;2024-11-10 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5816361308097839;;;;;2024-11-10 15:00:00;2024-11-10 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5236185193061829;;;;;2024-11-10 16:00:00;2024-11-10 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5380960702896118;;;;;2024-11-10 17:00:00;2024-11-10 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5206990838050842;;;;;2024-11-10 18:00:00;2024-11-10 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.501150369644165;;;;;2024-11-10 19:00:00;2024-11-10 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5022882223129272;;;;;2024-11-10 20:00:00;2024-11-10 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5142547488212585;;;;;2024-11-10 21:00:00;2024-11-10 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 22:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5045764446258545;;;;;2024-11-10 22:00:00;2024-11-10 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-10 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.47251367568969727;;;;;2024-11-10 23:00:00;2024-11-10 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.4607047140598297;;;;;2024-11-11 00:00:00;2024-11-11 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.47493240237236023;;;;;2024-11-11 01:00:00;2024-11-11 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5049089789390564;;;;;2024-11-11 02:00:00;2024-11-11 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5497711896896362;;;;;2024-11-11 03:00:00;2024-11-11 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6085403561592102;;;;;2024-11-11 04:00:00;2024-11-11 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.627113938331604;;;;;2024-11-11 05:00:00;2024-11-11 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5929858684539795;;;;;2024-11-11 06:00:00;2024-11-11 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5586711764335632;;;;;2024-11-11 07:00:00;2024-11-11 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5875777006149292;;;;;2024-11-11 08:00:00;2024-11-11 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6178238987922668;;;;;2024-11-11 09:00:00;2024-11-11 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.624931812286377;;;;;2024-11-11 10:00:00;2024-11-11 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.616429328918457;;;;;2024-11-11 11:00:00;2024-11-11 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6275724768638611;;;;;2024-11-11 12:00:00;2024-11-11 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5881600975990295;;;;;2024-11-11 13:00:00;2024-11-11 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.4113974869251251;;;;;2024-11-11 14:00:00;2024-11-11 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.31309542059898376;;;;;2024-11-11 15:00:00;2024-11-11 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.29173269867897034;;;;;2024-11-11 16:00:00;2024-11-11 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2696473300457001;;;;;2024-11-11 17:00:00;2024-11-11 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.24392999708652496;;;;;2024-11-11 18:00:00;2024-11-11 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2235613763332367;;;;;2024-11-11 19:00:00;2024-11-11 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.20539534091949463;;;;;2024-11-11 20:00:00;2024-11-11 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.18547943234443665;;;;;2024-11-11 21:00:00;2024-11-11 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 22:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.17283250391483307;;;;;2024-11-11 22:00:00;2024-11-11 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-11 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.17208366096019745;;;;;2024-11-11 23:00:00;2024-11-11 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.17049120366573334;;;;;2024-11-12 00:00:00;2024-11-12 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.16199341416358948;;;;;2024-11-12 01:00:00;2024-11-12 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1549227088689804;;;;;2024-11-12 02:00:00;2024-11-12 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.14971348643302917;;;;;2024-11-12 03:00:00;2024-11-12 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.14469771087169647;;;;;2024-11-12 04:00:00;2024-11-12 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.14243988692760468;;;;;2024-11-12 05:00:00;2024-11-12 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2171420305967331;;;;;2024-11-12 06:00:00;2024-11-12 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.36397427320480347;;;;;2024-11-12 07:00:00;2024-11-12 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.7642586827278137;;;;;2024-11-12 08:00:00;2024-11-12 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5703954100608826;;;;;2024-11-12 09:00:00;2024-11-12 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.8490683436393738;;;;;2024-11-12 10:00:00;2024-11-12 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5605562925338745;;;;;2024-11-12 11:00:00;2024-11-12 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.38601991534233093;;;;;2024-11-12 12:00:00;2024-11-12 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.32946154475212097;;;;;2024-11-12 13:00:00;2024-11-12 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.30406779050827026;;;;;2024-11-12 14:00:00;2024-11-12 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.29538893699645996;;;;;2024-11-12 15:00:00;2024-11-12 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.28595098853111267;;;;;2024-11-12 16:00:00;2024-11-12 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2894389033317566;;;;;2024-11-12 17:00:00;2024-11-12 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3213724195957184;;;;;2024-11-12 18:00:00;2024-11-12 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.37335991859436035;;;;;2024-11-12 19:00:00;2024-11-12 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.38304582238197327;;;;;2024-11-12 20:00:00;2024-11-12 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3834640681743622;;;;;2024-11-12 21:00:00;2024-11-12 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 22:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.40203234553337097;;;;;2024-11-12 22:00:00;2024-11-12 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-12 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.4477701485157013;;;;;2024-11-12 23:00:00;2024-11-12 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5275816321372986;;;;;2024-11-13 00:00:00;2024-11-13 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.627029299736023;;;;;2024-11-13 01:00:00;2024-11-13 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6907135844230652;;;;;2024-11-13 02:00:00;2024-11-13 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.7365913987159729;;;;;2024-11-13 03:00:00;2024-11-13 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.7949258089065552;;;;;2024-11-13 04:00:00;2024-11-13 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.8417493104934692;;;;;2024-11-13 05:00:00;2024-11-13 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.8919182419776917;;;;;2024-11-13 06:00:00;2024-11-13 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.9140858054161072;;;;;2024-11-13 07:00:00;2024-11-13 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.8769633173942566;;;;;2024-11-13 08:00:00;2024-11-13 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.8384785056114197;;;;;2024-11-13 09:00:00;2024-11-13 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.7703777551651001;;;;;2024-11-13 10:00:00;2024-11-13 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.700844407081604;;;;;2024-11-13 11:00:00;2024-11-13 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6626927256584167;;;;;2024-11-13 12:00:00;2024-11-13 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6489807963371277;;;;;2024-11-13 13:00:00;2024-11-13 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6220418214797974;;;;;2024-11-13 14:00:00;2024-11-13 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.594882071018219;;;;;2024-11-13 15:00:00;2024-11-13 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.586223840713501;;;;;2024-11-13 16:00:00;2024-11-13 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5704540014266968;;;;;2024-11-13 17:00:00;2024-11-13 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5297247767448425;;;;;2024-11-13 18:00:00;2024-11-13 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5024181008338928;;;;;2024-11-13 19:00:00;2024-11-13 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5090668797492981;;;;;2024-11-13 20:00:00;2024-11-13 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.553125262260437;;;;;2024-11-13 21:00:00;2024-11-13 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 22:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5919252038002014;;;;;2024-11-13 22:00:00;2024-11-13 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-13 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6177860498428345;;;;;2024-11-13 23:00:00;2024-11-13 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-14 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6508921980857849;;;;;2024-11-14 00:00:00;2024-11-14 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-14 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6844298839569092;;;;;2024-11-14 01:00:00;2024-11-14 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-14 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6992248296737671;;;;;2024-11-14 02:00:00;2024-11-14 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-14 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6924711465835571;;;;;2024-11-14 03:00:00;2024-11-14 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-14 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6548193097114563;;;;;2024-11-14 04:00:00;2024-11-14 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-14 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6252676248550415;;;;;2024-11-14 05:00:00;2024-11-14 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-14 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6086698174476624;;;;;2024-11-14 06:00:00;2024-11-14 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-14 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5977963805198669;;;;;2024-11-14 07:00:00;2024-11-14 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-14 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5933791399002075;;;;;2024-11-14 08:00:00;2024-11-14 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-14 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5687592625617981;;;;;2024-11-14 09:00:00;2024-11-14 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-11-14 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5477563142776489;;;;;2024-11-14 10:00:00;2024-11-14 10:00:00
