name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 04:00:00;1.7899971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';88.34666570027669;141;124;0.0;17.16550183058;1.7899971008300781;;0.45590585470199585;;;;;2024-06-29 04:00:00;2024-06-29 04:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 05:00:00;1.1599973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';87.71666590372722;141;124;0.0;17.16550183058;1.1599973042806084;;0.5162250399589539;;;;;2024-06-29 05:00:00;2024-06-29 05:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 06:00:00;2.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';88.99000040690105;141;124;0.0;17.16550183058;2.4333318074544366;;0.5916455984115601;;;;;2024-06-29 06:00:00;2024-06-29 06:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 07:00:00;3.1549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';89.71166610717773;141;124;0.0;17.16550183058;3.1549975077311245;;0.6853018999099731;;;;;2024-06-29 07:00:00;2024-06-29 07:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 08:00:00;4.278333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';90.83500162760417;141;124;0.0;17.16550183058;4.278333028157562;;0.7683582901954651;;;;;2024-06-29 08:00:00;2024-06-29 08:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 09:00:00;4.354998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';90.91166687011719;141;124;0.0;17.16550183058;4.354998270670578;;0.7973774075508118;;;;;2024-06-29 09:00:00;2024-06-29 09:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 10:00:00;3.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';89.6066665649414;141;124;0.0;17.16550183058;3.0499979654947964;;0.8312633633613586;;;;;2024-06-29 10:00:00;2024-06-29 10:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 11:00:00;5.108331044514983;True;' ' ' ' ' ' ' ' ' ' ' ';91.6649996439616;141;124;0.0;17.16550183058;5.108331044514983;;0.8644793629646301;;;;;2024-06-29 11:00:00;2024-06-29 11:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 12:00:00;3.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';90.43500137329102;141;124;0.0;17.16550183058;3.878332773844406;;0.8276422619819641;;;;;2024-06-29 12:00:00;2024-06-29 12:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 13:00:00;4.621663411458343;True;' ' ' ' ' ' ' ' ' ' ' ';91.17833201090495;141;124;0.0;17.16550183058;4.621663411458343;;7.131837844848633;;;;;2024-06-29 13:00:00;2024-06-29 13:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 14:00:00;8.041665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';94.72999954223633;141;124;0.0;17.16550183058;8.041665395100907;;8.267114639282227;;;;;2024-06-29 14:00:00;2024-06-29 14:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 15:00:00;3.238330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';89.92666498819987;141;124;0.0;17.16550183058;3.238330841064453;;3.118163585662842;;;;;2024-06-29 15:00:00;2024-06-29 15:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 16:00:00;16.43666585286458;True;' ' ' ' ' ' ' ' ' ' ' ';103.125;141;124;0.0;17.16550183058;16.43666585286458;;10.564562797546387;;;;;2024-06-29 16:00:00;2024-06-29 16:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 17:00:00;23.26166661580403;True;' ' ' ' ' ' ' ' ' ' ' ';109.95000076293945;141;124;0.0;17.16550183058;23.26166661580403;;20.266849517822266;;;;;2024-06-29 17:00:00;2024-06-29 17:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 18:00:00;23.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333282470703;141;124;0.0;17.16550183058;23.449998219807938;;12.964248657226562;;;;;2024-06-29 18:00:00;2024-06-29 18:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 19:00:00;17.499998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333333333333;141;124;0.0;17.16550183058;17.499998728434235;;10.267277717590332;;;;;2024-06-29 19:00:00;2024-06-29 19:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 20:00:00;9.596666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';96.18000157674153;141;124;0.0;17.16550183058;9.596666971842438;;6.445889949798584;;;;;2024-06-29 20:00:00;2024-06-29 20:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 21:00:00;3.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';90.46000162760417;141;124;0.0;17.16550183058;3.876667022705078;;2.197894334793091;;;;;2024-06-29 21:00:00;2024-06-29 21:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 22:00:00;1.8816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';88.46499888102214;141;124;0.0;17.16550183058;1.8816642761230469;;0.9383335113525391;;;;;2024-06-29 22:00:00;2024-06-29 22:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-29 23:00:00;2.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';89.1750005086263;141;124;0.0;17.16550183058;2.591665903727204;;0.7051826119422913;;;;;2024-06-29 23:00:00;2024-06-29 23:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 00:00:00;15.911666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';102.49500147501628;141;124;0.0;17.16550183058;15.911666870117188;;10.139559745788574;;;;;2024-06-30 00:00:00;2024-06-30 00:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 01:00:00;26.23333104451497;True;' ' ' ' ' ' ' ' ' ' ' ';112.81666564941406;141;124;0.0;17.16550183058;26.23333104451497;;15.272688865661621;;;;;2024-06-30 01:00:00;2024-06-30 01:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 02:00:00;13.734999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';100.31833394368489;141;124;0.0;17.16550183058;13.734999338785798;;17.746767044067383;;;;;2024-06-30 02:00:00;2024-06-30 02:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 03:00:00;14.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';100.8716672261556;141;124;0.0;17.16550183058;14.383333841959626;;25.630306243896484;;;;;2024-06-30 03:00:00;2024-06-30 03:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 04:00:00;19.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;141;124;0.0;17.16550183058;19.111666361490876;;29.87606430053711;;;;;2024-06-30 04:00:00;2024-06-30 04:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 05:00:00;18.09499994913736;True;' ' ' ' ' ' ' ' ' ' ' ';104.58333333333333;141;124;0.0;17.16550183058;18.09499994913736;;29.005918502807617;;;;;2024-06-30 05:00:00;2024-06-30 05:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 06:00:00;14.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';100.7899996439616;141;124;0.0;17.16550183058;14.301666259765625;;26.456165313720703;;;;;2024-06-30 06:00:00;2024-06-30 06:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 07:00:00;10.455000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';96.94333394368489;141;124;0.0;17.16550183058;10.455000559488923;;22.325340270996094;;;;;2024-06-30 07:00:00;2024-06-30 07:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 08:00:00;8.565001169840485;True;' ' ' ' ' ' ' ' ' ' ' ';95.05333455403645;141;124;0.0;17.16550183058;8.565001169840485;;17.928407669067383;;;;;2024-06-30 08:00:00;2024-06-30 08:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 09:00:00;6.894997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';93.38333129882812;141;124;0.0;17.16550183058;6.894997914632157;;15.794334411621094;;;;;2024-06-30 09:00:00;2024-06-30 09:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 10:00:00;5.061667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';91.5500005086263;141;124;0.0;17.16550183058;5.061667124430329;;10.371892929077148;;;;;2024-06-30 10:00:00;2024-06-30 10:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 11:00:00;1.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.2316665649414;141;124;0.0;17.16550183058;1.743333180745438;;3.9505856037139893;;;;;2024-06-30 11:00:00;2024-06-30 11:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 12:00:00;0.22166570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';86.70999908447266;141;124;0.0;17.16550183058;0.22166570027668797;;1.2210837602615356;;;;;2024-06-30 12:00:00;2024-06-30 12:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 13:00:00;0.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';87.08833312988281;141;124;0.0;17.16550183058;0.5999997456868442;;0.47795888781547546;;;;;2024-06-30 13:00:00;2024-06-30 13:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 14:00:00;2.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.89166641235352;141;124;0.0;17.16550183058;2.4033330281575473;;0.2768860161304474;;;;;2024-06-30 14:00:00;2024-06-30 14:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 15:00:00;1.5566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';88.04499944051106;141;124;0.0;17.16550183058;1.5566660563150947;;0.22383089363574982;;;;;2024-06-30 15:00:00;2024-06-30 15:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 16:00:00;2.975003560384124;True;' ' ' ' ' ' ' ' ' ' ' ';87.62000147501628;141;124;0.0;17.16550183058;2.975003560384124;;0.21574519574642181;;;;;2024-06-30 16:00:00;2024-06-30 16:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 17:00:00;1.9383366902669366;True;' ' ' ' ' ' ' ' ' ' ' ';86.5833346048991;141;124;0.0;17.16550183058;1.9383366902669366;;0.21621903777122498;;;;;2024-06-30 17:00:00;2024-06-30 17:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 18:00:00;3.053334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';87.69833246866862;141;124;0.0;17.16550183058;3.053334554036468;;0.21643252670764923;;;;;2024-06-30 18:00:00;2024-06-30 18:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 19:00:00;2.728335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';87.37333297729492;141;124;0.0;17.16550183058;2.728335062662765;;0.22553960978984833;;;;;2024-06-30 19:00:00;2024-06-30 19:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 20:00:00;2.653336842854827;True;' ' ' ' ' ' ' ' ' ' ' ';87.29833475748698;141;124;0.0;17.16550183058;2.653336842854827;;0.27254149317741394;;;;;2024-06-30 20:00:00;2024-06-30 20:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 21:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.17999776204427;141;124;0.0;17.16550183058;2.5349998474121094;;0.33014917373657227;;;;;2024-06-30 21:00:00;2024-06-30 21:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 22:00:00;3.7600034077962334;True;' ' ' ' ' ' ' ' ' ' ' ';88.40500132242839;141;124;0.0;17.16550183058;3.7600034077962334;;0.3833674490451813;;;;;2024-06-30 22:00:00;2024-06-30 22:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-06-30 23:00:00;3.3666699727376397;True;' ' ' ' ' ' ' ' ' ' ' ';88.0116678873698;141;124;0.0;17.16550183058;3.3666699727376397;;0.4331110119819641;;;;;2024-06-30 23:00:00;2024-06-30 23:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 00:00:00;2.376668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';87.021666208903;141;124;0.0;17.16550183058;2.376668294270843;;0.4773257374763489;;;;;2024-07-01 00:00:00;2024-07-01 00:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 01:00:00;3.1233367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';87.76833470662434;141;124;0.0;17.16550183058;3.1233367919921875;;0.5010475516319275;;;;;2024-07-01 01:00:00;2024-07-01 01:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 02:00:00;1.8433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';86.48833338419597;141;124;0.0;17.16550183058;1.8433354695638116;;0.49668189883232117;;;;;2024-07-01 02:00:00;2024-07-01 02:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 03:00:00;3.520003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';88.16500091552734;141;124;0.0;17.16550183058;3.520003000895187;;0.5243518352508545;;;;;2024-07-01 03:00:00;2024-07-01 03:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 04:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.37999852498372;141;124;0.0;17.16550183058;2.7350006103515625;;0.5911923050880432;;;;;2024-07-01 04:00:00;2024-07-01 04:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 05:00:00;3.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';88.15166600545247;141;124;0.0;17.16550183058;3.5066680908203125;;0.6498035192489624;;;;;2024-07-01 05:00:00;2024-07-01 05:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 06:00:00;4.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';88.79666519165039;141;124;0.0;17.16550183058;4.151667277018234;;0.6426630616188049;;;;;2024-07-01 06:00:00;2024-07-01 06:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 07:00:00;4.015001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';88.65999984741211;141;124;0.0;17.16550183058;4.015001932779953;;0.5802777409553528;;;;;2024-07-01 07:00:00;2024-07-01 07:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 08:00:00;3.098336537679046;True;' ' ' ' ' ' ' ' ' ' ' ';87.7433344523112;141;124;0.0;17.16550183058;3.098336537679046;;0.4598352909088135;;;;;2024-07-01 08:00:00;2024-07-01 08:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 09:00:00;2.641668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';87.28666687011719;141;124;0.0;17.16550183058;2.641668955485031;;0.4399201273918152;;;;;2024-07-01 09:00:00;2024-07-01 09:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 10:00:00;2.8416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';87.48666636149089;141;124;0.0;17.16550183058;2.8416684468587334;;0.6113134622573853;;;;;2024-07-01 10:00:00;2024-07-01 10:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 11:00:00;2.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';87.4816665649414;141;124;0.0;17.16550183058;2.8366686503092495;;0.7762084603309631;;;;;2024-07-01 11:00:00;2024-07-01 11:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 12:00:00;2.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';87.36833190917969;141;124;0.0;17.16550183058;2.723333994547531;;0.4067871868610382;;;;;2024-07-01 12:00:00;2024-07-01 12:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 13:00:00;2.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';86.87166595458984;141;124;0.0;17.16550183058;2.226668039957687;;0.26741841435432434;;;;;2024-07-01 13:00:00;2024-07-01 13:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 14:00:00;2.078336079915374;True;' ' ' ' ' ' ' ' ' ' ' ';86.72333399454753;141;124;0.0;17.16550183058;2.078336079915374;;0.21271856129169464;;;;;2024-07-01 14:00:00;2024-07-01 14:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.64499791463216;141;124;0.0;17.16550183058;0.0;;0.20759958028793335;;;;;2024-07-01 15:00:00;2024-07-01 15:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 16:00:00;2.6566696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';87.30166753133138;141;124;0.0;17.16550183058;2.6566696166992188;;0.1848001927137375;;;;;2024-07-01 16:00:00;2024-07-01 16:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 17:00:00;3.645003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';88.29000091552734;141;124;0.0;17.16550183058;3.645003000895187;;0.16281162202358246;;;;;2024-07-01 17:00:00;2024-07-01 17:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 18:00:00;1.8816693623860772;True;' ' ' ' ' ' ' ' ' ' ' ';86.52666727701823;141;124;0.0;17.16550183058;1.8816693623860772;;0.16463391482830048;;;;;2024-07-01 18:00:00;2024-07-01 18:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 19:00:00;2.836669921875;True;' ' ' ' ' ' ' ' ' ' ' ';87.48166783650716;141;124;0.0;17.16550183058;2.836669921875;;0.18163079023361206;;;;;2024-07-01 19:00:00;2024-07-01 19:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 20:00:00;2.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';87.42666625976562;141;124;0.0;17.16550183058;2.7816683451334683;;0.21524305641651154;;;;;2024-07-01 20:00:00;2024-07-01 20:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 21:00:00;1.7916692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';86.43666712443034;141;124;0.0;17.16550183058;1.7916692097981866;;0.2771858274936676;;;;;2024-07-01 21:00:00;2024-07-01 21:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 22:00:00;4.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';89.00166575113933;141;124;0.0;17.16550183058;4.356667836507171;;0.33184149861335754;;;;;2024-07-01 22:00:00;2024-07-01 22:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-01 23:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';86.94166564941406;141;124;0.0;17.16550183058;2.296667734781906;;0.3786785900592804;;;;;2024-07-01 23:00:00;2024-07-01 23:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 00:00:00;3.7700042724609375;True;' ' ' ' ' ' ' ' ' ' ' ';88.4150021870931;141;124;0.0;17.16550183058;3.7700042724609375;;0.39300718903541565;;;;;2024-07-02 00:00:00;2024-07-02 00:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 01:00:00;2.47000376383464;True;' ' ' ' ' ' ' ' ' ' ' ';87.1150016784668;141;124;0.0;17.16550183058;2.47000376383464;;0.3988903760910034;;;;;2024-07-02 01:00:00;2024-07-02 01:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 02:00:00;3.320002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';87.96500015258789;141;124;0.0;17.16550183058;3.320002237955734;;0.42939943075180054;;;;;2024-07-02 02:00:00;2024-07-02 02:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 03:00:00;3.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';88.42499923706055;141;124;0.0;17.16550183058;3.78000132242839;;0.49511072039604187;;;;;2024-07-02 03:00:00;2024-07-02 03:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 04:00:00;2.998335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';87.6433334350586;141;124;0.0;17.16550183058;2.998335520426437;;0.5511170029640198;;;;;2024-07-02 04:00:00;2024-07-02 04:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 05:00:00;3.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';87.89499918619792;141;124;0.0;17.16550183058;3.2500012715657647;;0.5539529919624329;;;;;2024-07-02 05:00:00;2024-07-02 05:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 06:00:00;3.5500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';88.19500096638997;141;124;0.0;17.16550183058;3.5500030517578125;;0.5129240155220032;;;;;2024-07-02 06:00:00;2024-07-02 06:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 07:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';87.16833241780598;141;124;0.0;17.16550183058;2.523334503173828;;0.4418691396713257;;;;;2024-07-02 07:00:00;2024-07-02 07:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 08:00:00;3.8116696675618584;True;' ' ' ' ' ' ' ' ' ' ' ';88.45666758219402;141;124;0.0;17.16550183058;3.8116696675618584;;0.35887810587882996;;;;;2024-07-02 08:00:00;2024-07-02 08:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 09:00:00;3.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.88666661580403;141;124;0.0;17.16550183058;3.241668701171875;;0.45020774006843567;;;;;2024-07-02 09:00:00;2024-07-02 09:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 10:00:00;3.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';88.30333201090495;141;124;0.0;17.16550183058;3.658334096272796;;0.4737507104873657;;;;;2024-07-02 10:00:00;2024-07-02 10:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 11:00:00;4.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';88.7249984741211;141;124;0.0;17.16550183058;4.080000559488937;;0.4206226170063019;;;;;2024-07-02 11:00:00;2024-07-02 11:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 12:00:00;1.5916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';86.23666636149089;141;124;0.0;17.16550183058;1.5916684468587334;;0.3462965488433838;;;;;2024-07-02 12:00:00;2024-07-02 12:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 13:00:00;2.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.38666661580403;141;124;0.0;17.16550183058;2.741668701171875;;0.241276815533638;;;;;2024-07-02 13:00:00;2024-07-02 13:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 14:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';85.84833272298177;141;124;0.0;17.16550183058;1.2033348083496094;;0.19458132982254028;;;;;2024-07-02 14:00:00;2024-07-02 14:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 15:00:00;2.505002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';87.15000025431316;141;124;0.0;17.16550183058;2.505002339680999;;0.18331237137317657;;;;;2024-07-02 15:00:00;2024-07-02 15:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 16:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';87.62166595458984;141;124;0.0;17.16550183058;1.8233324686686245;;0.18959151208400726;;;;;2024-07-02 16:00:00;2024-07-02 16:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 17:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';87.11000061035156;141;124;0.0;17.16550183058;1.3116671244303433;;0.2000352144241333;;;;;2024-07-02 17:00:00;2024-07-02 17:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 18:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';88.03000005086263;141;124;0.0;17.16550183058;2.2316665649414062;;0.20681078732013702;;;;;2024-07-02 18:00:00;2024-07-02 18:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.79833348592122;141;124;0.0;17.16550183058;0.0;;0.21752013266086578;;;;;2024-07-02 19:00:00;2024-07-02 19:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 20:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';86.33833440144856;141;124;0.0;17.16550183058;0.5400009155273438;;0.2661018371582031;;;;;2024-07-02 20:00:00;2024-07-02 20:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 21:00:00;2.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';87.8433329264323;141;124;0.0;17.16550183058;2.044999440511077;;0.3575397729873657;;;;;2024-07-02 21:00:00;2024-07-02 21:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 22:00:00;1.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';87.61666742960612;141;124;0.0;17.16550183058;1.8183339436849053;;0.4352681636810303;;;;;2024-07-02 22:00:00;2024-07-02 22:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-02 23:00:00;2.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';88.52166748046875;141;124;0.0;17.16550183058;2.723333994547531;;0.492656946182251;;;;;2024-07-02 23:00:00;2024-07-02 23:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-07-03 00:00:00;2.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';88.57333374023438;141;124;0.0;17.16550183058;2.775000254313156;;0.6210333704948425;;;;;2024-07-03 00:00:00;2024-07-03 00:00:00
