name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 04:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';69.646666208903;145;135;0.0;23.1623672222;1.2899996439615933;;0.43591663241386414;;;;;2024-05-24 04:00:00;2024-05-24 04:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 05:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';69.6533317565918;145;135;0.0;23.1623672222;1.2966651916503906;;0.4837474524974823;;;;;2024-05-24 05:00:00;2024-05-24 05:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 06:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';69.24333318074544;145;135;0.0;23.1623672222;0.8866666158040317;;0.5482150912284851;;;;;2024-05-24 06:00:00;2024-05-24 06:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 07:00:00;0.5683339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';68.9250005086263;145;135;0.0;23.1623672222;0.5683339436848911;;0.5888588428497314;;;;;2024-05-24 07:00:00;2024-05-24 07:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 08:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';70.31000010172527;145;135;0.0;23.1623672222;1.953333536783859;;0.5621240735054016;;;;;2024-05-24 08:00:00;2024-05-24 08:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 09:00:00;2.828332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';71.1849988301595;145;135;0.0;23.1623672222;2.828332265218094;;0.5213444232940674;;;;;2024-05-24 09:00:00;2024-05-24 09:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 10:00:00;1.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';69.79500071207683;145;135;0.0;23.1623672222;1.4383341471354214;;0.4501582682132721;;;;;2024-05-24 10:00:00;2024-05-24 10:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 11:00:00;0.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.55500030517578;145;135;0.0;23.1623672222;0.198333740234375;;0.3486884534358978;;;;;2024-05-24 11:00:00;2024-05-24 11:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 12:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';69.70333480834961;145;135;0.0;23.1623672222;1.3466682434082031;;0.7826585173606873;;;;;2024-05-24 12:00:00;2024-05-24 12:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 13:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';69.11166636149089;145;135;0.0;23.1623672222;0.7549997965494839;;4.470178127288818;;;;;2024-05-24 13:00:00;2024-05-24 13:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 14:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.59000015258789;145;135;0.0;23.1623672222;3.1550000508626255;;5.342803001403809;;;;;2024-05-24 14:00:00;2024-05-24 14:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 15:00:00;2.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';71.15666580200195;145;135;0.0;23.1623672222;2.721665700276688;;5.731208324432373;;;;;2024-05-24 15:00:00;2024-05-24 15:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 16:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';70.69499969482422;145;135;0.0;23.1623672222;2.2599995930989536;;3.1488544940948486;;;;;2024-05-24 16:00:00;2024-05-24 16:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 17:00:00;0.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';68.95000076293945;145;135;0.0;23.1623672222;0.515000661214188;;1.0089162588119507;;;;;2024-05-24 17:00:00;2024-05-24 17:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 18:00:00;0.5166676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';68.95166778564453;145;135;0.0;23.1623672222;0.5166676839192661;;0.4051177203655243;;;;;2024-05-24 18:00:00;2024-05-24 18:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 19:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.43333307902019;145;135;0.0;23.1623672222;0.9983329772949219;;0.2697455883026123;;;;;2024-05-24 19:00:00;2024-05-24 19:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 20:00:00;0.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';68.75166702270508;145;135;0.0;23.1623672222;0.6433347066243442;;0.27134206891059875;;;;;2024-05-24 20:00:00;2024-05-24 20:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 21:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';69.8099988301595;145;135;0.0;23.1623672222;1.7016665140787666;;0.32525068521499634;;;;;2024-05-24 21:00:00;2024-05-24 21:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 22:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';69.17666498819987;145;135;0.0;23.1623672222;1.0683326721191406;;0.3825526833534241;;;;;2024-05-24 22:00:00;2024-05-24 22:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-24 23:00:00;1.281668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';69.39000066121419;145;135;0.0;23.1623672222;1.281668345133454;;0.4232872724533081;;;;;2024-05-24 23:00:00;2024-05-24 23:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 00:00:00;1.8133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';69.92166646321614;145;135;0.0;23.1623672222;1.8133341471354072;;0.4318948984146118;;;;;2024-05-25 00:00:00;2024-05-25 00:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 01:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.27333323160808;145;135;0.0;23.1623672222;2.1650009155273438;;0.4364648759365082;;;;;2024-05-25 01:00:00;2024-05-25 01:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 02:00:00;1.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';69.51333363850911;145;135;0.0;23.1623672222;1.405001322428376;;0.4690105617046356;;;;;2024-05-25 02:00:00;2024-05-25 02:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 03:00:00;0.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';68.87833404541016;145;135;0.0;23.1623672222;0.7700017293294223;;0.5136613249778748;;;;;2024-05-25 03:00:00;2024-05-25 03:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 04:00:00;1.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';69.65166727701823;145;135;0.0;23.1623672222;1.5433349609375;;0.5538396239280701;;;;;2024-05-25 04:00:00;2024-05-25 04:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 05:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833145141602;145;135;0.0;23.1623672222;1.4899991353352817;;0.6063758134841919;;;;;2024-05-25 05:00:00;2024-05-25 05:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 06:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';69.13999938964844;145;135;0.0;23.1623672222;1.0316670735677036;;0.6322569251060486;;;;;2024-05-25 06:00:00;2024-05-25 06:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 07:00:00;1.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';69.478333791097;145;135;0.0;23.1623672222;1.3700014750162666;;0.6021455526351929;;;;;2024-05-25 07:00:00;2024-05-25 07:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 08:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';69.32666651407878;145;135;0.0;23.1623672222;1.2183341979980469;;0.5973987579345703;;;;;2024-05-25 08:00:00;2024-05-25 08:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 09:00:00;1.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';69.40166727701823;145;135;0.0;23.1623672222;1.2933349609375;;0.5704057812690735;;;;;2024-05-25 09:00:00;2024-05-25 09:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 10:00:00;0.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';68.58333206176758;145;135;0.0;23.1623672222;0.4749997456868442;;0.5263872146606445;;;;;2024-05-25 10:00:00;2024-05-25 10:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 11:00:00;1.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';70.07666778564453;145;135;0.0;23.1623672222;1.9683354695637973;;0.44180887937545776;;;;;2024-05-25 11:00:00;2024-05-25 11:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 12:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666610717773;145;135;0.0;23.1623672222;0.9783337910970005;;0.32332608103752136;;;;;2024-05-25 12:00:00;2024-05-25 12:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 13:00:00;1.1200027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';69.22833506266277;145;135;0.0;23.1623672222;1.1200027465820312;;0.2712024450302124;;;;;2024-05-25 13:00:00;2024-05-25 13:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 14:00:00;1.4216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';69.53000132242839;145;135;0.0;23.1623672222;1.4216690063476562;;0.25788116455078125;;;;;2024-05-25 14:00:00;2024-05-25 14:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 15:00:00;1.426668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';69.53500111897786;145;135;0.0;23.1623672222;1.426668802897126;;0.2528137266635895;;;;;2024-05-25 15:00:00;2024-05-25 15:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 16:00:00;2.43166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';70.54000091552734;145;135;0.0;23.1623672222;2.43166859944661;;0.24526147544384003;;;;;2024-05-25 16:00:00;2024-05-25 16:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 17:00:00;2.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';70.85166676839192;145;135;0.0;23.1623672222;2.7433344523111884;;0.22852198779582977;;;;;2024-05-25 17:00:00;2024-05-25 17:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 18:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.45333353678386;145;135;0.0;23.1623672222;2.345001220703125;;0.21604475378990173;;;;;2024-05-25 18:00:00;2024-05-25 18:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.10833231608073;145;135;0.0;23.1623672222;0.0;;0.22550377249717712;;;;;2024-05-25 19:00:00;2024-05-25 19:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 20:00:00;0.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';69.0999984741211;145;135;0.0;23.1623672222;0.9916661580403598;;0.2756769061088562;;;;;2024-05-25 20:00:00;2024-05-25 20:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 21:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.70333353678386;145;135;0.0;23.1623672222;0.595001220703125;;0.34948107600212097;;;;;2024-05-25 21:00:00;2024-05-25 21:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 22:00:00;2.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';70.50499852498372;145;135;0.0;23.1623672222;2.3966662089029853;;0.3942384421825409;;;;;2024-05-25 22:00:00;2024-05-25 22:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-25 23:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';69.5033327738444;145;135;0.0;23.1623672222;1.3950004577636719;;0.3665149211883545;;;;;2024-05-25 23:00:00;2024-05-25 23:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 00:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.51333236694336;145;135;0.0;23.1623672222;2.4050000508626255;;0.3542551100254059;;;;;2024-05-26 00:00:00;2024-05-26 00:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 01:00:00;3.011667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';71.12000020345052;145;135;0.0;23.1623672222;3.011667887369782;;0.37535324692726135;;;;;2024-05-26 01:00:00;2024-05-26 01:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 02:00:00;3.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.42666625976562;145;135;0.0;23.1623672222;3.318333943684891;;0.39894241094589233;;;;;2024-05-26 02:00:00;2024-05-26 02:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 03:00:00;1.5116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';69.62000020345052;145;135;0.0;23.1623672222;1.5116678873697822;;0.45561572909355164;;;;;2024-05-26 03:00:00;2024-05-26 03:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 04:00:00;1.655001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';69.76333363850911;145;135;0.0;23.1623672222;1.655001322428376;;0.5075657367706299;;;;;2024-05-26 04:00:00;2024-05-26 04:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 05:00:00;3.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';71.1900011698405;145;135;0.0;23.1623672222;3.0816688537597656;;0.5306191444396973;;;;;2024-05-26 05:00:00;2024-05-26 05:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 06:00:00;4.658334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';72.76666641235352;145;135;0.0;23.1623672222;4.658334096272782;;0.5675523281097412;;;;;2024-05-26 06:00:00;2024-05-26 06:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 07:00:00;3.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.78499857584636;145;135;0.0;23.1623672222;3.676666259765625;;0.7128729820251465;;;;;2024-05-26 07:00:00;2024-05-26 07:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 08:00:00;2.830000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';70.93833287556966;145;135;0.0;23.1623672222;2.830000559488923;;0.9192014336585999;;;;;2024-05-26 08:00:00;2024-05-26 08:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 09:00:00;3.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';71.42333348592122;145;135;0.0;23.1623672222;3.3150011698404853;;0.925980269908905;;;;;2024-05-26 09:00:00;2024-05-26 09:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 10:00:00;3.685000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';71.79333241780598;145;135;0.0;23.1623672222;3.685000101725251;;0.690684974193573;;;;;2024-05-26 10:00:00;2024-05-26 10:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 11:00:00;1.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';69.6133321126302;145;135;0.0;23.1623672222;1.5049997965494697;;0.40449485182762146;;;;;2024-05-26 11:00:00;2024-05-26 11:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 12:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.29999923706055;145;135;0.0;23.1623672222;2.191666920979813;;0.2354907989501953;;;;;2024-05-26 12:00:00;2024-05-26 12:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 13:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.18166605631511;145;135;0.0;23.1623672222;2.073333740234375;;0.16819551587104797;;;;;2024-05-26 13:00:00;2024-05-26 13:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 14:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.23166529337566;145;135;0.0;23.1623672222;1.1233329772949219;;0.14046511054039001;;;;;2024-05-26 14:00:00;2024-05-26 14:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 15:00:00;1.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';69.65166600545247;145;135;0.0;23.1623672222;1.5433336893717353;;0.11324349790811539;;;;;2024-05-26 15:00:00;2024-05-26 15:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 16:00:00;1.3966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';69.50500106811523;145;135;0.0;23.1623672222;1.3966687520345005;;0.09787692129611969;;;;;2024-05-26 16:00:00;2024-05-26 16:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 17:00:00;1.0116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';69.12000020345052;145;135;0.0;23.1623672222;1.0116678873697822;;0.09696385264396667;;;;;2024-05-26 17:00:00;2024-05-26 17:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 18:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666610717773;145;135;0.0;23.1623672222;0.9783337910970005;;0.11466296762228012;;;;;2024-05-26 18:00:00;2024-05-26 18:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 19:00:00;0.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';68.7783317565918;145;135;0.0;23.1623672222;0.669999440511063;;0.14929050207138062;;;;;2024-05-26 19:00:00;2024-05-26 19:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 20:00:00;2.4483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';70.61333338419597;145;135;0.0;23.1623672222;2.4483350118001397;;0.32079195976257324;;;;;2024-05-26 20:00:00;2024-05-26 20:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 21:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';69.68666585286458;145;135;0.0;23.1623672222;2.354999542236328;;0.31701895594596863;;;;;2024-05-26 21:00:00;2024-05-26 21:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 22:00:00;1.6200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';68.95166651407878;145;135;0.0;23.1623672222;1.6200002034505303;;0.29247263073921204;;;;;2024-05-26 22:00:00;2024-05-26 22:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-26 23:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.06499989827473;145;135;0.0;23.1623672222;1.7333335876464844;;0.294744074344635;;;;;2024-05-26 23:00:00;2024-05-26 23:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 00:00:00;3.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';70.38666534423828;145;135;0.0;23.1623672222;3.054999033610031;;0.2771413028240204;;;;;2024-05-27 00:00:00;2024-05-27 00:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 01:00:00;2.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';69.87666702270508;145;135;0.0;23.1623672222;2.5450007120768277;;0.2923549711704254;;;;;2024-05-27 01:00:00;2024-05-27 01:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 02:00:00;2.2943331400553433;True;' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.6259994506836;145;135;0.0;23.1623672222;2.2943331400553433;;0.3356044292449951;;;;;2024-05-27 02:00:00;2024-05-27 02:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 03:00:00;3.658331553141281;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.98999786376953;145;135;0.0;23.1623672222;3.658331553141281;;0.38238295912742615;;;;;2024-05-27 03:00:00;2024-05-27 03:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 04:00:00;2.428334554036468;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.76000086466472;145;135;0.0;23.1623672222;2.428334554036468;;0.4254964590072632;;;;;2024-05-27 04:00:00;2024-05-27 04:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 05:00:00;2.989999135335296;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.32166544596355;145;135;0.0;23.1623672222;2.989999135335296;;0.4643373489379883;;;;;2024-05-27 05:00:00;2024-05-27 05:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 06:00:00;1.7903338114420677;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';69.12200012207032;145;135;0.0;23.1623672222;1.7903338114420677;;0.4901593327522278;;;;;2024-05-27 06:00:00;2024-05-27 06:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 07:00:00;1.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';68.96666590372722;145;135;0.0;23.1623672222;1.6349995930989678;;0.4600774645805359;;;;;2024-05-27 07:00:00;2024-05-27 07:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 08:00:00;2.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';70.12666702270508;145;135;0.0;23.1623672222;2.7950007120768277;;0.39996087551116943;;;;;2024-05-27 08:00:00;2024-05-27 08:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 09:00:00;2.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';69.73333231608073;145;135;0.0;23.1623672222;2.4016660054524834;;0.29532819986343384;;;;;2024-05-27 09:00:00;2024-05-27 09:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 10:00:00;2.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';69.43333307902019;145;135;0.0;23.1623672222;2.1016667683919366;;0.2195930927991867;;;;;2024-05-27 10:00:00;2024-05-27 10:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 11:00:00;2.0200017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';69.35166803995769;145;135;0.0;23.1623672222;2.0200017293294366;;0.15081043541431427;;;;;2024-05-27 11:00:00;2024-05-27 11:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 12:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';69.06499862670898;145;135;0.0;23.1623672222;1.733332316080734;;0.12615571916103363;;;;;2024-05-27 12:00:00;2024-05-27 12:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 13:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';68.94499969482422;145;135;0.0;23.1623672222;1.6133333841959683;;0.2766890227794647;;;;;2024-05-27 13:00:00;2024-05-27 13:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-05-27 14:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';69.92166646321614;145;135;0.0;23.1623672222;2.5900001525878906;;0.18587052822113037;;;;;2024-05-27 14:00:00;2024-05-27 14:00:00
