name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-16 12:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';64.27166684468587;162;112;0.0;14.47187784099;2.7266667683919223;;0.4645286500453949;;;;;2024-12-16 12:00:00;2024-12-16 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-16 13:00:00;2.016667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';63.56166776021322;162;112;0.0;14.47187784099;2.016667683919273;;0.37923625111579895;;;;;2024-12-16 13:00:00;2024-12-16 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-16 14:00:00;3.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';65.04333305358887;162;112;0.0;14.47187784099;3.498332977294922;;0.3436954617500305;;;;;2024-12-16 14:00:00;2024-12-16 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-16 15:00:00;1.2966658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';62.84166590372721;162;112;0.0;14.47187784099;1.2966658274332659;;0.3455570638179779;;;;;2024-12-16 15:00:00;2024-12-16 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-16 16:00:00;0.33666737874349195;True;' ' ' ' ' ' ' ' ' ' ' ';61.88166745503744;162;112;0.0;14.47187784099;0.33666737874349195;;0.3815923035144806;;;;;2024-12-16 16:00:00;2024-12-16 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-16 17:00:00;1.273333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';62.8183339436849;162;112;0.0;14.47187784099;1.273333867390953;;0.4454781711101532;;;;;2024-12-16 17:00:00;2024-12-16 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-16 18:00:00;1.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';63.39166704813639;162;112;0.0;14.47187784099;1.8466669718424455;;0.5097135305404663;;;;;2024-12-16 18:00:00;2024-12-16 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-16 19:00:00;0.4383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';61.98333295186361;162;112;0.0;14.47187784099;0.4383328755696638;;0.49730488657951355;;;;;2024-12-16 19:00:00;2024-12-16 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-16 20:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.545000076293945;162;112;0.0;14.47187784099;1.0;;0.49596381187438965;;;;;2024-12-16 20:00:00;2024-12-16 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-16 21:00:00;2.4166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';63.96166737874349;162;112;0.0;14.47187784099;2.4166673024495466;;0.51676344871521;;;;;2024-12-16 21:00:00;2024-12-16 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-16 22:00:00;1.3833319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';62.928332010904946;162;112;0.0;14.47187784099;1.3833319346110002;;0.5820669531822205;;;;;2024-12-16 22:00:00;2024-12-16 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-16 23:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.93833351135254;162;112;0.0;14.47187784099;1.3933334350585938;;0.6693882942199707;;;;;2024-12-16 23:00:00;2024-12-16 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 00:00:00;1.4950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';63.04000027974447;162;112;0.0;14.47187784099;1.4950002034505232;;0.713039219379425;;;;;2024-12-17 00:00:00;2024-12-17 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 01:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';63.45000012715658;162;112;0.0;14.47187784099;1.5683326721191406;;0.712504506111145;;;;;2024-12-17 01:00:00;2024-12-17 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 02:00:00;1.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';63.03000068664551;162;112;0.0;14.47187784099;1.1483332316080705;;0.7038861513137817;;;;;2024-12-17 02:00:00;2024-12-17 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 03:00:00;2.0699990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';63.951666514078774;162;112;0.0;14.47187784099;2.0699990590413364;;0.7297980785369873;;;;;2024-12-17 03:00:00;2024-12-17 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 04:00:00;1.391665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';63.273332595825195;162;112;0.0;14.47187784099;1.391665140787758;;0.6945925951004028;;;;;2024-12-17 04:00:00;2024-12-17 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 05:00:00;1.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.675000508626304;162;112;0.0;14.47187784099;1.7933330535888672;;0.6359010338783264;;;;;2024-12-17 05:00:00;2024-12-17 05:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 06:00:00;2.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';64.57333437601726;162;112;0.0;14.47187784099;2.69166692097982;;0.6368193030357361;;;;;2024-12-17 06:00:00;2024-12-17 06:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 07:00:00;2.2983322143554616;True;' ' ' ' ' ' ' ' ' ' ' ';64.1799996693929;162;112;0.0;14.47187784099;2.2983322143554616;;0.6460698843002319;;;;;2024-12-17 07:00:00;2024-12-17 07:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 08:00:00;2.376666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';64.25833384195964;162;112;0.0;14.47187784099;2.376666386922203;;0.6426190733909607;;;;;2024-12-17 08:00:00;2024-12-17 08:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 09:00:00;3.109999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';64.99166679382324;162;112;0.0;14.47187784099;3.109999338785805;;0.6588584780693054;;;;;2024-12-17 09:00:00;2024-12-17 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 10:00:00;2.5033321380615163;True;' ' ' ' ' ' ' ' ' ' ' ';64.38499959309895;162;112;0.0;14.47187784099;2.5033321380615163;;0.6529670357704163;;;;;2024-12-17 10:00:00;2024-12-17 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 11:00:00;3.761664708455406;True;' ' ' ' ' ' ' ' ' ' ' ';65.64333216349284;162;112;0.0;14.47187784099;3.761664708455406;;0.6087131500244141;;;;;2024-12-17 11:00:00;2024-12-17 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 12:00:00;3.539999008178704;True;' ' ' ' ' ' ' ' ' ' ' ';65.42166646321614;162;112;0.0;14.47187784099;3.539999008178704;;0.6011512279510498;;;;;2024-12-17 12:00:00;2024-12-17 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 13:00:00;3.4366652170817034;True;' ' ' ' ' ' ' ' ' ' ' ';65.31833267211914;162;112;0.0;14.47187784099;3.4366652170817034;;0.65897136926651;;;;;2024-12-17 13:00:00;2024-12-17 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 14:00:00;3.0349998474121023;True;' ' ' ' ' ' ' ' ' ' ' ';64.91666730244954;162;112;0.0;14.47187784099;3.0349998474121023;;0.6845619678497314;;;;;2024-12-17 14:00:00;2024-12-17 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 15:00:00;2.2599989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';64.14166641235352;162;112;0.0;14.47187784099;2.2599989573160784;;0.6527503132820129;;;;;2024-12-17 15:00:00;2024-12-17 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 16:00:00;2.833332061767571;True;' ' ' ' ' ' ' ' ' ' ' ';64.71499951680501;162;112;0.0;14.47187784099;2.833332061767571;;0.6345997452735901;;;;;2024-12-17 16:00:00;2024-12-17 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 17:00:00;2.3750012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';64.35833422342937;162;112;0.0;14.47187784099;2.3750012715657576;;0.6201231479644775;;;;;2024-12-17 17:00:00;2024-12-17 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 18:00:00;4.006668726603188;True;' ' ' ' ' ' ' ' ' ' ' ';65.9900016784668;162;112;0.0;14.47187784099;4.006668726603188;;0.6136835813522339;;;;;2024-12-17 18:00:00;2024-12-17 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 19:00:00;2.266667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';64.25;162;112;0.0;14.47187784099;2.266667048136391;;0.49988171458244324;;;;;2024-12-17 19:00:00;2024-12-17 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 20:00:00;1.743335088094078;True;' ' ' ' ' ' ' ' ' ' ' ';63.87166786193848;162;112;0.0;14.47187784099;1.743335088094078;;0.3384470045566559;;;;;2024-12-17 20:00:00;2024-12-17 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 21:00:00;0.650000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';62.77833366394043;162;112;0.0;14.47187784099;0.650000890096031;;0.31299078464508057;;;;;2024-12-17 21:00:00;2024-12-17 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.1283327738444;162;112;0.0;14.47187784099;0.0;;0.32319021224975586;;;;;2024-12-17 22:00:00;2024-12-17 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-17 23:00:00;0.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';62.90666707356771;162;112;0.0;14.47187784099;0.778334299723312;;0.3358328342437744;;;;;2024-12-17 23:00:00;2024-12-17 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 00:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';62.51166661580404;162;112;0.0;14.47187784099;0.38333384195964015;;0.33859285712242126;;;;;2024-12-18 00:00:00;2024-12-18 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 01:00:00;0.2583344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';62.386667251586914;162;112;0.0;14.47187784099;0.2583344777425154;;0.3430403470993042;;;;;2024-12-18 01:00:00;2024-12-18 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 02:00:00;0.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';62.576666514078774;162;112;0.0;14.47187784099;0.448333740234375;;0.3475281596183777;;;;;2024-12-18 02:00:00;2024-12-18 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 03:00:00;1.2116667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';63.339999516805015;162;112;0.0;14.47187784099;1.2116667429606167;;0.3755345344543457;;;;;2024-12-18 03:00:00;2024-12-18 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 04:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';63.04666646321615;162;112;0.0;14.47187784099;0.9183336893717495;;0.9420704245567322;;;;;2024-12-18 04:00:00;2024-12-18 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 05:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.91166559855143;162;112;0.0;14.47187784099;0.7833328247070312;;0.7462725043296814;;;;;2024-12-18 05:00:00;2024-12-18 05:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 06:00:00;1.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';63.3183339436849;162;112;0.0;14.47187784099;1.1900011698404995;;0.7824046015739441;;;;;2024-12-18 06:00:00;2024-12-18 06:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 07:00:00;1.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';63.230000813802086;162;112;0.0;14.47187784099;1.101668039957687;;0.5002784729003906;;;;;2024-12-18 07:00:00;2024-12-18 07:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 08:00:00;0.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';62.708334604899086;162;112;0.0;14.47187784099;0.5800018310546875;;0.3901903033256531;;;;;2024-12-18 08:00:00;2024-12-18 08:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 09:00:00;1.8583329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';63.98666572570801;162;112;0.0;14.47187784099;1.8583329518636091;;0.36212337017059326;;;;;2024-12-18 09:00:00;2024-12-18 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 10:00:00;0.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';62.70333353678385;162;112;0.0;14.47187784099;0.5750007629394531;;0.5915613770484924;;;;;2024-12-18 10:00:00;2024-12-18 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 11:00:00;0.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';62.36333338419596;162;112;0.0;14.47187784099;0.2350006103515625;;0.5107203125953674;;;;;2024-12-18 11:00:00;2024-12-18 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 12:00:00;0.26166725158691406;True;' ' ' ' ' ' ' ' ' ' ' ';62.39000002543131;162;112;0.0;14.47187784099;0.26166725158691406;;0.4585338532924652;;;;;2024-12-18 12:00:00;2024-12-18 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 13:00:00;0.4966684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';62.62500127156576;162;112;0.0;14.47187784099;0.4966684977213589;;0.41072213649749756;;;;;2024-12-18 13:00:00;2024-12-18 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 14:00:00;1.3066679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';63.43500073750814;162;112;0.0;14.47187784099;1.3066679636637417;;0.3768940269947052;;;;;2024-12-18 14:00:00;2024-12-18 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 15:00:00;0.013334274291992188;True;' ' ' ' ' ' ' ' ' ' ' ';62.14166704813639;162;112;0.0;14.47187784099;0.013334274291992188;;0.37261760234832764;;;;;2024-12-18 15:00:00;2024-12-18 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 16:00:00;1.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.38833236694336;162;112;0.0;14.47187784099;1.2599995930989607;;0.4000593423843384;;;;;2024-12-18 16:00:00;2024-12-18 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 17:00:00;0.7700010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';62.89833386739095;162;112;0.0;14.47187784099;0.7700010935465542;;0.4107334017753601;;;;;2024-12-18 17:00:00;2024-12-18 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 18:00:00;1.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';63.16833305358887;162;112;0.0;14.47187784099;1.0400002797444685;;0.4320591688156128;;;;;2024-12-18 18:00:00;2024-12-18 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 19:00:00;2.395000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';64.52333323160808;162;112;0.0;14.47187784099;2.395000457763679;;0.47030261158943176;;;;;2024-12-18 19:00:00;2024-12-18 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 20:00:00;2.385000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';64.51333363850911;162;112;0.0;14.47187784099;2.385000864664711;;0.5165795683860779;;;;;2024-12-18 20:00:00;2024-12-18 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 21:00:00;2.7533346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';64.88166745503743;162;112;0.0;14.47187784099;2.7533346811930315;;0.5428924560546875;;;;;2024-12-18 21:00:00;2024-12-18 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 22:00:00;2.673334757486977;True;' ' ' ' ' ' ' ' ' ' ' ';64.80166753133138;162;112;0.0;14.47187784099;2.673334757486977;;0.5714881420135498;;;;;2024-12-18 22:00:00;2024-12-18 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-18 23:00:00;3.1783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';65.32000096638997;162;112;0.0;14.47187784099;3.1783339182535784;;0.5713042616844177;;;;;2024-12-18 23:00:00;2024-12-18 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 00:00:00;3.3983345031738352;True;' ' ' ' ' ' ' ' ' ' ' ';65.54000155131023;162;112;0.0;14.47187784099;3.3983345031738352;;0.5293853282928467;;;;;2024-12-19 00:00:00;2024-12-19 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 01:00:00;2.6549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';64.79666646321614;162;112;0.0;14.47187784099;2.6549994150797502;;0.44325923919677734;;;;;2024-12-19 01:00:00;2024-12-19 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 02:00:00;1.9899991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';64.13166618347168;162;112;0.0;14.47187784099;1.9899991353352888;;0.3724207878112793;;;;;2024-12-19 02:00:00;2024-12-19 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 03:00:00;2.238333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';64.38000043233235;162;112;0.0;14.47187784099;2.238333384195961;;0.34895357489585876;;;;;2024-12-19 03:00:00;2024-12-19 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 04:00:00;3.3533318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';65.49499893188477;162;112;0.0;14.47187784099;3.3533318837483748;;0.36237993836402893;;;;;2024-12-19 04:00:00;2024-12-19 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 05:00:00;4.083332697550453;True;' ' ' ' ' ' ' ' ' ' ' ';66.22499974568684;162;112;0.0;14.47187784099;4.083332697550453;;1.192732572555542;;;;;2024-12-19 05:00:00;2024-12-19 05:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 06:00:00;7.85333442687989;True;' ' ' ' ' ' ' ' ' ' ' ';69.99500147501628;162;112;0.0;14.47187784099;7.85333442687989;;4.670868873596191;;;;;2024-12-19 06:00:00;2024-12-19 06:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 07:00:00;7.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';70.12333424886067;162;112;0.0;14.47187784099;7.9816672007242815;;4.744814872741699;;;;;2024-12-19 07:00:00;2024-12-19 07:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 08:00:00;3.9533329010009837;True;' ' ' ' ' ' ' ' ' ' ' ';66.09499994913737;162;112;0.0;14.47187784099;3.9533329010009837;;2.995962619781494;;;;;2024-12-19 08:00:00;2024-12-19 08:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 09:00:00;3.576667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';65.71833419799805;162;112;0.0;14.47187784099;3.576667149861656;;1.9287824630737305;;;;;2024-12-19 09:00:00;2024-12-19 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 10:00:00;3.3866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';65.52833302815755;162;112;0.0;14.47187784099;3.3866659800211565;;2.4848368167877197;;;;;2024-12-19 10:00:00;2024-12-19 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 11:00:00;3.7250003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';65.86666742960612;162;112;0.0;14.47187784099;3.7250003814697337;;1.6361141204833984;;;;;2024-12-19 11:00:00;2024-12-19 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 12:00:00;3.0899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';65.2316665649414;162;112;0.0;14.47187784099;3.0899995168050154;;0.7650541663169861;;;;;2024-12-19 12:00:00;2024-12-19 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 13:00:00;3.0849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';65.22666676839192;162;112;0.0;14.47187784099;3.0849997202555315;;0.4627647399902344;;;;;2024-12-19 13:00:00;2024-12-19 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 14:00:00;8.873333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';71.01500066121419;162;112;0.0;14.47187784099;8.873333613077797;;3.4348604679107666;;;;;2024-12-19 14:00:00;2024-12-19 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 15:00:00;13.761665980021156;True;' ' ' ' ' ' ' ' ' ' ' ';75.90333302815755;162;112;0.0;14.47187784099;13.761665980021156;;9.773882865905762;;;;;2024-12-19 15:00:00;2024-12-19 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 16:00:00;11.919998804728188;True;' ' ' ' ' ' ' ' ' ' ' ';74.38666661580403;162;112;0.0;14.47187784099;11.919998804728188;;7.917320728302002;;;;;2024-12-19 16:00:00;2024-12-19 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 17:00:00;4.2683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';66.73500061035156;162;112;0.0;14.47187784099;4.2683327992757185;;3.174212694168091;;;;;2024-12-19 17:00:00;2024-12-19 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 18:00:00;3.1466655731201243;True;' ' ' ' ' ' ' ' ' ' ' ';65.61333338419597;162;112;0.0;14.47187784099;3.1466655731201243;;1.9019174575805664;;;;;2024-12-19 18:00:00;2024-12-19 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 19:00:00;2.39166450500489;True;' ' ' ' ' ' ' ' ' ' ' ';64.85833231608073;162;112;0.0;14.47187784099;2.39166450500489;;1.0171220302581787;;;;;2024-12-19 19:00:00;2024-12-19 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 20:00:00;1.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';63.65500132242838;162;112;0.0;14.47187784099;1.188333511352539;;0.9959017038345337;;;;;2024-12-19 20:00:00;2024-12-19 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 21:00:00;5.361665725708015;True;' ' ' ' ' ' ' ' ' ' ' ';67.82833353678386;162;112;0.0;14.47187784099;5.361665725708015;;1.8626337051391602;;;;;2024-12-19 21:00:00;2024-12-19 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 22:00:00;4.27999941507975;True;' ' ' ' ' ' ' ' ' ' ' ';66.7466672261556;162;112;0.0;14.47187784099;4.27999941507975;;1.2344584465026855;;;;;2024-12-19 22:00:00;2024-12-19 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-19 23:00:00;3.033334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';64.70000076293945;162;112;0.0;14.47187784099;3.033334096272789;;0.6035796403884888;;;;;2024-12-19 23:00:00;2024-12-19 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-20 00:00:00;3.1000003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';64.7666670481364;162;112;0.0;14.47187784099;3.1000003814697337;;0.37728258967399597;;;;;2024-12-20 00:00:00;2024-12-20 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-20 01:00:00;1.2066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';62.8733336130778;162;112;0.0;14.47187784099;1.2066669464111328;;0.29611334204673767;;;;;2024-12-20 01:00:00;2024-12-20 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-20 02:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';63.81500116984049;162;112;0.0;14.47187784099;2.148334503173828;;0.30872178077697754;;;;;2024-12-20 02:00:00;2024-12-20 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-12-20 03:00:00;2.484999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';64.15166600545247;162;112;0.0;14.47187784099;2.484999338785805;;0.4876304268836975;;;;;2024-12-20 03:00:00;2024-12-20 03:00:00
