name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-05 23:00:00;0.19166819254556344;True;' ' ' ' ' ' ' ' ' ' ' ';100.55500157674153;254;151;0.0;8.18093349293;0.19166819254556344;;0.7401732206344604;;;;;2024-09-05 23:00:00;2024-09-05 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 00:00:00;1.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';102.29999923706055;254;151;0.0;8.18093349293;1.9366658528645786;;0.8417840600013733;;;;;2024-09-06 00:00:00;2024-09-06 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 01:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';102.1366678873698;254;151;0.0;8.18093349293;1.7733345031738281;;0.8956652879714966;;;;;2024-09-06 01:00:00;2024-09-06 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 02:00:00;2.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';102.6316655476888;254;151;0.0;8.18093349293;2.268332163492829;;0.9525439739227295;;;;;2024-09-06 02:00:00;2024-09-06 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 03:00:00;2.96999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';103.33333206176758;254;151;0.0;8.18093349293;2.96999867757161;;1.019669771194458;;;;;2024-09-06 03:00:00;2024-09-06 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 04:00:00;1.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';101.67333348592122;254;151;0.0;8.18093349293;1.310000101725251;;1.0585095882415771;;;;;2024-09-06 04:00:00;2024-09-06 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 05:00:00;2.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';103.10000101725261;254;151;0.0;8.18093349293;2.7366676330566406;;1.0976295471191406;;;;;2024-09-06 05:00:00;2024-09-06 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 06:00:00;4.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';104.51666514078777;254;151;0.0;8.18093349293;4.153331756591797;;1.1162258386611938;;;;;2024-09-06 06:00:00;2024-09-06 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 07:00:00;3.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';103.41666666666667;254;151;0.0;8.18093349293;3.053333282470703;;1.0795032978057861;;;;;2024-09-06 07:00:00;2024-09-06 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 08:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';102.2966677347819;254;151;0.0;8.18093349293;1.9333343505859375;;1.0507792234420776;;;;;2024-09-06 08:00:00;2024-09-06 08:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 09:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';102.08666610717773;254;151;0.0;8.18093349293;1.723332722981766;;0.9479356408119202;;;;;2024-09-06 09:00:00;2024-09-06 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 10:00:00;1.3799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';101.74333190917969;254;151;0.0;8.18093349293;1.3799985249837192;;0.7885928750038147;;;;;2024-09-06 10:00:00;2024-09-06 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 11:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';101.81833267211914;254;151;0.0;8.18093349293;1.4549992879231723;;0.6442198753356934;;;;;2024-09-06 11:00:00;2024-09-06 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 12:00:00;2.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';102.5500005086263;254;151;0.0;8.18093349293;2.186667124430329;;0.5726569294929504;;;;;2024-09-06 12:00:00;2024-09-06 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 13:00:00;3.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';103.39999898274739;254;151;0.0;8.18093349293;3.568333943684891;;0.4940080940723419;;;;;2024-09-06 13:00:00;2024-09-06 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 14:00:00;2.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';101.84999974568684;254;151;0.0;8.18093349293;2.018334706624344;;0.4262982904911041;;;;;2024-09-06 14:00:00;2024-09-06 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 15:00:00;0.8916676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';100.72333272298177;254;151;0.0;8.18093349293;0.8916676839192661;;0.37810587882995605;;;;;2024-09-06 15:00:00;2024-09-06 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 16:00:00;1.7316691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';101.56333414713542;254;151;0.0;8.18093349293;1.7316691080729214;;0.3447194993495941;;;;;2024-09-06 16:00:00;2024-09-06 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 17:00:00;2.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';102.33333333333333;254;151;0.0;8.18093349293;2.5016682942708286;;0.3645230233669281;;;;;2024-09-06 17:00:00;2024-09-06 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 18:00:00;2.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';102.78333282470703;254;151;0.0;8.18093349293;2.9516677856445312;;0.44247764348983765;;;;;2024-09-06 18:00:00;2024-09-06 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 19:00:00;2.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';102.58166631062825;254;151;0.0;8.18093349293;2.7500012715657505;;0.5750230550765991;;;;;2024-09-06 19:00:00;2024-09-06 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 20:00:00;0.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';100.36333338419597;254;151;0.0;8.18093349293;0.5316683451334683;;0.7075932025909424;;;;;2024-09-06 20:00:00;2024-09-06 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 21:00:00;3.2850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';103.11666742960612;254;151;0.0;8.18093349293;3.2850023905436245;;0.7343409657478333;;;;;2024-09-06 21:00:00;2024-09-06 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 22:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';102.03333282470703;254;151;0.0;8.18093349293;2.2016677856445312;;0.7398967742919922;;;;;2024-09-06 22:00:00;2024-09-06 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-06 23:00:00;0.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';100.72666676839192;254;151;0.0;8.18093349293;0.8950017293294223;;0.8173440098762512;;;;;2024-09-06 23:00:00;2024-09-06 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 00:00:00;4.335001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666666666667;254;151;0.0;8.18093349293;4.335001627604171;;0.9553515315055847;;;;;2024-09-07 00:00:00;2024-09-07 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 01:00:00;3.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';103.58333333333333;254;151;0.0;8.18093349293;3.7516682942708286;;1.141481876373291;;;;;2024-09-07 01:00:00;2024-09-07 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 02:00:00;2.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';102.81833267211914;254;151;0.0;8.18093349293;2.9866676330566406;;1.3976149559020996;;;;;2024-09-07 02:00:00;2024-09-07 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 03:00:00;2.716669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';102.54833475748698;254;151;0.0;8.18093349293;2.716669718424484;;1.5359549522399902;;;;;2024-09-07 03:00:00;2024-09-07 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 04:00:00;4.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';104.49999872843425;254;151;0.0;8.18093349293;4.6683336893717495;;1.5324934720993042;;;;;2024-09-07 04:00:00;2024-09-07 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 05:00:00;3.2816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';103.11333338419597;254;151;0.0;8.18093349293;3.2816683451334683;;1.501546025276184;;;;;2024-09-07 05:00:00;2024-09-07 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 06:00:00;2.78500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';102.61666615804036;254;151;0.0;8.18093349293;2.78500111897786;;1.5143043994903564;;;;;2024-09-07 06:00:00;2024-09-07 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 07:00:00;3.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333307902019;254;151;0.0;8.18093349293;3.351668039957687;;1.5388742685317993;;;;;2024-09-07 07:00:00;2024-09-07 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 08:00:00;3.568335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';103.40000025431316;254;151;0.0;8.18093349293;3.568335215250656;;1.4636445045471191;;;;;2024-09-07 08:00:00;2024-09-07 08:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 09:00:00;3.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';103.31666564941406;254;151;0.0;8.18093349293;3.4850006103515625;;1.318327784538269;;;;;2024-09-07 09:00:00;2024-09-07 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 10:00:00;4.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333307902019;254;151;0.0;8.18093349293;4.601668039957687;;1.167951226234436;;;;;2024-09-07 10:00:00;2024-09-07 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 11:00:00;3.368335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';103.20000076293945;254;151;0.0;8.18093349293;3.368335723876953;;0.9196925163269043;;;;;2024-09-07 11:00:00;2024-09-07 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.8316650390625;254;151;0.0;8.18093349293;0.0;;0.7237163782119751;;;;;2024-09-07 12:00:00;2024-09-07 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 13:00:00;2.4516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';102.28333409627278;254;151;0.0;8.18093349293;2.4516690572102817;;0.6494367122650146;;;;;2024-09-07 13:00:00;2024-09-07 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 14:00:00;1.903336842854813;True;' ' ' ' ' ' ' ' ' ' ' ';101.73500188191731;254;151;0.0;8.18093349293;1.903336842854813;;0.6404997706413269;;;;;2024-09-07 14:00:00;2024-09-07 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 15:00:00;1.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';101.06999842325847;254;151;0.0;8.18093349293;1.2383333841959683;;0.6551864147186279;;;;;2024-09-07 15:00:00;2024-09-07 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 16:00:00;1.3433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';101.1750005086263;254;151;0.0;8.18093349293;1.3433354695637973;;0.6594377160072327;;;;;2024-09-07 16:00:00;2024-09-07 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 17:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';102.53166580200195;254;151;0.0;8.18093349293;2.700000762939453;;0.6431609392166138;;;;;2024-09-07 17:00:00;2024-09-07 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 18:00:00;4.05166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333384195964;254;151;0.0;8.18093349293;4.05166880289714;;0.5938565135002136;;;;;2024-09-07 18:00:00;2024-09-07 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 19:00:00;3.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';103.39999898274739;254;151;0.0;8.18093349293;3.568333943684891;;0.64035564661026;;;;;2024-09-07 19:00:00;2024-09-07 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 20:00:00;2.9850031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';102.81666819254558;254;151;0.0;8.18093349293;2.9850031534830777;;0.8512588739395142;;;;;2024-09-07 20:00:00;2024-09-07 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 21:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';101.71500015258789;254;151;0.0;8.18093349293;1.8833351135253906;;1.0075113773345947;;;;;2024-09-07 21:00:00;2024-09-07 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 22:00:00;0.81500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';100.64666748046875;254;151;0.0;8.18093349293;0.81500244140625;;1.0921093225479126;;;;;2024-09-07 22:00:00;2024-09-07 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-07 23:00:00;0.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';100.73833338419597;254;151;0.0;8.18093349293;0.9066683451334683;;1.1319118738174438;;;;;2024-09-07 23:00:00;2024-09-07 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 00:00:00;1.486668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';101.31833394368489;254;151;0.0;8.18093349293;1.486668904622391;;1.1652368307113647;;;;;2024-09-08 00:00:00;2024-09-08 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 01:00:00;1.7600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';101.59166717529297;254;151;0.0;8.18093349293;1.7600021362304688;;1.211391568183899;;;;;2024-09-08 01:00:00;2024-09-08 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 02:00:00;3.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';103.01666514078777;254;151;0.0;8.18093349293;3.185000101725265;;1.3144726753234863;;;;;2024-09-08 02:00:00;2024-09-08 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 03:00:00;2.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';102.48333358764648;254;151;0.0;8.18093349293;2.6516685485839844;;1.461830973625183;;;;;2024-09-08 03:00:00;2024-09-08 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 04:00:00;3.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';103.16666666666667;254;151;0.0;8.18093349293;3.3350016276041714;;1.5789133310317993;;;;;2024-09-08 04:00:00;2024-09-08 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 05:00:00;2.4683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';102.3000005086263;254;151;0.0;8.18093349293;2.4683354695637973;;1.6446925401687622;;;;;2024-09-08 05:00:00;2024-09-08 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 06:00:00;2.9800033569335938;True;' ' ' ' ' ' ' ' ' ' ' ';102.8116683959961;254;151;0.0;8.18093349293;2.9800033569335938;;1.6727349758148193;;;;;2024-09-08 06:00:00;2024-09-08 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 07:00:00;4.1683362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';104.00000127156575;254;151;0.0;8.18093349293;4.1683362325032505;;1.5488954782485962;;;;;2024-09-08 07:00:00;2024-09-08 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 08:00:00;4.085002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';103.91666793823242;254;151;0.0;8.18093349293;4.085002899169922;;1.2641092538833618;;;;;2024-09-08 08:00:00;2024-09-08 08:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 09:00:00;3.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';103.54999923706055;254;151;0.0;8.18093349293;3.718334197998047;;1.0748432874679565;;;;;2024-09-08 09:00:00;2024-09-08 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 10:00:00;3.5683364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';103.4000015258789;254;151;0.0;8.18093349293;3.5683364868164062;;0.995071291923523;;;;;2024-09-08 10:00:00;2024-09-08 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 11:00:00;2.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';101.90000025431316;254;151;0.0;8.18093349293;2.068335215250656;;0.9242588877677917;;;;;2024-09-08 11:00:00;2024-09-08 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 12:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';101.76666514078777;254;151;0.0;8.18093349293;1.9350001017252652;;0.8284786939620972;;;;;2024-09-08 12:00:00;2024-09-08 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 13:00:00;2.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';103.31666692097981;254;151;0.0;8.18093349293;2.669999440511063;;0.7270932793617249;;;;;2024-09-08 13:00:00;2024-09-08 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 14:00:00;0.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';101.56499989827473;254;151;0.0;8.18093349293;0.9183324178059848;;0.6236297488212585;;;;;2024-09-08 14:00:00;2024-09-08 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 15:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';102.4066670735677;254;151;0.0;8.18093349293;1.7599995930989536;;0.5578420162200928;;;;;2024-09-08 15:00:00;2024-09-08 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 16:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';101.57500076293945;254;151;0.0;8.18093349293;0.9283332824707031;;0.5209416151046753;;;;;2024-09-08 16:00:00;2024-09-08 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 17:00:00;1.6466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';102.29333241780598;254;151;0.0;8.18093349293;1.6466649373372348;;0.5060614943504333;;;;;2024-09-08 17:00:00;2024-09-08 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 18:00:00;2.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';102.64999898274739;254;151;0.0;8.18093349293;2.003331502278641;;0.5711700320243835;;;;;2024-09-08 18:00:00;2024-09-08 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 19:00:00;0.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';101.25;254;151;0.0;8.18093349293;0.60333251953125;;0.6911298036575317;;;;;2024-09-08 19:00:00;2024-09-08 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 20:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';101.96333312988281;254;151;0.0;8.18093349293;1.3166656494140625;;0.8253934383392334;;;;;2024-09-08 20:00:00;2024-09-08 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 21:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';102.81666564941406;254;151;0.0;8.18093349293;2.1699981689453125;;0.9567971229553223;;;;;2024-09-08 21:00:00;2024-09-08 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 22:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';102.93999989827473;254;151;0.0;8.18093349293;2.293332417805985;;1.0829461812973022;;;;;2024-09-08 22:00:00;2024-09-08 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-08 23:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';103.00000127156575;254;151;0.0;8.18093349293;2.423333485921219;;1.2143417596817017;;;;;2024-09-08 23:00:00;2024-09-08 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-09 00:00:00;3.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333307902019;254;151;0.0;8.18093349293;3.106665293375656;;1.362843632698059;;;;;2024-09-09 00:00:00;2024-09-09 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-09 01:00:00;5.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666717529297;254;151;0.0;8.18093349293;5.3899993896484375;;1.5340429544448853;;;;;2024-09-09 01:00:00;2024-09-09 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-09 02:00:00;3.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';104.51666641235352;254;151;0.0;8.18093349293;3.9399986267089844;;1.792677879333496;;;;;2024-09-09 02:00:00;2024-09-09 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-09 03:00:00;6.556664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333257039388;254;151;0.0;8.18093349293;6.556664784749344;;3.9494516849517822;;;;;2024-09-09 03:00:00;2024-09-09 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-09 04:00:00;5.57333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';106.14999898274739;254;151;0.0;8.18093349293;5.57333119710286;;5.830925464630127;;;;;2024-09-09 04:00:00;2024-09-09 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-09 05:00:00;5.856664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333180745442;254;151;0.0;8.18093349293;5.856664021809891;;9.756241798400879;;;;;2024-09-09 05:00:00;2024-09-09 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-09 06:00:00;8.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';108.3333346048991;254;151;0.0;8.18093349293;8.416667938232422;;12.858941078186035;;;;;2024-09-09 06:00:00;2024-09-09 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-09 07:00:00;17.53333409627278;True;' ' ' ' ' ' ' ' ' ' ' ';117.45000076293945;254;151;0.0;8.18093349293;17.53333409627278;;21.014863967895508;;;;;2024-09-09 07:00:00;2024-09-09 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-09-09 08:00:00;20.44999949137369;True;' ' ' ' ' ' ' ' ' ' ' ';120.36666615804036;254;151;0.0;8.18093349293;20.44999949137369;;31.58095359802246;;;;;2024-09-09 08:00:00;2024-09-09 08:00:00
