name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 01:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';99.97166570027669;125;127;0.0;13.51080140052;1.7816658020019531;;1.162419319152832;;;;;2024-11-04 01:00:00;2024-11-04 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 02:00:00;1.541665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';99.73166529337566;125;127;0.0;13.51080140052;1.541665395100921;;1.1104309558868408;;;;;2024-11-04 02:00:00;2024-11-04 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 03:00:00;3.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';101.51666768391927;125;127;0.0;13.51080140052;3.3266677856445312;;1.0899890661239624;;;;;2024-11-04 03:00:00;2024-11-04 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 04:00:00;1.0583356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';99.24833552042644;125;127;0.0;13.51080140052;1.0583356221517022;;1.0986753702163696;;;;;2024-11-04 04:00:00;2024-11-04 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 05:00:00;2.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';100.68333307902019;125;127;0.0;13.51080140052;2.493333180745452;;1.0908910036087036;;;;;2024-11-04 05:00:00;2024-11-04 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 06:00:00;4.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333307902019;125;127;0.0;13.51080140052;4.743333180745452;;1.0689265727996826;;;;;2024-11-04 06:00:00;2024-11-04 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 07:00:00;3.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';101.37666575113933;125;127;0.0;13.51080140052;3.186665852864593;;1.0448805093765259;;;;;2024-11-04 07:00:00;2024-11-04 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 08:00:00;3.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';101.70166651407878;125;127;0.0;13.51080140052;3.511666615804046;;1.0452117919921875;;;;;2024-11-04 08:00:00;2024-11-04 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 09:00:00;3.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';101.26833216349284;125;127;0.0;13.51080140052;3.0783322652181084;;1.075254201889038;;;;;2024-11-04 09:00:00;2024-11-04 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 10:00:00;3.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';101.45833333333333;125;127;0.0;13.51080140052;3.2683334350585938;;1.1283471584320068;;;;;2024-11-04 10:00:00;2024-11-04 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 11:00:00;3.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';101.54499944051106;125;127;0.0;13.51080140052;3.354999542236328;;1.180323600769043;;;;;2024-11-04 11:00:00;2024-11-04 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 12:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';100.83166631062825;125;127;0.0;13.51080140052;2.6416664123535156;;1.2330124378204346;;;;;2024-11-04 12:00:00;2024-11-04 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 13:00:00;1.8133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';101.05333455403645;125;127;0.0;13.51080140052;1.8133354187011719;;1.2706764936447144;;;;;2024-11-04 13:00:00;2024-11-04 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 14:00:00;1.1933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';100.43333435058594;125;127;0.0;13.51080140052;1.1933352152506558;;1.304316759109497;;;;;2024-11-04 14:00:00;2024-11-04 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 15:00:00;2.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';101.77333450317383;125;127;0.0;13.51080140052;2.5333353678385464;;1.3486206531524658;;;;;2024-11-04 15:00:00;2024-11-04 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 16:00:00;2.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';102.228333791097;125;127;0.0;13.51080140052;2.9883346557617188;;1.3911223411560059;;;;;2024-11-04 16:00:00;2024-11-04 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 17:00:00;1.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';100.896666208903;125;127;0.0;13.51080140052;1.6566670735677178;;1.414751648902893;;;;;2024-11-04 17:00:00;2024-11-04 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 18:00:00;2.598330179850251;True;' ' ' ' ' ' ' ' ' ' ' ';101.84666570027669;125;127;0.0;13.51080140052;2.598330179850251;;1.4540766477584839;;;;;2024-11-04 18:00:00;2024-11-04 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 19:00:00;1.9783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';101.22666676839192;125;127;0.0;13.51080140052;1.9783312479654853;;1.539514183998108;;;;;2024-11-04 19:00:00;2024-11-04 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 20:00:00;1.6633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';100.91166687011719;125;127;0.0;13.51080140052;1.6633313496907505;;1.602763295173645;;;;;2024-11-04 20:00:00;2024-11-04 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 21:00:00;4.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';103.51666768391927;125;127;0.0;13.51080140052;4.268332163492829;;1.6151771545410156;;;;;2024-11-04 21:00:00;2024-11-04 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 22:00:00;1.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';100.32333374023438;125;127;0.0;13.51080140052;1.074998219807938;;1.5755623579025269;;;;;2024-11-04 22:00:00;2024-11-04 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-04 23:00:00;2.80166371663411;True;' ' ' ' ' ' ' ' ' ' ' ';102.04999923706055;125;127;0.0;13.51080140052;2.80166371663411;;1.5516232252120972;;;;;2024-11-04 23:00:00;2024-11-04 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 00:00:00;3.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';102.93166732788086;125;127;0.0;13.51080140052;3.6833318074544223;;1.5653332471847534;;;;;2024-11-05 00:00:00;2024-11-05 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 01:00:00;3.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';103.02833429972331;125;127;0.0;13.51080140052;3.779998779296875;;1.5946455001831055;;;;;2024-11-05 01:00:00;2024-11-05 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 02:00:00;3.811664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';103.06000010172527;125;127;0.0;13.51080140052;3.811664581298828;;1.6316977739334106;;;;;2024-11-05 02:00:00;2024-11-05 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 03:00:00;1.663330078125;True;' ' ' ' ' ' ' ' ' ' ' ';100.91166559855144;125;127;0.0;13.51080140052;1.663330078125;;1.6015057563781738;;;;;2024-11-05 03:00:00;2024-11-05 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 04:00:00;2.768332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';102.01666768391927;125;127;0.0;13.51080140052;2.768332163492829;;1.4816324710845947;;;;;2024-11-05 04:00:00;2024-11-05 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 05:00:00;0.5233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';100.60833231608073;125;127;0.0;13.51080140052;0.5233319600423272;;1.4012645483016968;;;;;2024-11-05 05:00:00;2024-11-05 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 06:00:00;3.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';103.24666595458984;125;127;0.0;13.51080140052;3.161665598551437;;1.3372831344604492;;;;;2024-11-05 06:00:00;2024-11-05 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 07:00:00;2.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333384195964;125;127;0.0;13.51080140052;2.5483334859212334;;1.2477620840072632;;;;;2024-11-05 07:00:00;2024-11-05 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 08:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333358764648;125;127;0.0;13.51080140052;2.8983332316080777;;1.152112364768982;;;;;2024-11-05 08:00:00;2024-11-05 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 09:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';102.05166625976562;125;127;0.0;13.51080140052;1.9666659037272183;;1.0493484735488892;;;;;2024-11-05 09:00:00;2024-11-05 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 10:00:00;2.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';102.34499994913737;125;127;0.0;13.51080140052;2.259999593098968;;0.9707273244857788;;;;;2024-11-05 10:00:00;2024-11-05 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 11:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';102.27666600545247;125;127;0.0;13.51080140052;2.1916656494140625;;0.9442920088768005;;;;;2024-11-05 11:00:00;2024-11-05 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 12:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';101.84999974568684;125;127;0.0;13.51080140052;1.7649993896484375;;0.9328266382217407;;;;;2024-11-05 12:00:00;2024-11-05 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 13:00:00;2.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333257039388;125;127;0.0;13.51080140052;2.7983322143554688;;0.8622100949287415;;;;;2024-11-05 13:00:00;2024-11-05 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 14:00:00;3.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666641235352;125;127;0.0;13.51080140052;3.181666056315109;;0.7771713733673096;;;;;2024-11-05 14:00:00;2024-11-05 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 15:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';101.59999974568684;125;127;0.0;13.51080140052;1.5149993896484375;;0.7364392280578613;;;;;2024-11-05 15:00:00;2024-11-05 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 16:00:00;1.264998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';101.3499984741211;125;127;0.0;13.51080140052;1.264998118082687;;0.7122480869293213;;;;;2024-11-05 16:00:00;2024-11-05 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 17:00:00;1.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';101.81666564941406;125;127;0.0;13.51080140052;1.7316652933756558;;0.7114994525909424;;;;;2024-11-05 17:00:00;2024-11-05 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 18:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';100.93833287556966;125;127;0.0;13.51080140052;0.85333251953125;;0.7609183192253113;;;;;2024-11-05 18:00:00;2024-11-05 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 19:00:00;2.563335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';102.21833419799805;125;127;0.0;13.51080140052;2.563335418701172;;0.8440770506858826;;;;;2024-11-05 19:00:00;2024-11-05 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 20:00:00;1.0983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';100.7533327738444;125;127;0.0;13.51080140052;1.0983339945475308;;0.9364732503890991;;;;;2024-11-05 20:00:00;2024-11-05 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 21:00:00;1.6200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';101.27500025431316;125;127;0.0;13.51080140052;1.6200014750162808;;1.0296574831008911;;;;;2024-11-05 21:00:00;2024-11-05 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 22:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';102.75;125;127;0.0;13.51080140052;3.299999237060547;;1.1136115789413452;;;;;2024-11-05 22:00:00;2024-11-05 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-05 23:00:00;0.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';100.0850003560384;125;127;0.0;13.51080140052;0.6349995930989536;;1.1957758665084839;;;;;2024-11-05 23:00:00;2024-11-05 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 00:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';101.2466672261556;125;127;0.0;13.51080140052;2.2766685485839844;;1.2547428607940674;;;;;2024-11-06 00:00:00;2024-11-06 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 01:00:00;2.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';101.01500066121419;125;127;0.0;13.51080140052;2.045001983642578;;1.168428897857666;;;;;2024-11-06 01:00:00;2024-11-06 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 02:00:00;2.6533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';101.62333424886067;125;127;0.0;13.51080140052;2.6533355712890625;;0.9712572693824768;;;;;2024-11-06 02:00:00;2024-11-06 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 03:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';102.58666610717773;125;127;0.0;13.51080140052;3.6166674296061245;;0.956859290599823;;;;;2024-11-06 03:00:00;2024-11-06 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 04:00:00;3.06500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';102.03500111897786;125;127;0.0;13.51080140052;3.06500244140625;;1.0365042686462402;;;;;2024-11-06 04:00:00;2024-11-06 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 05:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';101.82666524251302;125;127;0.0;13.51080140052;2.8566665649414062;;1.0911579132080078;;;;;2024-11-06 05:00:00;2024-11-06 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 06:00:00;3.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';102.81666692097981;125;127;0.0;13.51080140052;3.846668243408203;;1.0784213542938232;;;;;2024-11-06 06:00:00;2024-11-06 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 07:00:00;4.430001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';103.40000025431316;125;127;0.0;13.51080140052;4.430001576741546;;1.0372262001037598;;;;;2024-11-06 07:00:00;2024-11-06 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 08:00:00;3.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';102.33333333333333;125;127;0.0;13.51080140052;3.3633346557617188;;0.9999055862426758;;;;;2024-11-06 08:00:00;2024-11-06 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 09:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';100.63666661580403;125;127;0.0;13.51080140052;1.6666679382324219;;0.930056631565094;;;;;2024-11-06 09:00:00;2024-11-06 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 10:00:00;4.17666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';103.14666748046875;125;127;0.0;13.51080140052;4.17666880289714;;0.8845256567001343;;;;;2024-11-06 10:00:00;2024-11-06 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 11:00:00;3.058335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';102.02833429972331;125;127;0.0;13.51080140052;3.058335622151702;;0.8867695331573486;;;;;2024-11-06 11:00:00;2024-11-06 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 12:00:00;2.908336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';101.8783353169759;125;127;0.0;13.51080140052;2.908336639404297;;0.8917171359062195;;;;;2024-11-06 12:00:00;2024-11-06 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 13:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';101.85333251953125;125;127;0.0;13.51080140052;2.88333384195964;;0.8975822925567627;;;;;2024-11-06 13:00:00;2024-11-06 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 14:00:00;2.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';101.625;125;127;0.0;13.51080140052;2.65500132242839;;0.8783522844314575;;;;;2024-11-06 14:00:00;2024-11-06 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 15:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';101.18833287556966;125;127;0.0;13.51080140052;2.218334197998047;;0.8369935750961304;;;;;2024-11-06 15:00:00;2024-11-06 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 16:00:00;1.9783350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';100.94833374023438;125;127;0.0;13.51080140052;1.9783350626627652;;0.7800968289375305;;;;;2024-11-06 16:00:00;2024-11-06 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 17:00:00;1.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';100.30166753133138;125;127;0.0;13.51080140052;1.3316688537597656;;0.7160210609436035;;;;;2024-11-06 17:00:00;2024-11-06 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 18:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';99.65499877929688;125;127;0.0;13.51080140052;0.6850001017252652;;0.6887397170066833;;;;;2024-11-06 18:00:00;2024-11-06 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 19:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';101.11999893188477;125;127;0.0;13.51080140052;2.150000254313156;;0.7119788527488708;;;;;2024-11-06 19:00:00;2024-11-06 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 20:00:00;0.7333348592122491;True;' ' ' ' ' ' ' ' ' ' ' ';99.70333353678386;125;127;0.0;13.51080140052;0.7333348592122491;;0.731433093547821;;;;;2024-11-06 20:00:00;2024-11-06 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 21:00:00;0.4800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';99.45000076293945;125;127;0.0;13.51080140052;0.4800020853678433;;0.7278268933296204;;;;;2024-11-06 21:00:00;2024-11-06 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 22:00:00;1.3966687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';100.36666742960612;125;127;0.0;13.51080140052;1.3966687520345147;;0.7226802110671997;;;;;2024-11-06 22:00:00;2024-11-06 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-06 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.96999867757161;125;127;0.0;13.51080140052;0.0;;0.703872799873352;;;;;2024-11-06 23:00:00;2024-11-06 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 00:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';100.45499928792317;125;127;0.0;13.51080140052;1.4850006103515625;;0.6771425604820251;;;;;2024-11-07 00:00:00;2024-11-07 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 01:00:00;1.1933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';100.16333389282227;125;127;0.0;13.51080140052;1.1933352152506558;;0.6248940825462341;;;;;2024-11-07 01:00:00;2024-11-07 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 02:00:00;1.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';100.3783327738444;125;127;0.0;13.51080140052;1.408334096272796;;0.617286205291748;;;;;2024-11-07 02:00:00;2024-11-07 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 03:00:00;3.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';102.07166544596355;125;127;0.0;13.51080140052;3.1016667683919366;;0.6533563137054443;;;;;2024-11-07 03:00:00;2024-11-07 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 04:00:00;0.9450022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';99.91500091552734;125;127;0.0;13.51080140052;0.9450022379557339;;0.7012611031532288;;;;;2024-11-07 04:00:00;2024-11-07 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 05:00:00;2.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';101.83333333333333;125;127;0.0;13.51080140052;2.8633346557617188;;0.7358335256576538;;;;;2024-11-07 05:00:00;2024-11-07 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 06:00:00;1.2216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';100.19166692097981;125;127;0.0;13.51080140052;1.2216682434082031;;0.7526431679725647;;;;;2024-11-07 06:00:00;2024-11-07 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 07:00:00;3.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';102.5;125;127;0.0;13.51080140052;3.53000132242839;;0.7886080145835876;;;;;2024-11-07 07:00:00;2024-11-07 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 08:00:00;0.7116673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';99.68166605631511;125;127;0.0;13.51080140052;0.7116673787434991;;0.8401628732681274;;;;;2024-11-07 08:00:00;2024-11-07 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 09:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';101.2466672261556;125;127;0.0;13.51080140052;2.2766685485839844;;0.9044244885444641;;;;;2024-11-07 09:00:00;2024-11-07 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 10:00:00;1.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';100.05666732788086;125;127;0.0;13.51080140052;1.0866686503092495;;0.970926821231842;;;;;2024-11-07 10:00:00;2024-11-07 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 11:00:00;2.8383356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';101.80833435058594;125;127;0.0;13.51080140052;2.8383356730143277;;0.9735771417617798;;;;;2024-11-07 11:00:00;2024-11-07 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 12:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';101.62333297729492;125;127;0.0;13.51080140052;2.653334299723312;;0.911467969417572;;;;;2024-11-07 12:00:00;2024-11-07 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 13:00:00;2.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';101.76666641235352;125;127;0.0;13.51080140052;2.796667734781906;;0.8762215375900269;;;;;2024-11-07 13:00:00;2024-11-07 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 14:00:00;4.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';103.04999923706055;125;127;0.0;13.51080140052;4.080000559488937;;0.886212944984436;;;;;2024-11-07 14:00:00;2024-11-07 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 15:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';101.18999989827473;125;127;0.0;13.51080140052;2.220001220703125;;0.9083418250083923;;;;;2024-11-07 15:00:00;2024-11-07 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 16:00:00;3.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';102.52666600545247;125;127;0.0;13.51080140052;3.5566673278808594;;0.8718013763427734;;;;;2024-11-07 16:00:00;2024-11-07 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 17:00:00;3.0683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';102.03833262125652;125;127;0.0;13.51080140052;3.0683339436849053;;0.8367189764976501;;;;;2024-11-07 17:00:00;2024-11-07 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 18:00:00;2.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';101.78166580200195;125;127;0.0;13.51080140052;2.8116671244303433;;0.8211825489997864;;;;;2024-11-07 18:00:00;2024-11-07 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 19:00:00;3.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';102.76666641235352;125;127;0.0;13.51080140052;3.796667734781906;;0.8101673722267151;;;;;2024-11-07 19:00:00;2024-11-07 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 20:00:00;3.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';102.66666666666667;125;127;0.0;13.51080140052;3.6966679890950616;;0.770315408706665;;;;;2024-11-07 20:00:00;2024-11-07 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 21:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';101.853333791097;125;127;0.0;13.51080140052;2.8833351135253906;;0.7763584852218628;;;;;2024-11-07 21:00:00;2024-11-07 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 22:00:00;0.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';99.82000096638997;125;127;0.0;13.51080140052;0.8500022888183594;;0.7932077050209045;;;;;2024-11-07 22:00:00;2024-11-07 22:00:00
