name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-20 21:00:00;4.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.14166641235352;157;150;0.0;93.45415875951;4.6616668701171875;;0.8345623016357422;;;;;2024-07-20 21:00:00;2024-07-20 21:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-20 22:00:00;3.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.18833287556966;157;150;0.0;93.45415875951;3.7083333333333286;;0.8252618908882141;;;;;2024-07-20 22:00:00;2024-07-20 22:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-20 23:00:00;4.438332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';74.91833241780598;157;150;0.0;93.45415875951;4.438332875569657;;0.7325168251991272;;;;;2024-07-20 23:00:00;2024-07-20 23:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 00:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';72.9383316040039;157;150;0.0;93.45415875951;2.458332061767578;;0.7028696537017822;;;;;2024-07-21 00:00:00;2024-07-21 00:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 01:00:00;4.041665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';74.52166493733723;157;150;0.0;93.45415875951;4.041665395100907;;0.6569911241531372;;;;;2024-07-21 01:00:00;2024-07-21 01:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 02:00:00;5.210000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';75.68999989827473;157;150;0.0;93.45415875951;5.210000356038407;;12.64836311340332;;;;;2024-07-21 02:00:00;2024-07-21 02:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 03:00:00;24.683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';95.16333389282227;157;150;0.0;93.45415875951;24.683334350585938;;27.025896072387695;;;;;2024-07-21 03:00:00;2024-07-21 03:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 04:00:00;10.865000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';81.34499994913737;157;150;0.0;93.45415875951;10.865000406901046;;12.115553855895996;;;;;2024-07-21 04:00:00;2024-07-21 04:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 05:00:00;4.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.9933344523112;157;150;0.0;93.45415875951;4.5133349100748745;;3.7542355060577393;;;;;2024-07-21 05:00:00;2024-07-21 05:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 06:00:00;3.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.48666636149089;157;150;0.0;93.45415875951;3.006666819254562;;1.358790397644043;;;;;2024-07-21 06:00:00;2024-07-21 06:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 07:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';71.9966672261556;157;150;0.0;93.45415875951;1.516667683919266;;0.7454093098640442;;;;;2024-07-21 07:00:00;2024-07-21 07:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 08:00:00;1.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';72.20333480834961;157;150;0.0;93.45415875951;1.7233352661132812;;0.545865535736084;;;;;2024-07-21 08:00:00;2024-07-21 08:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 09:00:00;3.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';73.65000025431316;157;150;0.0;93.45415875951;3.3100013732910156;;0.45318251848220825;;;;;2024-07-21 09:00:00;2024-07-21 09:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 10:00:00;2.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';72.22166697184245;157;150;0.0;93.45415875951;2.050001780192062;;0.40141335129737854;;;;;2024-07-21 10:00:00;2024-07-21 10:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 11:00:00;2.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';72.51166661580403;157;150;0.0;93.45415875951;2.340001424153641;;0.3826896846294403;;;;;2024-07-21 11:00:00;2024-07-21 11:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 12:00:00;2.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';72.66166687011719;157;150;0.0;93.45415875951;2.490001678466797;;0.37473809719085693;;;;;2024-07-21 12:00:00;2024-07-21 12:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 13:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.1966667175293;157;150;0.0;93.45415875951;1.0250015258789062;;0.3718389868736267;;;;;2024-07-21 13:00:00;2024-07-21 13:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 14:00:00;1.8050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';71.97666676839192;157;150;0.0;93.45415875951;1.8050015767415317;;0.3628932535648346;;;;;2024-07-21 14:00:00;2024-07-21 14:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 15:00:00;3.380002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';73.55166753133138;157;150;0.0;93.45415875951;3.380002339680985;;0.35061436891555786;;;;;2024-07-21 15:00:00;2024-07-21 15:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 16:00:00;1.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';71.91166687011719;157;150;0.0;93.45415875951;1.7400016784667969;;0.32628700137138367;;;;;2024-07-21 16:00:00;2024-07-21 16:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 17:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';71.37499872843425;157;150;0.0;93.45415875951;1.203333536783859;;0.28410255908966064;;;;;2024-07-21 17:00:00;2024-07-21 17:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 18:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.32666524251302;157;150;0.0;93.45415875951;1.1550000508626255;;0.261283814907074;;;;;2024-07-21 18:00:00;2024-07-21 18:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 19:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';71.94833246866862;157;150;0.0;93.45415875951;1.776667277018234;;0.22609759867191315;;;;;2024-07-21 19:00:00;2024-07-21 19:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 20:00:00;0.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.47999954223633;157;150;0.0;93.45415875951;0.3083343505859375;;0.17722657322883606;;;;;2024-07-21 20:00:00;2024-07-21 20:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 21:00:00;1.5400021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';71.71166737874348;157;150;0.0;93.45415875951;1.5400021870930942;;0.15519878268241882;;;;;2024-07-21 21:00:00;2024-07-21 21:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 22:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';71.67666625976562;157;150;0.0;93.45415875951;1.5050010681152344;;0.18162721395492554;;;;;2024-07-21 22:00:00;2024-07-21 22:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-21 23:00:00;2.443335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';72.61500040690105;157;150;0.0;93.45415875951;2.443335215250656;;0.20775793492794037;;;;;2024-07-21 23:00:00;2024-07-21 23:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 00:00:00;1.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';71.4149996439616;157;150;0.0;93.45415875951;1.2433344523112027;;0.19338597357273102;;;;;2024-07-22 00:00:00;2024-07-22 00:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 01:00:00;1.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';71.70166651407878;157;150;0.0;93.45415875951;1.5300013224283902;;0.1863478571176529;;;;;2024-07-22 01:00:00;2024-07-22 01:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 02:00:00;0.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';70.68500010172527;157;150;0.0;93.45415875951;0.5133349100748745;;0.21641628444194794;;;;;2024-07-22 02:00:00;2024-07-22 02:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 03:00:00;1.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';71.68500010172527;157;150;0.0;93.45415875951;1.5133349100748745;;0.22031421959400177;;;;;2024-07-22 03:00:00;2024-07-22 03:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 04:00:00;1.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';71.35833231608073;157;150;0.0;93.45415875951;1.1866671244303433;;0.21080276370048523;;;;;2024-07-22 04:00:00;2024-07-22 04:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 05:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.4466667175293;157;150;0.0;93.45415875951;1.2750015258789062;;0.1950444132089615;;;;;2024-07-22 05:00:00;2024-07-22 05:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 06:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';71.60833231608073;157;150;0.0;93.45415875951;1.4366671244303433;;0.1640724092721939;;;;;2024-07-22 06:00:00;2024-07-22 06:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 07:00:00;1.8633359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';72.03500111897786;157;150;0.0;93.45415875951;1.8633359273274692;;0.1452951431274414;;;;;2024-07-22 07:00:00;2024-07-22 07:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 08:00:00;0.16833368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';70.33999888102214;157;150;0.0;93.45415875951;0.16833368937174953;;0.13630355894565582;;;;;2024-07-22 08:00:00;2024-07-22 08:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.17166519165039;157;150;0.0;93.45415875951;0.0;;0.1260564774274826;;;;;2024-07-22 09:00:00;2024-07-22 09:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 10:00:00;0.10333506266276515;True;' ' ' ' ' ' ' ' ' ' ' ';70.27500025431316;157;150;0.0;93.45415875951;0.10333506266276515;;0.11833371967077255;;;;;2024-07-22 10:00:00;2024-07-22 10:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 11:00:00;1.1816698710123745;True;' ' ' ' ' ' ' ' ' ' ' ';71.35333506266277;157;150;0.0;93.45415875951;1.1816698710123745;;0.1130414605140686;;;;;2024-07-22 11:00:00;2024-07-22 11:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 12:00:00;0.5000025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';70.6716677347819;157;150;0.0;93.45415875951;0.5000025431315152;;0.11119719594717026;;;;;2024-07-22 12:00:00;2024-07-22 12:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 13:00:00;1.0666694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';71.23833465576172;157;150;0.0;93.45415875951;1.0666694641113281;;0.11445029079914093;;;;;2024-07-22 13:00:00;2024-07-22 13:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 14:00:00;0.46333567301432765;True;' ' ' ' ' ' ' ' ' ' ' ';70.63500086466472;157;150;0.0;93.45415875951;0.46333567301432765;;0.11764482408761978;;;;;2024-07-22 14:00:00;2024-07-22 14:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 15:00:00;0.7433357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';70.91500091552734;157;150;0.0;93.45415875951;0.7433357238769531;;0.1121174767613411;;;;;2024-07-22 15:00:00;2024-07-22 15:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 16:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.03333282470703;157;150;0.0;93.45415875951;1.8616676330566406;;0.10960233211517334;;;;;2024-07-22 16:00:00;2024-07-22 16:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 17:00:00;2.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';72.6216672261556;157;150;0.0;93.45415875951;2.4500020345052036;;0.11204362660646439;;;;;2024-07-22 17:00:00;2024-07-22 17:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 18:00:00;0.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';71.02333323160808;157;150;0.0;93.45415875951;0.851668039957687;;0.10539651662111282;;;;;2024-07-22 18:00:00;2024-07-22 18:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 19:00:00;1.5216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';71.69333394368489;157;150;0.0;93.45415875951;1.5216687520345005;;0.11933621764183044;;;;;2024-07-22 19:00:00;2024-07-22 19:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 20:00:00;0.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';70.9066670735677;157;150;0.0;93.45415875951;0.735001881917313;;0.14661772549152374;;;;;2024-07-22 20:00:00;2024-07-22 20:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 21:00:00;2.215002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';72.3866678873698;157;150;0.0;93.45415875951;2.215002695719406;;0.17066112160682678;;;;;2024-07-22 21:00:00;2024-07-22 21:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 22:00:00;2.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.93166605631511;157;150;0.0;93.45415875951;2.7600008646647183;;0.2046317756175995;;;;;2024-07-22 22:00:00;2024-07-22 22:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-22 23:00:00;3.8000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';73.9716682434082;157;150;0.0;93.45415875951;3.8000030517578125;;0.23519735038280487;;;;;2024-07-22 23:00:00;2024-07-22 23:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 00:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.77333196004231;157;150;0.0;93.45415875951;2.6016667683919223;;0.25778886675834656;;;;;2024-07-23 00:00:00;2024-07-23 00:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 01:00:00;3.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.30333455403645;157;150;0.0;93.45415875951;3.7283337910970005;;0.2923201024532318;;;;;2024-07-23 01:00:00;2024-07-23 01:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 02:00:00;3.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';73.16833368937175;157;150;0.0;93.45415875951;3.5933329264322964;;0.3287279009819031;;;;;2024-07-23 02:00:00;2024-07-23 02:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 03:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.98333358764648;157;150;0.0;93.45415875951;3.4083328247070312;;0.35500568151474;;;;;2024-07-23 03:00:00;2024-07-23 03:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 04:00:00;3.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';72.89666748046875;157;150;0.0;93.45415875951;3.321666717529297;;0.353570818901062;;;;;2024-07-23 04:00:00;2024-07-23 04:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 05:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';71.37333424886067;157;150;0.0;93.45415875951;1.7983334859212192;;0.3398820757865906;;;;;2024-07-23 05:00:00;2024-07-23 05:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 06:00:00;3.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.31999969482422;157;150;0.0;93.45415875951;3.7449989318847656;;0.341743528842926;;;;;2024-07-23 06:00:00;2024-07-23 06:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 07:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';72.57333374023438;157;150;0.0;93.45415875951;2.998332977294922;;0.5343595743179321;;;;;2024-07-23 07:00:00;2024-07-23 07:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 08:00:00;3.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';72.77666727701823;157;150;0.0;93.45415875951;3.201666514078781;;0.66652512550354;;;;;2024-07-23 08:00:00;2024-07-23 08:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 09:00:00;3.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';73.06499862670898;157;150;0.0;93.45415875951;3.4899978637695312;;0.5950934290885925;;;;;2024-07-23 09:00:00;2024-07-23 09:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 10:00:00;3.5683301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';73.14333089192708;157;150;0.0;93.45415875951;3.5683301289876255;;0.5909726023674011;;;;;2024-07-23 10:00:00;2024-07-23 10:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 11:00:00;2.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.56833394368489;157;150;0.0;93.45415875951;2.993333180745438;;0.8580224514007568;;;;;2024-07-23 11:00:00;2024-07-23 11:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 12:00:00;2.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';72.52499898274739;157;150;0.0;93.45415875951;2.949998219807938;;0.5045661926269531;;;;;2024-07-23 12:00:00;2024-07-23 12:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 13:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';71.76500066121419;157;150;0.0;93.45415875951;2.189999898274735;;0.17905719578266144;;;;;2024-07-23 13:00:00;2024-07-23 13:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 14:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';71.49166615804036;157;150;0.0;93.45415875951;1.9166653951009067;;0.076478011906147;;;;;2024-07-23 14:00:00;2024-07-23 14:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 15:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.5533332824707;157;150;0.0;93.45415875951;2.97833251953125;;0.05210728570818901;;;;;2024-07-23 15:00:00;2024-07-23 15:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 16:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.478333791097;157;150;0.0;93.45415875951;0.9033330281575473;;0.045918695628643036;;;;;2024-07-23 16:00:00;2024-07-23 16:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 17:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.90833409627278;157;150;0.0;93.45415875951;1.3333333333333286;;0.04767436534166336;;;;;2024-07-23 17:00:00;2024-07-23 17:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 18:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.603333791097;157;150;0.0;93.45415875951;1.0283330281575473;;0.05189816281199455;;;;;2024-07-23 18:00:00;2024-07-23 18:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 19:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';70.67666625976562;157;150;0.0;93.45415875951;1.1016654968261719;;0.0634264349937439;;;;;2024-07-23 19:00:00;2024-07-23 19:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 20:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.41666666666667;157;150;0.0;93.45415875951;1.8416659037272183;;0.0910986065864563;;;;;2024-07-23 20:00:00;2024-07-23 20:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 21:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.78833389282227;157;150;0.0;93.45415875951;1.2133331298828125;;0.14241725206375122;;;;;2024-07-23 21:00:00;2024-07-23 21:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 22:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';70.75499979654948;157;150;0.0;93.45415875951;1.1799990336100308;;0.2086315155029297;;;;;2024-07-23 22:00:00;2024-07-23 22:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-23 23:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.4716682434082;157;150;0.0;93.45415875951;0.89666748046875;;0.24843384325504303;;;;;2024-07-23 23:00:00;2024-07-23 23:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.57500076293945;157;150;0.0;93.45415875951;0.0;;0.2837449610233307;;;;;2024-07-24 00:00:00;2024-07-24 00:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 01:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';70.75499979654948;157;150;0.0;93.45415875951;1.1799990336100308;;0.3337385654449463;;;;;2024-07-24 01:00:00;2024-07-24 01:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 02:00:00;0.20499801635742188;True;' ' ' ' ' ' ' ' ' ' ' ';69.77999877929688;157;150;0.0;93.45415875951;0.20499801635742188;;0.40883082151412964;;;;;2024-07-24 02:00:00;2024-07-24 02:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 03:00:00;0.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.41666666666667;157;150;0.0;93.45415875951;0.8416659037272183;;0.4393402934074402;;;;;2024-07-24 03:00:00;2024-07-24 03:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 04:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';71.37333424886067;157;150;0.0;93.45415875951;1.7983334859212192;;0.3544510006904602;;;;;2024-07-24 04:00:00;2024-07-24 04:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 05:00:00;0.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';70.06833267211914;157;150;0.0;93.45415875951;0.4933319091796875;;0.272183895111084;;;;;2024-07-24 05:00:00;2024-07-24 05:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 06:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';70.99500147501628;157;150;0.0;93.45415875951;1.4200007120768277;;0.19880372285842896;;;;;2024-07-24 06:00:00;2024-07-24 06:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 07:00:00;0.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.9600003560384;157;150;0.0;93.45415875951;0.3849995930989536;;0.15209129452705383;;;;;2024-07-24 07:00:00;2024-07-24 07:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 08:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';71.3566665649414;157;150;0.0;93.45415875951;1.7816658020019531;;0.11914589256048203;;;;;2024-07-24 08:00:00;2024-07-24 08:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 09:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.45166778564453;157;150;0.0;93.45415875951;0.8766670227050781;;0.1026039868593216;;;;;2024-07-24 09:00:00;2024-07-24 09:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 10:00:00;0.7016639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';70.27666473388672;157;150;0.0;93.45415875951;0.7016639709472656;;0.09474891424179077;;;;;2024-07-24 10:00:00;2024-07-24 10:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 11:00:00;1.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';71.33000055948894;157;150;0.0;93.45415875951;1.754999796549484;;0.0922573134303093;;;;;2024-07-24 11:00:00;2024-07-24 11:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 12:00:00;0.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';70.24333318074544;157;150;0.0;93.45415875951;0.6683324178059848;;0.09273318201303482;;;;;2024-07-24 12:00:00;2024-07-24 12:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 13:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';71.625;157;150;0.0;93.45415875951;2.049999237060547;;0.09372308105230331;;;;;2024-07-24 13:00:00;2024-07-24 13:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 14:00:00;0.11333338419596828;True;' ' ' ' ' ' ' ' ' ' ' ';69.68833414713542;157;150;0.0;93.45415875951;0.11333338419596828;;0.09286386519670486;;;;;2024-07-24 14:00:00;2024-07-24 14:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 15:00:00;1.0333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';70.60833231608073;157;150;0.0;93.45415875951;1.0333315531412808;;0.09402461349964142;;;;;2024-07-24 15:00:00;2024-07-24 15:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-07-24 16:00:00;1.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';70.6283353169759;157;150;0.0;93.45415875951;1.0533345540364536;;0.1005106121301651;;;;;2024-07-24 16:00:00;2024-07-24 16:00:00
