name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-05 21:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';59.74166679382324;162;108;0.0;11.7204925439;1.8033332824707031;;0.7506038546562195;;;;;2024-10-05 21:00:00;2024-10-05 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-05 22:00:00;1.3933327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';59.52500025431315;162;108;0.0;11.7204925439;1.3933327992757114;;0.8047819137573242;;;;;2024-10-05 22:00:00;2024-10-05 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-05 23:00:00;1.099999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';59.231666564941406;162;108;0.0;11.7204925439;1.099999109903969;;0.8246217966079712;;;;;2024-10-05 23:00:00;2024-10-05 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 00:00:00;0.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';59.103333155314125;162;108;0.0;11.7204925439;0.971665700276688;;0.7717227935791016;;;;;2024-10-06 00:00:00;2024-10-06 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 01:00:00;1.666666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';59.798333485921226;162;108;0.0;11.7204925439;1.666666030883789;;0.617701530456543;;;;;2024-10-06 01:00:00;2024-10-06 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 02:00:00;0.8583316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';58.98999913533529;162;108;0.0;11.7204925439;0.8583316802978516;;0.5423182845115662;;;;;2024-10-06 02:00:00;2024-10-06 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 03:00:00;1.5049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';59.63666661580404;162;108;0.0;11.7204925439;1.5049991607666016;;1.1872745752334595;;;;;2024-10-06 03:00:00;2024-10-06 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 04:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';60.228333155314125;162;108;0.0;11.7204925439;2.096665700276688;;1.6290549039840698;;;;;2024-10-06 04:00:00;2024-10-06 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 05:00:00;0.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';58.87166659037272;162;108;0.0;11.7204925439;0.7399991353352817;;2.610978841781616;;;;;2024-10-06 05:00:00;2024-10-06 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 06:00:00;0.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';59.0;162;108;0.0;11.7204925439;0.7566661834716797;;3.318934917449951;;;;;2024-10-06 06:00:00;2024-10-06 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 07:00:00;1.151665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';59.394999186197914;162;108;0.0;11.7204925439;1.151665369669594;;3.4163906574249268;;;;;2024-10-06 07:00:00;2024-10-06 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 08:00:00;3.6233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';61.68666776021322;162;108;0.0;11.7204925439;3.6233342488606795;;1.977530598640442;;;;;2024-10-06 08:00:00;2024-10-06 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 09:00:00;2.0483315785725935;True;' ' ' ' ' ' ' ' ' ' ' ';60.11166508992513;162;108;0.0;11.7204925439;2.0483315785725935;;0.8400274515151978;;;;;2024-10-06 09:00:00;2024-10-06 09:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 10:00:00;1.5150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';59.57833353678385;162;108;0.0;11.7204925439;1.5150000254313127;;0.47166699171066284;;;;;2024-10-06 10:00:00;2024-10-06 10:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 11:00:00;1.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';59.893333435058594;162;108;0.0;11.7204925439;1.8299999237060547;;0.3664741516113281;;;;;2024-10-06 11:00:00;2024-10-06 11:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 12:00:00;1.3449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';59.40833346048991;162;108;0.0;11.7204925439;1.3449999491373674;;0.3313828110694885;;;;;2024-10-06 12:00:00;2024-10-06 12:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 13:00:00;2.0316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';60.09499994913737;162;108;0.0;11.7204925439;2.0316664377848284;;0.32518917322158813;;;;;2024-10-06 13:00:00;2024-10-06 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 14:00:00;1.4433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';59.506666819254555;162;108;0.0;11.7204925439;1.4433333079020159;;0.31562313437461853;;;;;2024-10-06 14:00:00;2024-10-06 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 15:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';59.4466667175293;162;108;0.0;11.7204925439;1.3833332061767578;;0.30663689970970154;;;;;2024-10-06 15:00:00;2024-10-06 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 16:00:00;1.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';59.16166687011719;162;108;0.0;11.7204925439;1.0983333587646484;;0.2874442934989929;;;;;2024-10-06 16:00:00;2024-10-06 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 17:00:00;0.5583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';58.621665954589844;162;108;0.0;11.7204925439;0.5583324432373047;;0.32147666811943054;;;;;2024-10-06 17:00:00;2024-10-06 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 18:00:00;0.6699994405110701;True;' ' ' ' ' ' ' ' ' ' ' ';58.73333295186361;162;108;0.0;11.7204925439;0.6699994405110701;;0.6404820084571838;;;;;2024-10-06 18:00:00;2024-10-06 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 19:00:00;1.291666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';59.35499954223633;162;108;0.0;11.7204925439;1.291666030883789;;0.4909205734729767;;;;;2024-10-06 19:00:00;2024-10-06 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 20:00:00;1.2499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';59.313332875569664;162;108;0.0;11.7204925439;1.2499993642171248;;0.39867526292800903;;;;;2024-10-06 20:00:00;2024-10-06 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 21:00:00;0.4816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';58.54500071207682;162;108;0.0;11.7204925439;0.4816672007242815;;0.6993312239646912;;;;;2024-10-06 21:00:00;2024-10-06 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 22:00:00;2.986666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';61.04999987284342;162;108;0.0;11.7204925439;2.986666361490883;;1.7303181886672974;;;;;2024-10-06 22:00:00;2024-10-06 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-06 23:00:00;5.036666234334312;True;' ' ' ' ' ' ' ' ' ' ' ';63.09999974568685;162;108;0.0;11.7204925439;5.036666234334312;;2.144017457962036;;;;;2024-10-06 23:00:00;2024-10-06 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 00:00:00;1.599999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';59.66333262125651;162;108;0.0;11.7204925439;1.599999109903969;;0.9407624006271362;;;;;2024-10-07 00:00:00;2024-10-07 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 01:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';59.32833290100098;162;108;0.0;11.7204925439;1.2649993896484375;;0.5102649927139282;;;;;2024-10-07 01:00:00;2024-10-07 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 02:00:00;0.33833249409993726;True;' ' ' ' ' ' ' ' ' ' ' ';58.401666005452476;162;108;0.0;11.7204925439;0.33833249409993726;;0.4601934850215912;;;;;2024-10-07 02:00:00;2024-10-07 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 03:00:00;0.5050004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';58.5683339436849;162;108;0.0;11.7204925439;0.5050004323323591;;0.41628706455230713;;;;;2024-10-07 03:00:00;2024-10-07 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 04:00:00;0.8683331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';58.931666692097984;162;108;0.0;11.7204925439;0.8683331807454451;;0.3776072561740875;;;;;2024-10-07 04:00:00;2024-10-07 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 05:00:00;0.991666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';59.054999669392906;162;108;0.0;11.7204925439;0.991666158040367;;0.3615065813064575;;;;;2024-10-07 05:00:00;2024-10-07 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 06:00:00;0.6883328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';58.7516663869222;162;108;0.0;11.7204925439;0.6883328755696638;;0.35416918992996216;;;;;2024-10-07 06:00:00;2024-10-07 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.06333351135254;162;108;0.0;11.7204925439;0.0;;0.3452586829662323;;;;;2024-10-07 07:00:00;2024-10-07 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 08:00:00;1.2783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';59.34166653951009;162;108;0.0;11.7204925439;1.2783330281575545;;0.3683934807777405;;;;;2024-10-07 08:00:00;2024-10-07 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 09:00:00;0.19666608174642164;True;' ' ' ' ' ' ' ' ' ' ' ';58.25999959309896;162;108;0.0;11.7204925439;0.19666608174642164;;0.38112297654151917;;;;;2024-10-07 09:00:00;2024-10-07 09:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 10:00:00;0.6900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';58.753334045410156;162;108;0.0;11.7204925439;0.6900005340576172;;0.3808678686618805;;;;;2024-10-07 10:00:00;2024-10-07 10:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 11:00:00;0.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';58.983333587646484;162;108;0.0;11.7204925439;0.9200000762939453;;1.1583858728408813;;;;;2024-10-07 11:00:00;2024-10-07 11:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 12:00:00;1.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';59.79999987284342;162;108;0.0;11.7204925439;1.736666361490883;;2.5690319538116455;;;;;2024-10-07 12:00:00;2024-10-07 12:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 13:00:00;1.1650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';59.22833379109701;162;108;0.0;11.7204925439;1.1650002797444685;;1.9794503450393677;;;;;2024-10-07 13:00:00;2024-10-07 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 14:00:00;1.2616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';59.324999491373696;162;108;0.0;11.7204925439;1.2616659800211565;;0.9040963053703308;;;;;2024-10-07 14:00:00;2024-10-07 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 15:00:00;0.9166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';58.9800001780192;162;108;0.0;11.7204925439;0.9166666666666643;;0.5512902736663818;;;;;2024-10-07 15:00:00;2024-10-07 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 16:00:00;1.2150014241536482;True;' ' ' ' ' ' ' ' ' ' ' ';59.23833465576172;162;108;0.0;11.7204925439;1.2150014241536482;;0.38969630002975464;;;;;2024-10-07 16:00:00;2024-10-07 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 17:00:00;1.0300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';58.971666971842446;162;108;0.0;11.7204925439;1.0300006866455078;;0.3721652925014496;;;;;2024-10-07 17:00:00;2024-10-07 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 18:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';58.80833371480306;162;108;0.0;11.7204925439;0.8666674296061245;;1.254240870475769;;;;;2024-10-07 18:00:00;2024-10-07 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 19:00:00;0.5533339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';58.49500020345052;162;108;0.0;11.7204925439;0.5533339182535855;;2.263023614883423;;;;;2024-10-07 19:00:00;2024-10-07 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 20:00:00;0.4066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';58.34833335876465;162;108;0.0;11.7204925439;0.4066670735677107;;2.166377305984497;;;;;2024-10-07 20:00:00;2024-10-07 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 21:00:00;1.3000011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';59.24166742960612;162;108;0.0;11.7204925439;1.3000011444091797;;4.119007110595703;;;;;2024-10-07 21:00:00;2024-10-07 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 22:00:00;1.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';59.03666623433431;162;108;0.0;11.7204925439;1.0949999491373745;;4.988725185394287;;;;;2024-10-07 22:00:00;2024-10-07 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-07 23:00:00;2.793333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';60.734999338785805;162;108;0.0;11.7204925439;2.793333053588867;;4.880212783813477;;;;;2024-10-07 23:00:00;2024-10-07 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 00:00:00;3.606665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';61.54833221435547;162;108;0.0;11.7204925439;3.606665929158531;;7.278508186340332;;;;;2024-10-08 00:00:00;2024-10-08 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 01:00:00;13.021664937337242;True;' ' ' ' ' ' ' ' ' ' ' ';70.44666544596355;162;108;0.0;11.7204925439;13.021664937337242;;9.768692016601562;;;;;2024-10-08 01:00:00;2024-10-08 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 02:00:00;9.13666788736979;True;' ' ' ' ' ' ' ' ' ' ' ';66.5616683959961;162;108;0.0;11.7204925439;9.13666788736979;;10.43198013305664;;;;;2024-10-08 02:00:00;2024-10-08 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 03:00:00;9.87333424886068;True;' ' ' ' ' ' ' ' ' ' ' ';67.29833475748698;162;108;0.0;11.7204925439;9.87333424886068;;11.110973358154297;;;;;2024-10-08 03:00:00;2024-10-08 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 04:00:00;9.541665395100914;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666590372722;162;108;0.0;11.7204925439;9.541665395100914;;13.512866020202637;;;;;2024-10-08 04:00:00;2024-10-08 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 05:00:00;9.61833190917968;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333241780598;162;108;0.0;11.7204925439;9.61833190917968;;16.898717880249023;;;;;2024-10-08 05:00:00;2024-10-08 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 06:00:00;9.100001017252602;True;' ' ' ' ' ' ' ' ' ' ' ';66.5250015258789;162;108;0.0;11.7204925439;9.100001017252602;;17.406496047973633;;;;;2024-10-08 06:00:00;2024-10-08 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 07:00:00;8.039999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';65.46500015258789;162;108;0.0;11.7204925439;8.039999643961586;;16.483552932739258;;;;;2024-10-08 07:00:00;2024-10-08 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 08:00:00;9.605000813802086;True;' ' ' ' ' ' ' ' ' ' ' ';67.03000132242839;162;108;0.0;11.7204925439;9.605000813802086;;17.28190040588379;;;;;2024-10-08 08:00:00;2024-10-08 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 09:00:00;12.481665293375649;True;' ' ' ' ' ' ' ' ' ' ' ';69.90666580200195;162;108;0.0;11.7204925439;12.481665293375649;;17.229129791259766;;;;;2024-10-08 09:00:00;2024-10-08 09:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 10:00:00;14.50999959309896;True;' ' ' ' ' ' ' ' ' ' ' ';71.93500010172527;162;108;0.0;11.7204925439;14.50999959309896;;17.51230812072754;;;;;2024-10-08 10:00:00;2024-10-08 10:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 11:00:00;9.346666971842446;True;' ' ' ' ' ' ' ' ' ' ' ';66.77166748046875;162;108;0.0;11.7204925439;9.346666971842446;;16.21160125732422;;;;;2024-10-08 11:00:00;2024-10-08 11:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 12:00:00;5.966665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';63.391666412353516;162;108;0.0;11.7204925439;5.966665903727211;;12.810120582580566;;;;;2024-10-08 12:00:00;2024-10-08 12:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 13:00:00;3.80833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';61.233333587646484;162;108;0.0;11.7204925439;3.80833307902018;;4.991359710693359;;;;;2024-10-08 13:00:00;2024-10-08 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 14:00:00;1.3766663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';58.8016668955485;162;108;0.0;11.7204925439;1.3766663869221958;;1.5639286041259766;;;;;2024-10-08 14:00:00;2024-10-08 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 15:00:00;0.5983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';58.02333323160807;162;108;0.0;11.7204925439;0.5983327229817661;;0.612991213798523;;;;;2024-10-08 15:00:00;2024-10-08 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 16:00:00;0.5166657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';57.94166628519694;162;108;0.0;11.7204925439;0.5166657765706333;;0.3720283806324005;;;;;2024-10-08 16:00:00;2024-10-08 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 17:00:00;1.836665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';59.26166598002116;162;108;0.0;11.7204925439;1.836665471394852;;0.2966093122959137;;;;;2024-10-08 17:00:00;2024-10-08 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 18:00:00;1.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';58.573333740234375;162;108;0.0;11.7204925439;1.1483332316080705;;0.26292189955711365;;;;;2024-10-08 18:00:00;2024-10-08 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 19:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';60.230000813802086;162;108;0.0;11.7204925439;2.8050003051757812;;1.9337712526321411;;;;;2024-10-08 19:00:00;2024-10-08 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 20:00:00;9.649998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';67.0749994913737;162;108;0.0;11.7204925439;9.649998982747398;;3.293910026550293;;;;;2024-10-08 20:00:00;2024-10-08 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 21:00:00;6.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';63.59499867757162;162;108;0.0;11.7204925439;6.1699981689453125;;1.319017767906189;;;;;2024-10-08 21:00:00;2024-10-08 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 22:00:00;2.988333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';60.413333892822266;162;108;0.0;11.7204925439;2.988333384195961;;0.5113438963890076;;;;;2024-10-08 22:00:00;2024-10-08 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-08 23:00:00;1.1166655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';58.54166603088379;162;108;0.0;11.7204925439;1.1166655222574846;;0.3007664978504181;;;;;2024-10-08 23:00:00;2024-10-08 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.425000508626304;162;108;0.0;11.7204925439;0.0;;0.24346177279949188;;;;;2024-10-09 00:00:00;2024-10-09 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 01:00:00;1.0066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';58.431666692097984;162;108;0.0;11.7204925439;1.0066661834716797;;0.22310088574886322;;;;;2024-10-09 01:00:00;2024-10-09 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 02:00:00;1.2899996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';58.71500015258789;162;108;0.0;11.7204925439;1.2899996439615862;;0.22390307486057281;;;;;2024-10-09 02:00:00;2024-10-09 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 03:00:00;1.1183325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';58.54333305358887;162;108;0.0;11.7204925439;1.1183325449625627;;0.21611198782920837;;;;;2024-10-09 03:00:00;2024-10-09 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 04:00:00;1.0033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';58.42833264668783;162;108;0.0;11.7204925439;1.0033321380615234;;0.2080259770154953;;;;;2024-10-09 04:00:00;2024-10-09 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 05:00:00;1.8883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';59.31333351135254;162;108;0.0;11.7204925439;1.8883330027262346;;0.19888180494308472;;;;;2024-10-09 05:00:00;2024-10-09 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 06:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';58.47499974568685;162;108;0.0;11.7204925439;1.0499992370605469;;0.20590221881866455;;;;;2024-10-09 06:00:00;2024-10-09 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 07:00:00;2.291666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';59.71666653951009;162;108;0.0;11.7204925439;2.291666030883789;;0.2275949865579605;;;;;2024-10-09 07:00:00;2024-10-09 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 08:00:00;1.4800008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';58.80166753133138;162;108;0.0;11.7204925439;1.4800008138020857;;0.38265261054039;;;;;2024-10-09 08:00:00;2024-10-09 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 09:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';59.09000015258789;162;108;0.0;11.7204925439;1.7683334350585938;;0.2779015898704529;;;;;2024-10-09 09:00:00;2024-10-09 09:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 10:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.3033332824707;162;108;0.0;11.7204925439;1.9816665649414062;;0.18758492171764374;;;;;2024-10-09 10:00:00;2024-10-09 10:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 11:00:00;2.200000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';59.521666844685875;162;108;0.0;11.7204925439;2.200000127156578;;0.1736333966255188;;;;;2024-10-09 11:00:00;2024-10-09 11:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 12:00:00;1.8566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';59.17833391825358;162;108;0.0;11.7204925439;1.8566672007242815;;0.16272477805614471;;;;;2024-10-09 12:00:00;2024-10-09 12:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 13:00:00;1.5049997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';58.826666514078774;162;108;0.0;11.7204925439;1.5049997965494768;;0.15097077190876007;;;;;2024-10-09 13:00:00;2024-10-09 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 14:00:00;1.8816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';59.20333290100098;162;108;0.0;11.7204925439;1.8816661834716797;;0.13558760285377502;;;;;2024-10-09 14:00:00;2024-10-09 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-10-09 15:00:00;2.063332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';59.38499959309896;162;108;0.0;11.7204925439;2.063332875569664;;0.12887465953826904;;;;;2024-10-09 15:00:00;2024-10-09 15:00:00
