name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 09:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';67.59666697184245;131;136;0.0;30.77035795728;0.5966669718424527;;0.34349918365478516;;;;;2024-10-01 09:00:00;2024-10-01 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 10:00:00;2.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';69.11166636149089;131;136;0.0;30.77035795728;2.11166636149089;;0.34470874071121216;;;;;2024-10-01 10:00:00;2024-10-01 10:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 11:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';68.47499974568684;131;136;0.0;30.77035795728;1.4749997456868442;;0.3375464081764221;;;;;2024-10-01 11:00:00;2024-10-01 11:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 12:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';68.78000132242839;131;136;0.0;30.77035795728;1.7800013224283902;;0.28239330649375916;;;;;2024-10-01 12:00:00;2024-10-01 12:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.0;131;136;0.0;30.77035795728;0.0;;0.20412594079971313;;;;;2024-10-01 13:00:00;2024-10-01 13:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 14:00:00;0.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';67.9166653951009;131;136;0.0;30.77035795728;0.9166653951009067;;0.16624794900417328;;;;;2024-10-01 14:00:00;2024-10-01 14:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 15:00:00;1.3450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';68.34500249226888;131;136;0.0;30.77035795728;1.3450024922688755;;0.14779096841812134;;;;;2024-10-01 15:00:00;2024-10-01 15:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 16:00:00;1.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';68.8249994913737;131;136;0.0;30.77035795728;1.8249994913737027;;0.1390494853258133;;;;;2024-10-01 16:00:00;2024-10-01 16:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 17:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';68.47333399454753;131;136;0.0;30.77035795728;1.4733339945475308;;0.14172104001045227;;;;;2024-10-01 17:00:00;2024-10-01 17:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 18:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.228333791097;131;136;0.0;30.77035795728;2.2283337910970005;;0.18966665863990784;;;;;2024-10-01 18:00:00;2024-10-01 18:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 19:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';68.43833287556966;131;136;0.0;30.77035795728;1.4383328755696567;;0.26775631308555603;;;;;2024-10-01 19:00:00;2024-10-01 19:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 20:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';69.18833287556966;131;136;0.0;30.77035795728;2.1883328755696567;;0.3093850612640381;;;;;2024-10-01 20:00:00;2024-10-01 20:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 21:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';68.43833287556966;131;136;0.0;30.77035795728;1.4383328755696567;;0.27894359827041626;;;;;2024-10-01 21:00:00;2024-10-01 21:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 22:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';67.90000025431316;131;136;0.0;30.77035795728;0.9000002543131558;;0.22064942121505737;;;;;2024-10-01 22:00:00;2024-10-01 22:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-01 23:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';68.33166631062825;131;136;0.0;30.77035795728;1.3316663106282505;;0.20497915148735046;;;;;2024-10-01 23:00:00;2024-10-01 23:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 00:00:00;0.5366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666432698567;131;136;0.0;30.77035795728;0.5366643269856723;;0.2277471423149109;;;;;2024-10-02 00:00:00;2024-10-02 00:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 01:00:00;2.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.896666208903;131;136;0.0;30.77035795728;2.8966662089029995;;0.24261261522769928;;;;;2024-10-02 01:00:00;2024-10-02 01:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 02:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';68.02000045776367;131;136;0.0;30.77035795728;1.0200004577636719;;0.24004262685775757;;;;;2024-10-02 02:00:00;2024-10-02 02:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 03:00:00;0.07499949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';67.0749994913737;131;136;0.0;30.77035795728;0.07499949137370265;;0.24580664932727814;;;;;2024-10-02 03:00:00;2024-10-02 03:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 04:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';69.59000015258789;131;136;0.0;30.77035795728;2.5900001525878906;;0.2526048719882965;;;;;2024-10-02 04:00:00;2024-10-02 04:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 05:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.16333389282227;131;136;0.0;30.77035795728;2.1633338928222656;;0.2580776810646057;;;;;2024-10-02 05:00:00;2024-10-02 05:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 06:00:00;1.1749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';68.17499923706055;131;136;0.0;30.77035795728;1.1749992370605469;;0.2704199254512787;;;;;2024-10-02 06:00:00;2024-10-02 06:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 07:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';67.65000025431316;131;136;0.0;30.77035795728;0.6500002543131558;;0.28416764736175537;;;;;2024-10-02 07:00:00;2024-10-02 07:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 08:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';67.88666661580403;131;136;0.0;30.77035795728;0.8866666158040317;;0.29140567779541016;;;;;2024-10-02 08:00:00;2024-10-02 08:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 09:00:00;0.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.38833236694336;131;136;0.0;30.77035795728;0.3883323669433594;;0.29629677534103394;;;;;2024-10-02 09:00:00;2024-10-02 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 10:00:00;2.363330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';69.36333084106445;131;136;0.0;30.77035795728;2.363330841064453;;0.3284094035625458;;;;;2024-10-02 10:00:00;2024-10-02 10:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 11:00:00;7.343332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';74.3433329264323;131;136;0.0;30.77035795728;7.343332926432296;;1.4670902490615845;;;;;2024-10-02 11:00:00;2024-10-02 11:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 12:00:00;7.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';74.89166514078777;131;136;0.0;30.77035795728;7.891665140787765;;1.199938416481018;;;;;2024-10-02 12:00:00;2024-10-02 12:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 13:00:00;4.958333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';71.95833333333333;131;136;0.0;30.77035795728;4.958333333333329;;1.5180331468582153;;;;;2024-10-02 13:00:00;2024-10-02 13:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 14:00:00;3.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';69.2433344523112;131;136;0.0;30.77035795728;3.4716669718424527;;0.7955499291419983;;;;;2024-10-02 14:00:00;2024-10-02 14:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 15:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';68.03333409627278;131;136;0.0;30.77035795728;2.2616666158040317;;0.4818735718727112;;;;;2024-10-02 15:00:00;2024-10-02 15:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 16:00:00;3.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';68.81833267211914;131;136;0.0;30.77035795728;3.0466651916503906;;0.3605680763721466;;;;;2024-10-02 16:00:00;2024-10-02 16:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 17:00:00;2.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';68.62666829427083;131;136;0.0;30.77035795728;2.8550008138020786;;0.269063800573349;;;;;2024-10-02 17:00:00;2024-10-02 17:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 18:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.18333435058594;131;136;0.0;30.77035795728;2.4116668701171875;;0.25751739740371704;;;;;2024-10-02 18:00:00;2024-10-02 18:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 19:00:00;2.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333475748698;131;136;0.0;30.77035795728;2.151667277018234;;0.27318933606147766;;;;;2024-10-02 19:00:00;2024-10-02 19:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 20:00:00;3.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';68.97999954223633;131;136;0.0;30.77035795728;3.208332061767578;;0.29694873094558716;;;;;2024-10-02 20:00:00;2024-10-02 20:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 21:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.98333358764648;131;136;0.0;30.77035795728;3.2116661071777344;;0.3467348515987396;;;;;2024-10-02 21:00:00;2024-10-02 21:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 22:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';67.6999994913737;131;136;0.0;30.77035795728;1.9283320109049527;;0.39193251729011536;;;;;2024-10-02 22:00:00;2024-10-02 22:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-02 23:00:00;1.961664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';67.73333231608073;131;136;0.0;30.77035795728;1.961664835611984;;0.4550272822380066;;;;;2024-10-02 23:00:00;2024-10-02 23:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 00:00:00;2.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.19333394368489;131;136;0.0;30.77035795728;2.421666463216141;;0.5180877447128296;;;;;2024-10-03 00:00:00;2024-10-03 00:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 01:00:00;2.2033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';67.9749984741211;131;136;0.0;30.77035795728;2.2033309936523438;;0.5718479752540588;;;;;2024-10-03 01:00:00;2024-10-03 01:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 02:00:00;2.429997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';68.20166524251302;131;136;0.0;30.77035795728;2.429997762044266;;0.589231550693512;;;;;2024-10-03 02:00:00;2024-10-03 02:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 03:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';68.13499959309895;131;136;0.0;30.77035795728;2.3633321126302036;;0.5937259793281555;;;;;2024-10-03 03:00:00;2024-10-03 03:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 04:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';67.6783332824707;131;136;0.0;30.77035795728;1.9066658020019531;;0.5874879360198975;;;;;2024-10-03 04:00:00;2024-10-03 04:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 05:00:00;2.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';68.5749994913737;131;136;0.0;30.77035795728;2.8033320109049527;;0.5951229929924011;;;;;2024-10-03 05:00:00;2024-10-03 05:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 06:00:00;3.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';68.83333333333333;131;136;0.0;30.77035795728;3.0616658528645786;;0.6229913830757141;;;;;2024-10-03 06:00:00;2024-10-03 06:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 07:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.61166763305664;131;136;0.0;30.77035795728;2.8400001525878906;;0.6489655375480652;;;;;2024-10-03 07:00:00;2024-10-03 07:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 08:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';68.03500111897786;131;136;0.0;30.77035795728;2.26333363850911;;0.6273928284645081;;;;;2024-10-03 08:00:00;2024-10-03 08:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 09:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';67.56833394368489;131;136;0.0;30.77035795728;1.796666463216141;;0.5937997102737427;;;;;2024-10-03 09:00:00;2024-10-03 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 10:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.53666687011719;131;136;0.0;30.77035795728;2.7649993896484375;;0.577406108379364;;;;;2024-10-03 10:00:00;2024-10-03 10:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 11:00:00;1.336664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';67.10833231608073;131;136;0.0;30.77035795728;1.336664835611984;;0.5491559505462646;;;;;2024-10-03 11:00:00;2024-10-03 11:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 12:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';68.27333323160808;131;136;0.0;30.77035795728;2.5016657511393277;;0.4676489531993866;;;;;2024-10-03 12:00:00;2024-10-03 12:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.77166748046875;131;136;0.0;30.77035795728;0.0;;0.3668026328086853;;;;;2024-10-03 13:00:00;2024-10-03 13:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 14:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';68.12666702270508;131;136;0.0;30.77035795728;2.354999542236328;;0.28047212958335876;;;;;2024-10-03 14:00:00;2024-10-03 14:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 15:00:00;2.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';67.82999928792317;131;136;0.0;30.77035795728;2.0583318074544223;;0.2136373519897461;;;;;2024-10-03 15:00:00;2024-10-03 15:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 16:00:00;0.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';66.60166676839192;131;136;0.0;30.77035795728;0.8299992879231723;;0.1878315657377243;;;;;2024-10-03 16:00:00;2024-10-03 16:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 17:00:00;2.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';68.06166585286458;131;136;0.0;30.77035795728;2.2899983723958286;;0.18294182419776917;;;;;2024-10-03 17:00:00;2024-10-03 17:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 18:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.16166687011719;131;136;0.0;30.77035795728;2.3899993896484375;;0.20684382319450378;;;;;2024-10-03 18:00:00;2024-10-03 18:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 19:00:00;1.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';67.20333353678386;131;136;0.0;30.77035795728;1.431666056315109;;0.24230197072029114;;;;;2024-10-03 19:00:00;2024-10-03 19:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 20:00:00;1.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';67.73666636149089;131;136;0.0;30.77035795728;1.9649988810221402;;0.27939850091934204;;;;;2024-10-03 20:00:00;2024-10-03 20:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 21:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';68.18666712443034;131;136;0.0;30.77035795728;2.4149996439615933;;0.31887248158454895;;;;;2024-10-03 21:00:00;2024-10-03 21:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 22:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';67.63833491007487;131;136;0.0;30.77035795728;1.8666674296061245;;0.3628884553909302;;;;;2024-10-03 22:00:00;2024-10-03 22:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-03 23:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';68.49833297729492;131;136;0.0;30.77035795728;2.726665496826172;;0.3891426920890808;;;;;2024-10-03 23:00:00;2024-10-03 23:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 00:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';67.50666681925456;131;136;0.0;30.77035795728;1.734999338785812;;0.4086577594280243;;;;;2024-10-04 00:00:00;2024-10-04 00:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 01:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';67.78000132242839;131;136;0.0;30.77035795728;2.00833384195964;;0.43196696043014526;;;;;2024-10-04 01:00:00;2024-10-04 01:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 02:00:00;1.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';67.76166661580403;131;136;0.0;30.77035795728;1.9899991353352817;;0.44230303168296814;;;;;2024-10-04 02:00:00;2024-10-04 02:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 03:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.54000091552734;131;136;0.0;30.77035795728;1.7683334350585938;;0.44579607248306274;;;;;2024-10-04 03:00:00;2024-10-04 03:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 04:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';67.22666676839192;131;136;0.0;30.77035795728;1.4549992879231723;;0.45714348554611206;;;;;2024-10-04 04:00:00;2024-10-04 04:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 05:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.44333394368489;131;136;0.0;30.77035795728;2.671666463216141;;0.4788248836994171;;;;;2024-10-04 05:00:00;2024-10-04 05:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 06:00:00;2.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';67.95333353678386;131;136;0.0;30.77035795728;2.181666056315109;;0.5136414170265198;;;;;2024-10-04 06:00:00;2024-10-04 06:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 07:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';68.25166702270508;131;136;0.0;30.77035795728;2.479999542236328;;0.5666666030883789;;;;;2024-10-04 07:00:00;2024-10-04 07:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 08:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.23500061035156;131;136;0.0;30.77035795728;1.4633331298828125;;0.6152912378311157;;;;;2024-10-04 08:00:00;2024-10-04 08:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 09:00:00;3.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';68.91666666666667;131;136;0.0;30.77035795728;3.1449991861979214;;0.6332517862319946;;;;;2024-10-04 09:00:00;2024-10-04 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 10:00:00;2.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';68.11833318074544;131;136;0.0;30.77035795728;2.346665700276688;;0.6365854740142822;;;;;2024-10-04 10:00:00;2024-10-04 10:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 11:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';68.15999984741211;131;136;0.0;30.77035795728;2.3883323669433594;;0.5963377952575684;;;;;2024-10-04 11:00:00;2024-10-04 11:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 12:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';67.47666676839192;131;136;0.0;30.77035795728;1.7049992879231723;;0.4963448941707611;;;;;2024-10-04 12:00:00;2024-10-04 12:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 13:00:00;1.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.03499984741211;131;136;0.0;30.77035795728;1.2633323669433594;;0.39308756589889526;;;;;2024-10-04 13:00:00;2024-10-04 13:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 14:00:00;0.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';67.11666615804036;131;136;0.0;30.77035795728;0.5149993896484375;;0.3128584027290344;;;;;2024-10-04 14:00:00;2024-10-04 14:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 15:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';67.8216667175293;131;136;0.0;30.77035795728;1.2199999491373745;;0.2624335289001465;;;;;2024-10-04 15:00:00;2024-10-04 15:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 16:00:00;0.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.8000005086263;131;136;0.0;30.77035795728;0.198333740234375;;0.23570920526981354;;;;;2024-10-04 16:00:00;2024-10-04 16:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 17:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.69499969482422;131;136;0.0;30.77035795728;0.8949991861979214;;0.22437456250190735;;;;;2024-10-04 17:00:00;2024-10-04 17:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 18:00:00;0.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';67.57500076293945;131;136;0.0;30.77035795728;0.7750002543131558;;0.27560579776763916;;;;;2024-10-04 18:00:00;2024-10-04 18:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 19:00:00;1.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';68.4400011698405;131;136;0.0;30.77035795728;1.6400006612142022;;0.3724963665008545;;;;;2024-10-04 19:00:00;2024-10-04 19:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.8000005086263;131;136;0.0;30.77035795728;0.0;;0.4255683720111847;;;;;2024-10-04 20:00:00;2024-10-04 20:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 21:00:00;1.2816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';68.08166758219402;131;136;0.0;30.77035795728;1.2816670735677178;;0.4607377052307129;;;;;2024-10-04 21:00:00;2024-10-04 21:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 22:00:00;1.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';67.81833267211914;131;136;0.0;30.77035795728;1.0183321634928433;;0.48994049429893494;;;;;2024-10-04 22:00:00;2024-10-04 22:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-04 23:00:00;1.489999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';68.2899996439616;131;136;0.0;30.77035795728;1.489999135335296;;0.5455341339111328;;;;;2024-10-04 23:00:00;2024-10-04 23:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-05 00:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';68.5;131;136;0.0;30.77035795728;1.6999994913737027;;0.6114944219589233;;;;;2024-10-05 00:00:00;2024-10-05 00:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-05 01:00:00;1.0666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';67.86666742960612;131;136;0.0;30.77035795728;1.0666669209798272;;0.6252283453941345;;;;;2024-10-05 01:00:00;2024-10-05 01:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-05 02:00:00;2.0900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';68.89000193277995;131;136;0.0;30.77035795728;2.0900014241536553;;0.6107261776924133;;;;;2024-10-05 02:00:00;2024-10-05 02:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-10-05 03:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';68.58166631062825;131;136;0.0;30.77035795728;1.7816658020019531;;0.609534502029419;;;;;2024-10-05 03:00:00;2024-10-05 03:00:00
