name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-21 18:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8960139155387878;;;;;2024-10-21 18:00:00;2024-10-21 18:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-21 19:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.0031440258026123;;;;;2024-10-21 19:00:00;2024-10-21 19:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-21 20:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;4.94536018371582;;;;;2024-10-21 20:00:00;2024-10-21 20:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-21 21:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;2.834221601486206;;;;;2024-10-21 21:00:00;2024-10-21 21:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-21 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;2.398759365081787;;;;;2024-10-21 22:00:00;2024-10-21 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-21 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.980280876159668;;;;;2024-10-21 23:00:00;2024-10-21 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.4739120304584503;;;;;2024-10-22 00:00:00;2024-10-22 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3389251232147217;;;;;2024-10-22 01:00:00;2024-10-22 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2683779001235962;;;;;2024-10-22 02:00:00;2024-10-22 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.21188600361347198;;;;;2024-10-22 03:00:00;2024-10-22 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2001032531261444;;;;;2024-10-22 04:00:00;2024-10-22 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.20209795236587524;;;;;2024-10-22 05:00:00;2024-10-22 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.21197301149368286;;;;;2024-10-22 06:00:00;2024-10-22 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.22544415295124054;;;;;2024-10-22 07:00:00;2024-10-22 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2291295826435089;;;;;2024-10-22 08:00:00;2024-10-22 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2171352356672287;;;;;2024-10-22 09:00:00;2024-10-22 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2226167470216751;;;;;2024-10-22 10:00:00;2024-10-22 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.21552108228206635;;;;;2024-10-22 11:00:00;2024-10-22 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2053069919347763;;;;;2024-10-22 12:00:00;2024-10-22 12:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 13:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1778956651687622;;;;;2024-10-22 13:00:00;2024-10-22 13:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 14:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.11962518095970154;;;;;2024-10-22 14:00:00;2024-10-22 14:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 15:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.10827799886465073;;;;;2024-10-22 15:00:00;2024-10-22 15:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 16:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.12846419215202332;;;;;2024-10-22 16:00:00;2024-10-22 16:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 17:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.16182833909988403;;;;;2024-10-22 17:00:00;2024-10-22 17:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 18:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2150469720363617;;;;;2024-10-22 18:00:00;2024-10-22 18:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 19:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2788526117801666;;;;;2024-10-22 19:00:00;2024-10-22 19:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 20:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3191452622413635;;;;;2024-10-22 20:00:00;2024-10-22 20:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 21:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3440003991127014;;;;;2024-10-22 21:00:00;2024-10-22 21:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.38130444288253784;;;;;2024-10-22 22:00:00;2024-10-22 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-22 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.4496441185474396;;;;;2024-10-22 23:00:00;2024-10-22 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5263842344284058;;;;;2024-10-23 00:00:00;2024-10-23 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5788943767547607;;;;;2024-10-23 01:00:00;2024-10-23 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5720528364181519;;;;;2024-10-23 02:00:00;2024-10-23 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5604602098464966;;;;;2024-10-23 03:00:00;2024-10-23 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5596577525138855;;;;;2024-10-23 04:00:00;2024-10-23 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5337784886360168;;;;;2024-10-23 05:00:00;2024-10-23 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5226346850395203;;;;;2024-10-23 06:00:00;2024-10-23 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5097448825836182;;;;;2024-10-23 07:00:00;2024-10-23 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.47345760464668274;;;;;2024-10-23 08:00:00;2024-10-23 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.420930951833725;;;;;2024-10-23 09:00:00;2024-10-23 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.39388951659202576;;;;;2024-10-23 10:00:00;2024-10-23 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.39627334475517273;;;;;2024-10-23 11:00:00;2024-10-23 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.36732590198516846;;;;;2024-10-23 12:00:00;2024-10-23 12:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 13:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3480071425437927;;;;;2024-10-23 13:00:00;2024-10-23 13:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 14:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.31202250719070435;;;;;2024-10-23 14:00:00;2024-10-23 14:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 15:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.24889524281024933;;;;;2024-10-23 15:00:00;2024-10-23 15:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 16:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.24301524460315704;;;;;2024-10-23 16:00:00;2024-10-23 16:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 17:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.33424708247184753;;;;;2024-10-23 17:00:00;2024-10-23 17:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 18:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3941482901573181;;;;;2024-10-23 18:00:00;2024-10-23 18:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 19:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3878008723258972;;;;;2024-10-23 19:00:00;2024-10-23 19:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 20:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.37763312458992004;;;;;2024-10-23 20:00:00;2024-10-23 20:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 21:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3812088966369629;;;;;2024-10-23 21:00:00;2024-10-23 21:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.38834190368652344;;;;;2024-10-23 22:00:00;2024-10-23 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-23 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3972897529602051;;;;;2024-10-23 23:00:00;2024-10-23 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.4153333902359009;;;;;2024-10-24 00:00:00;2024-10-24 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.44013258814811707;;;;;2024-10-24 01:00:00;2024-10-24 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.4685528874397278;;;;;2024-10-24 02:00:00;2024-10-24 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5000395774841309;;;;;2024-10-24 03:00:00;2024-10-24 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.533788800239563;;;;;2024-10-24 04:00:00;2024-10-24 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5649097561836243;;;;;2024-10-24 05:00:00;2024-10-24 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5942291617393494;;;;;2024-10-24 06:00:00;2024-10-24 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.6224444508552551;;;;;2024-10-24 07:00:00;2024-10-24 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.6557481288909912;;;;;2024-10-24 08:00:00;2024-10-24 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.6945961117744446;;;;;2024-10-24 09:00:00;2024-10-24 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.7356660962104797;;;;;2024-10-24 10:00:00;2024-10-24 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.789370059967041;;;;;2024-10-24 11:00:00;2024-10-24 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8447490930557251;;;;;2024-10-24 12:00:00;2024-10-24 12:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 13:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8506527543067932;;;;;2024-10-24 13:00:00;2024-10-24 13:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 14:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.7999062538146973;;;;;2024-10-24 14:00:00;2024-10-24 14:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 15:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8513976335525513;;;;;2024-10-24 15:00:00;2024-10-24 15:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 16:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.910194456577301;;;;;2024-10-24 16:00:00;2024-10-24 16:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 17:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.9711135029792786;;;;;2024-10-24 17:00:00;2024-10-24 17:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 18:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.0991261005401611;;;;;2024-10-24 18:00:00;2024-10-24 18:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 19:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.254611849784851;;;;;2024-10-24 19:00:00;2024-10-24 19:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 20:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.330338954925537;;;;;2024-10-24 20:00:00;2024-10-24 20:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 21:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.2693047523498535;;;;;2024-10-24 21:00:00;2024-10-24 21:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.2493029832839966;;;;;2024-10-24 22:00:00;2024-10-24 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-24 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.2317428588867188;;;;;2024-10-24 23:00:00;2024-10-24 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.1621687412261963;;;;;2024-10-25 00:00:00;2024-10-25 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.0378350019454956;;;;;2024-10-25 01:00:00;2024-10-25 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.9182268381118774;;;;;2024-10-25 02:00:00;2024-10-25 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8120912313461304;;;;;2024-10-25 03:00:00;2024-10-25 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.7632229924201965;;;;;2024-10-25 04:00:00;2024-10-25 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.7837015986442566;;;;;2024-10-25 05:00:00;2024-10-25 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.7965558171272278;;;;;2024-10-25 06:00:00;2024-10-25 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.7614201903343201;;;;;2024-10-25 07:00:00;2024-10-25 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.7204580307006836;;;;;2024-10-25 08:00:00;2024-10-25 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.6748377084732056;;;;;2024-10-25 09:00:00;2024-10-25 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.6391911506652832;;;;;2024-10-25 10:00:00;2024-10-25 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.6253194808959961;;;;;2024-10-25 11:00:00;2024-10-25 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.590747058391571;;;;;2024-10-25 12:00:00;2024-10-25 12:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 13:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5832844972610474;;;;;2024-10-25 13:00:00;2024-10-25 13:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 14:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5611463785171509;;;;;2024-10-25 14:00:00;2024-10-25 14:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 15:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5383967757225037;;;;;2024-10-25 15:00:00;2024-10-25 15:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 16:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8261767029762268;;;;;2024-10-25 16:00:00;2024-10-25 16:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 17:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.801165223121643;;;;;2024-10-25 17:00:00;2024-10-25 17:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 18:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.1468071937561035;;;;;2024-10-25 18:00:00;2024-10-25 18:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 19:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8569809794425964;;;;;2024-10-25 19:00:00;2024-10-25 19:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 20:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.7816863059997559;;;;;2024-10-25 20:00:00;2024-10-25 20:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 21:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.7875949144363403;;;;;2024-10-25 21:00:00;2024-10-25 21:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.2882179021835327;;;;;2024-10-25 22:00:00;2024-10-25 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-25 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.8429573774337769;;;;;2024-10-25 23:00:00;2024-10-25 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-26 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;3.83923602104187;;;;;2024-10-26 00:00:00;2024-10-26 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-26 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;6.164924144744873;;;;;2024-10-26 01:00:00;2024-10-26 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-26 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;6.164821624755859;;;;;2024-10-26 02:00:00;2024-10-26 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-26 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;2.377551794052124;;;;;2024-10-26 03:00:00;2024-10-26 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-26 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.1748226881027222;;;;;2024-10-26 04:00:00;2024-10-26 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-26 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8813592195510864;;;;;2024-10-26 05:00:00;2024-10-26 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-26 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8427151441574097;;;;;2024-10-26 06:00:00;2024-10-26 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-26 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8497794270515442;;;;;2024-10-26 07:00:00;2024-10-26 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-10-26 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8550796508789062;;;;;2024-10-26 08:00:00;2024-10-26 08:00:00
