name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 00:00:00;1.3899987538655694;True;' ' ' ' ' ' ' ' ' ' ' ';67.00833384195964;157;89;0.0;44.44438319688;1.3899987538655694;;0.7453782558441162;;;;;2024-11-01 00:00:00;2024-11-01 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 01:00:00;1.431664148966476;True;' ' ' ' ' ' ' ' ' ' ' ';67.04999923706055;157;89;0.0;44.44438319688;1.431664148966476;;0.7640501856803894;;;;;2024-11-01 01:00:00;2024-11-01 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 02:00:00;1.95833142598471;True;' ' ' ' ' ' ' ' ' ' ' ';67.57666651407878;157;89;0.0;44.44438319688;1.95833142598471;;0.7765791416168213;;;;;2024-11-01 02:00:00;2024-11-01 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 03:00:00;0.8533318837483819;True;' ' ' ' ' ' ' ' ' ' ' ';66.47166697184245;157;89;0.0;44.44438319688;0.8533318837483819;;0.7707470059394836;;;;;2024-11-01 03:00:00;2024-11-01 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 04:00:00;1.6549994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';67.27333450317383;157;89;0.0;44.44438319688;1.6549994150797573;;0.7573559284210205;;;;;2024-11-01 04:00:00;2024-11-01 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 05:00:00;1.9333311716715542;True;' ' ' ' ' ' ' ' ' ' ' ';67.55166625976562;157;89;0.0;44.44438319688;1.9333311716715542;;0.7468194365501404;;;;;2024-11-01 05:00:00;2024-11-01 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 06:00:00;1.6116644541422573;True;' ' ' ' ' ' ' ' ' ' ' ';67.22999954223633;157;89;0.0;44.44438319688;1.6116644541422573;;0.7490792870521545;;;;;2024-11-01 06:00:00;2024-11-01 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 07:00:00;1.761667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';67.38000233968098;157;89;0.0;44.44438319688;1.761667251586914;;0.7710694670677185;;;;;2024-11-01 07:00:00;2024-11-01 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 08:00:00;1.3799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';66.99833424886067;157;89;0.0;44.44438319688;1.3799991607666016;;0.8255101442337036;;;;;2024-11-01 08:00:00;2024-11-01 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 09:00:00;1.6099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';67.228333791097;157;89;0.0;44.44438319688;1.6099987030029297;;0.8445144891738892;;;;;2024-11-01 09:00:00;2024-11-01 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 10:00:00;1.9833291371663506;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166422526042;157;89;0.0;44.44438319688;1.9833291371663506;;0.8025745153427124;;;;;2024-11-01 10:00:00;2024-11-01 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 11:00:00;1.4233315785726006;True;' ' ' ' ' ' ' ' ' ' ' ';67.04166666666667;157;89;0.0;44.44438319688;1.4233315785726006;;0.8085909485816956;;;;;2024-11-01 11:00:00;2024-11-01 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 12:00:00;1.6683317820231167;True;' ' ' ' ' ' ' ' ' ' ' ';67.28666687011719;157;89;0.0;44.44438319688;1.6683317820231167;;0.8049506545066833;;;;;2024-11-01 12:00:00;2024-11-01 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 13:00:00;1.0883324940999444;True;' ' ' ' ' ' ' ' ' ' ' ';66.70666758219402;157;89;0.0;44.44438319688;1.0883324940999444;;0.7495947480201721;;;;;2024-11-01 13:00:00;2024-11-01 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 14:00:00;0.5599981943766323;True;' ' ' ' ' ' ' ' ' ' ' ';66.1783332824707;157;89;0.0;44.44438319688;0.5599981943766323;;0.6627709865570068;;;;;2024-11-01 14:00:00;2024-11-01 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 15:00:00;0.9933312733968194;True;' ' ' ' ' ' ' ' ' ' ' ';66.61166636149089;157;89;0.0;44.44438319688;0.9933312733968194;;0.6103730201721191;;;;;2024-11-01 15:00:00;2024-11-01 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 16:00:00;1.3399982452392578;True;' ' ' ' ' ' ' ' ' ' ' ';66.95833333333333;157;89;0.0;44.44438319688;1.3399982452392578;;0.5711243152618408;;;;;2024-11-01 16:00:00;2024-11-01 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 17:00:00;0.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';66.37833404541016;157;89;0.0;44.44438319688;0.5266685485839844;;0.5988668203353882;;;;;2024-11-01 17:00:00;2024-11-01 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 18:00:00;0.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';66.1566645304362;157;89;0.0;44.44438319688;0.3049990336100308;;0.6930824518203735;;;;;2024-11-01 18:00:00;2024-11-01 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.85166549682617;157;89;0.0;44.44438319688;0.0;;0.7917545437812805;;;;;2024-11-01 19:00:00;2024-11-01 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 20:00:00;0.685002009073898;True;' ' ' ' ' ' ' ' ' ' ' ';66.53666750590007;157;89;0.0;44.44438319688;0.685002009073898;;0.8622350096702576;;;;;2024-11-01 20:00:00;2024-11-01 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 21:00:00;2.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';68.52000045776367;157;89;0.0;44.44438319688;2.6683349609375;;0.9089763760566711;;;;;2024-11-01 21:00:00;2024-11-01 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 22:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.88999938964844;157;89;0.0;44.44438319688;2.0383338928222656;;0.9561278223991394;;;;;2024-11-01 22:00:00;2024-11-01 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-01 23:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';67.2033322652181;157;89;0.0;44.44438319688;1.3516667683919223;;0.9733547568321228;;;;;2024-11-01 23:00:00;2024-11-01 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 00:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.56499862670898;157;89;0.0;44.44438319688;1.7133331298828125;;0.9253845810890198;;;;;2024-11-02 00:00:00;2024-11-02 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 01:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.95999908447266;157;89;0.0;44.44438319688;2.1083335876464844;;0.8591157793998718;;;;;2024-11-02 01:00:00;2024-11-02 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 02:00:00;2.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.18166605631511;157;89;0.0;44.44438319688;2.330000559488937;;0.8505018949508667;;;;;2024-11-02 02:00:00;2024-11-02 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 03:00:00;1.7733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';67.62500127156575;157;89;0.0;44.44438319688;1.7733357747395786;;0.8702394962310791;;;;;2024-11-02 03:00:00;2024-11-02 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 04:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.34000015258789;157;89;0.0;44.44438319688;2.4883346557617188;;0.8894913792610168;;;;;2024-11-02 04:00:00;2024-11-02 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 05:00:00;3.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.45666631062825;157;89;0.0;44.44438319688;3.6050008138020786;;0.9273633360862732;;;;;2024-11-02 05:00:00;2024-11-02 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 06:00:00;3.55166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';69.40333429972331;157;89;0.0;44.44438319688;3.55166880289714;;0.9741104245185852;;;;;2024-11-02 06:00:00;2024-11-02 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 07:00:00;2.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';68.08166631062825;157;89;0.0;44.44438319688;2.2300008138020786;;0.9764000177383423;;;;;2024-11-02 07:00:00;2024-11-02 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 08:00:00;3.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.94499842325847;157;89;0.0;44.44438319688;3.0933329264322964;;0.9523506164550781;;;;;2024-11-02 08:00:00;2024-11-02 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 09:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';67.57333246866862;157;89;0.0;44.44438319688;1.7216669718424527;;0.9169709086418152;;;;;2024-11-02 09:00:00;2024-11-02 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 10:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';68.42333348592122;157;89;0.0;44.44438319688;2.5716679890950473;;0.8880295753479004;;;;;2024-11-02 10:00:00;2024-11-02 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 11:00:00;2.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';67.92666753133138;157;89;0.0;44.44438319688;2.0750020345052036;;0.8286199569702148;;;;;2024-11-02 11:00:00;2024-11-02 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 12:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';67.95833333333333;157;89;0.0;44.44438319688;2.1066678365071567;;0.8061245083808899;;;;;2024-11-02 12:00:00;2024-11-02 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 13:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';68.18833287556966;157;89;0.0;44.44438319688;2.336667378743485;;0.7312355041503906;;;;;2024-11-02 13:00:00;2024-11-02 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 14:00:00;2.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';68.63833363850911;157;89;0.0;44.44438319688;2.786668141682938;;0.6606661081314087;;;;;2024-11-02 14:00:00;2024-11-02 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 15:00:00;2.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';68.3033332824707;157;89;0.0;44.44438319688;2.4516677856445312;;0.6257947683334351;;;;;2024-11-02 15:00:00;2024-11-02 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 16:00:00;3.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';69.10000101725261;157;89;0.0;44.44438319688;3.248335520426437;;0.6159685850143433;;;;;2024-11-02 16:00:00;2024-11-02 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 17:00:00;0.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';66.5316670735677;157;89;0.0;44.44438319688;0.6800015767415317;;0.6307645440101624;;;;;2024-11-02 17:00:00;2024-11-02 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 18:00:00;0.47000249226887547;True;' ' ' ' ' ' ' ' ' ' ' ';66.32166798909505;157;89;0.0;44.44438319688;0.47000249226887547;;0.6674372553825378;;;;;2024-11-02 18:00:00;2024-11-02 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 19:00:00;3.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';69.5533332824707;157;89;0.0;44.44438319688;3.7016677856445312;;0.6764569282531738;;;;;2024-11-02 19:00:00;2024-11-02 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 20:00:00;1.639998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';67.96166610717773;157;89;0.0;44.44438319688;1.639998118082687;;0.6812882423400879;;;;;2024-11-02 20:00:00;2024-11-02 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 21:00:00;0.43333180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';66.75499979654948;157;89;0.0;44.44438319688;0.43333180745443656;;0.6925958395004272;;;;;2024-11-02 21:00:00;2024-11-02 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 22:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';67.68833287556966;157;89;0.0;44.44438319688;1.3666648864746094;;0.7008430361747742;;;;;2024-11-02 22:00:00;2024-11-02 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-02 23:00:00;2.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';68.43333435058594;157;89;0.0;44.44438319688;2.11166636149089;;0.694610059261322;;;;;2024-11-02 23:00:00;2024-11-02 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 00:00:00;2.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';68.59166717529297;157;89;0.0;44.44438319688;2.2699991861979214;;0.6844830513000488;;;;;2024-11-03 00:00:00;2024-11-03 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 01:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';67.2533353169759;157;89;0.0;44.44438319688;0.9316673278808594;;0.6726588606834412;;;;;2024-11-03 01:00:00;2024-11-03 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 02:00:00;1.4033304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';67.7249984741211;157;89;0.0;44.44438319688;1.4033304850260464;;0.6628834009170532;;;;;2024-11-03 02:00:00;2024-11-03 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 03:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';67.59999974568684;157;89;0.0;44.44438319688;1.2783317565917969;;0.6487382054328918;;;;;2024-11-03 03:00:00;2024-11-03 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 04:00:00;1.4233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';67.74499893188477;157;89;0.0;44.44438319688;1.4233309427897183;;0.6478651762008667;;;;;2024-11-03 04:00:00;2024-11-03 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 05:00:00;0.5133310953776089;True;' ' ' ' ' ' ' ' ' ' ' ';66.83499908447266;157;89;0.0;44.44438319688;0.5133310953776089;;0.6551777124404907;;;;;2024-11-03 05:00:00;2024-11-03 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 06:00:00;1.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';67.81999969482422;157;89;0.0;44.44438319688;1.4983317057291714;;0.6610064506530762;;;;;2024-11-03 06:00:00;2024-11-03 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 07:00:00;0.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';66.79833348592122;157;89;0.0;44.44438319688;0.4766654968261719;;0.6697492599487305;;;;;2024-11-03 07:00:00;2024-11-03 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 08:00:00;0.4149971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';66.73666508992513;157;89;0.0;44.44438319688;0.4149971008300781;;0.6805652379989624;;;;;2024-11-03 08:00:00;2024-11-03 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 09:00:00;0.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';67.15000025431316;157;89;0.0;44.44438319688;0.8283322652181084;;0.692431628704071;;;;;2024-11-03 09:00:00;2024-11-03 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 10:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';67.54833348592122;157;89;0.0;44.44438319688;1.2266654968261719;;0.69670170545578;;;;;2024-11-03 10:00:00;2024-11-03 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 11:00:00;1.4716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';67.79333368937175;157;89;0.0;44.44438319688;1.4716657002767022;;0.7276553511619568;;;;;2024-11-03 11:00:00;2024-11-03 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 12:00:00;1.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';67.89833323160808;157;89;0.0;44.44438319688;1.5766652425130303;;0.7262507677078247;;;;;2024-11-03 12:00:00;2024-11-03 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 13:00:00;1.771664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';68.0933329264323;157;89;0.0;44.44438319688;1.771664937337249;;0.7049554586410522;;;;;2024-11-03 13:00:00;2024-11-03 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 14:00:00;2.1550019582112725;True;' ' ' ' ' ' ' ' ' ' ' ';67.78166834513347;157;89;0.0;44.44438319688;2.1550019582112725;;0.6777826547622681;;;;;2024-11-03 14:00:00;2024-11-03 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 15:00:00;1.2799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';66.90666580200195;157;89;0.0;44.44438319688;1.2799994150797573;;0.6667246222496033;;;;;2024-11-03 15:00:00;2024-11-03 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 16:00:00;1.9883340199788506;True;' ' ' ' ' ' ' ' ' ' ' ';67.61500040690105;157;89;0.0;44.44438319688;1.9883340199788506;;0.6654735803604126;;;;;2024-11-03 16:00:00;2024-11-03 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 17:00:00;1.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';67.10166676839192;157;89;0.0;44.44438319688;1.4750003814697266;;0.6817341446876526;;;;;2024-11-03 17:00:00;2024-11-03 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 18:00:00;1.9099992116292412;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666559855144;157;89;0.0;44.44438319688;1.9099992116292412;;0.7395728230476379;;;;;2024-11-03 18:00:00;2024-11-03 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 19:00:00;2.36833254496257;True;' ' ' ' ' ' ' ' ' ' ' ';67.99499893188477;157;89;0.0;44.44438319688;2.36833254496257;;0.8194184303283691;;;;;2024-11-03 19:00:00;2024-11-03 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 20:00:00;4.465000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';70.09166717529297;157;89;0.0;44.44438319688;4.465000788370773;;0.8709240555763245;;;;;2024-11-03 20:00:00;2024-11-03 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 21:00:00;2.6833337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';68.31000010172527;157;89;0.0;44.44438319688;2.6833337148030694;;0.8749893307685852;;;;;2024-11-03 21:00:00;2024-11-03 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 22:00:00;3.8016668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';69.4283332824707;157;89;0.0;44.44438319688;3.8016668955485073;;0.8807201981544495;;;;;2024-11-03 22:00:00;2024-11-03 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-03 23:00:00;4.045000076293945;True;' ' ' ' ' ' ' ' ' ' ' ';69.67166646321614;157;89;0.0;44.44438319688;4.045000076293945;;0.8859047889709473;;;;;2024-11-03 23:00:00;2024-11-03 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 00:00:00;3.438333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';69.06499989827473;157;89;0.0;44.44438319688;3.438333511352539;;0.8787873387336731;;;;;2024-11-04 00:00:00;2024-11-04 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 01:00:00;2.7016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';68.3283322652181;157;89;0.0;44.44438319688;2.7016658782958984;;0.8740028142929077;;;;;2024-11-04 01:00:00;2024-11-04 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 02:00:00;2.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';68.45666631062825;157;89;0.0;44.44438319688;2.8299999237060547;;0.8990240097045898;;;;;2024-11-04 02:00:00;2024-11-04 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 03:00:00;2.943333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';68.56999969482422;157;89;0.0;44.44438319688;2.943333307902023;;0.9380751848220825;;;;;2024-11-04 03:00:00;2024-11-04 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 04:00:00;4.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';69.68999989827473;157;89;0.0;44.44438319688;4.063333511352539;;0.9610902070999146;;;;;2024-11-04 04:00:00;2024-11-04 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 05:00:00;2.9750016530354912;True;' ' ' ' ' ' ' ' ' ' ' ';68.60166803995769;157;89;0.0;44.44438319688;2.9750016530354912;;0.9562000632286072;;;;;2024-11-04 05:00:00;2024-11-04 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 06:00:00;3.2983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';68.9250005086263;157;89;0.0;44.44438319688;3.2983341217041016;;0.9639556407928467;;;;;2024-11-04 06:00:00;2024-11-04 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 07:00:00;2.586668014526367;True;' ' ' ' ' ' ' ' ' ' ' ';68.21333440144856;157;89;0.0;44.44438319688;2.586668014526367;;0.9846156239509583;;;;;2024-11-04 07:00:00;2024-11-04 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 08:00:00;3.2183335622151787;True;' ' ' ' ' ' ' ' ' ' ' ';68.84499994913737;157;89;0.0;44.44438319688;3.2183335622151787;;1.0367389917373657;;;;;2024-11-04 08:00:00;2024-11-04 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 09:00:00;2.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';68.47666676839192;157;89;0.0;44.44438319688;2.8500003814697266;;1.0308791399002075;;;;;2024-11-04 09:00:00;2024-11-04 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 10:00:00;3.4116662343343194;True;' ' ' ' ' ' ' ' ' ' ' ';69.03833262125652;157;89;0.0;44.44438319688;3.4116662343343194;;0.92415452003479;;;;;2024-11-04 10:00:00;2024-11-04 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 11:00:00;2.565000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';68.19166692097981;157;89;0.0;44.44438319688;2.565000534057617;;0.8661556839942932;;;;;2024-11-04 11:00:00;2024-11-04 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 12:00:00;2.468332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';68.09499867757161;157;89;0.0;44.44438319688;2.468332290649414;;0.8515051603317261;;;;;2024-11-04 12:00:00;2024-11-04 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.6266663869222;157;89;0.0;44.44438319688;0.0;;0.8313518762588501;;;;;2024-11-04 13:00:00;2024-11-04 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 14:00:00;1.3600012461344448;True;' ' ' ' ' ' ' ' ' ' ' ';66.98666763305664;157;89;0.0;44.44438319688;1.3600012461344448;;0.7483978271484375;;;;;2024-11-04 14:00:00;2024-11-04 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 15:00:00;1.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';67.47499974568684;157;89;0.0;44.44438319688;1.8483333587646484;;0.682159423828125;;;;;2024-11-04 15:00:00;2024-11-04 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 16:00:00;1.7183348337809292;True;' ' ' ' ' ' ' ' ' ' ' ';67.34500122070312;157;89;0.0;44.44438319688;1.7183348337809292;;0.6324687004089355;;;;;2024-11-04 16:00:00;2024-11-04 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 17:00:00;2.059999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';67.68666585286458;157;89;0.0;44.44438319688;2.059999465942383;;0.5993183255195618;;;;;2024-11-04 17:00:00;2024-11-04 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 18:00:00;1.2550004323323662;True;' ' ' ' ' ' ' ' ' ' ' ';66.88166681925456;157;89;0.0;44.44438319688;1.2550004323323662;;0.6114389896392822;;;;;2024-11-04 18:00:00;2024-11-04 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-11-04 19:00:00;2.5016676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';68.12833404541016;157;89;0.0;44.44438319688;2.5016676584879605;;0.6930350065231323;;;;;2024-11-04 19:00:00;2024-11-04 19:00:00
