name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 00:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';62.85333251953125;169;106;0.0;97.3399705761;1.1933326721191406;;0.8898019194602966;;;;;2024-10-21 00:00:00;2024-10-21 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 01:00:00;3.09666506449382;True;' ' ' ' ' ' ' ' ' ' ' ';64.75666491190593;169;106;0.0;97.3399705761;3.09666506449382;;0.9062064290046692;;;;;2024-10-21 01:00:00;2024-10-21 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 02:00:00;3.191666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';64.85166613260905;169;106;0.0;97.3399705761;3.191666285196945;;0.9390032887458801;;;;;2024-10-21 02:00:00;2024-10-21 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 03:00:00;2.700000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';64.35999997456868;169;106;0.0;97.3399705761;2.700000127156571;;0.9791556000709534;;;;;2024-10-21 03:00:00;2024-10-21 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 04:00:00;2.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';64.07000096638997;169;106;0.0;97.3399705761;2.41000111897786;;0.9956793189048767;;;;;2024-10-21 04:00:00;2024-10-21 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 05:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';64.50333404541016;169;106;0.0;97.3399705761;2.843334197998047;;0.980594277381897;;;;;2024-10-21 05:00:00;2024-10-21 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 06:00:00;2.8016668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166674296062;169;106;0.0;97.3399705761;2.8016668955485073;;0.9771633744239807;;;;;2024-10-21 06:00:00;2024-10-21 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 07:00:00;4.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';65.92499923706055;169;106;0.0;97.3399705761;4.2649993896484375;;1.0018004179000854;;;;;2024-10-21 07:00:00;2024-10-21 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 08:00:00;4.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';66.65333302815755;169;106;0.0;97.3399705761;4.993333180745438;;1.0408596992492676;;;;;2024-10-21 08:00:00;2024-10-21 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 09:00:00;3.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';65.19333394368489;169;106;0.0;97.3399705761;3.5333340962727817;;1.070468544960022;;;;;2024-10-21 09:00:00;2024-10-21 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 10:00:00;2.683333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';64.8716672261556;169;106;0.0;97.3399705761;2.683333714803055;;1.0028382539749146;;;;;2024-10-21 10:00:00;2024-10-21 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 11:00:00;4.356665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';66.54499944051106;169;106;0.0;97.3399705761;4.356665929158524;;0.8157639503479004;;;;;2024-10-21 11:00:00;2024-10-21 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 12:00:00;2.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';64.64500109354655;169;106;0.0;97.3399705761;2.456667582194015;;0.7377421855926514;;;;;2024-10-21 12:00:00;2024-10-21 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 13:00:00;2.671665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';64.85999933878581;169;106;0.0;97.3399705761;2.671665827433273;;0.6809558868408203;;;;;2024-10-21 13:00:00;2024-10-21 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 14:00:00;1.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';63.9800001780192;169;106;0.0;97.3399705761;1.7916666666666643;;0.6534574031829834;;;;;2024-10-21 14:00:00;2024-10-21 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 15:00:00;1.4350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';63.62333424886068;169;106;0.0;97.3399705761;1.4350007375081404;;0.6456878781318665;;;;;2024-10-21 15:00:00;2024-10-21 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 16:00:00;2.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';64.24333318074544;169;106;0.0;97.3399705761;2.736666361490883;;0.6336559653282166;;;;;2024-10-21 16:00:00;2024-10-21 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 17:00:00;2.246666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';63.75333340962728;169;106;0.0;97.3399705761;2.246666590372726;;0.648741602897644;;;;;2024-10-21 17:00:00;2024-10-21 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 18:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';63.640000661214195;169;106;0.0;97.3399705761;2.13333384195964;;0.6939680576324463;;;;;2024-10-21 18:00:00;2024-10-21 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 19:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';63.11333338419596;169;106;0.0;97.3399705761;1.6066665649414062;;0.7414854168891907;;;;;2024-10-21 19:00:00;2024-10-21 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 20:00:00;2.0616658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';63.56833267211914;169;106;0.0;97.3399705761;2.0616658528645857;;0.7810214161872864;;;;;2024-10-21 20:00:00;2024-10-21 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 21:00:00;1.168332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';62.67499923706055;169;106;0.0;97.3399705761;1.168332417805992;;0.8090067505836487;;;;;2024-10-21 21:00:00;2024-10-21 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 22:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';63.70666631062826;169;106;0.0;97.3399705761;2.1999994913737027;;0.8185082674026489;;;;;2024-10-21 22:00:00;2024-10-21 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-21 23:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';63.66166559855143;169;106;0.0;97.3399705761;2.154998779296875;;0.8215173482894897;;;;;2024-10-21 23:00:00;2024-10-21 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 00:00:00;1.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';63.106666564941406;169;106;0.0;97.3399705761;1.5999997456868513;;0.8409935832023621;;;;;2024-10-22 00:00:00;2024-10-22 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 01:00:00;2.5366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';64.04333305358887;169;106;0.0;97.3399705761;2.5366662343343123;;0.8696792125701904;;;;;2024-10-22 01:00:00;2024-10-22 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 02:00:00;2.5316658020019602;True;' ' ' ' ' ' ' ' ' ' ' ';64.03833262125652;169;106;0.0;97.3399705761;2.5316658020019602;;0.9000281095504761;;;;;2024-10-22 02:00:00;2024-10-22 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 03:00:00;3.3883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';64.89499982198079;169;106;0.0;97.3399705761;3.3883330027262346;;0.9267627596855164;;;;;2024-10-22 03:00:00;2024-10-22 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 04:00:00;3.965001424153648;True;' ' ' ' ' ' ' ' ' ' ' ';65.4716682434082;169;106;0.0;97.3399705761;3.965001424153648;;0.918268084526062;;;;;2024-10-22 04:00:00;2024-10-22 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 05:00:00;3.06666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';64.57333374023438;169;106;0.0;97.3399705761;3.06666692097982;;0.9144281148910522;;;;;2024-10-22 05:00:00;2024-10-22 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 06:00:00;4.523334503173835;True;' ' ' ' ' ' ' ' ' ' ' ';66.03000132242839;169;106;0.0;97.3399705761;4.523334503173835;;0.9610627889633179;;;;;2024-10-22 06:00:00;2024-10-22 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 07:00:00;5.408334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';66.91500091552734;169;106;0.0;97.3399705761;5.408334096272789;;1.0120207071304321;;;;;2024-10-22 07:00:00;2024-10-22 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 08:00:00;5.488332112630211;True;' ' ' ' ' ' ' ' ' ' ' ';66.99499893188477;169;106;0.0;97.3399705761;5.488332112630211;;1.0442074537277222;;;;;2024-10-22 08:00:00;2024-10-22 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 09:00:00;4.906667073567711;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333389282227;169;106;0.0;97.3399705761;4.906667073567711;;1.071033239364624;;;;;2024-10-22 09:00:00;2024-10-22 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 10:00:00;5.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';67.28499984741211;169;106;0.0;97.3399705761;5.7783330281575545;;1.040869116783142;;;;;2024-10-22 10:00:00;2024-10-22 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 11:00:00;4.701667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';65.84333419799805;169;106;0.0;97.3399705761;4.701667149861656;;0.7637601494789124;;;;;2024-10-22 11:00:00;2024-10-22 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 12:00:00;4.886664708455406;True;' ' ' ' ' ' ' ' ' ' ' ';66.0283317565918;169;106;0.0;97.3399705761;4.886664708455406;;0.472828209400177;;;;;2024-10-22 12:00:00;2024-10-22 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 13:00:00;2.383333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';63.52500025431315;169;106;0.0;97.3399705761;2.383333206176758;;0.3863478899002075;;;;;2024-10-22 13:00:00;2024-10-22 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 14:00:00;1.5116666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';62.65333366394043;169;106;0.0;97.3399705761;1.5116666158040388;;0.3692810535430908;;;;;2024-10-22 14:00:00;2024-10-22 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 15:00:00;0.36499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';61.506666819254555;169;106;0.0;97.3399705761;0.36499977111816406;;0.3758057653903961;;;;;2024-10-22 15:00:00;2024-10-22 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 16:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';62.826667149861656;169;106;0.0;97.3399705761;1.6850001017252652;;0.3818981349468231;;;;;2024-10-22 16:00:00;2024-10-22 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 17:00:00;0.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';62.01666577657064;169;106;0.0;97.3399705761;0.8749987284342495;;0.3680955767631531;;;;;2024-10-22 17:00:00;2024-10-22 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 18:00:00;2.2816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';63.423333485921226;169;106;0.0;97.3399705761;2.2816664377848355;;0.39842918515205383;;;;;2024-10-22 18:00:00;2024-10-22 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 19:00:00;1.7549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';62.89666620890299;169;106;0.0;97.3399705761;1.7549991607666016;;0.4883057177066803;;;;;2024-10-22 19:00:00;2024-10-22 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 20:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';62.34166653951009;169;106;0.0;97.3399705761;1.1999994913737027;;0.5836853384971619;;;;;2024-10-22 20:00:00;2024-10-22 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 21:00:00;2.0283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';63.170000076293945;169;106;0.0;97.3399705761;2.0283330281575545;;0.614388108253479;;;;;2024-10-22 21:00:00;2024-10-22 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 22:00:00;0.6583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';61.800000508626304;169;106;0.0;97.3399705761;0.6583334604899136;;0.6456146836280823;;;;;2024-10-22 22:00:00;2024-10-22 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-22 23:00:00;1.5050004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';62.64666748046875;169;106;0.0;97.3399705761;1.5050004323323591;;0.6767934560775757;;;;;2024-10-22 23:00:00;2024-10-22 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 00:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';62.76166598002116;169;106;0.0;97.3399705761;1.6199989318847656;;0.7143347859382629;;;;;2024-10-23 00:00:00;2024-10-23 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 01:00:00;1.916666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';63.05833307902018;169;106;0.0;97.3399705761;1.916666030883789;;0.6973646879196167;;;;;2024-10-23 01:00:00;2024-10-23 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 02:00:00;0.5449994405110701;True;' ' ' ' ' ' ' ' ' ' ' ';61.68666648864746;169;106;0.0;97.3399705761;0.5449994405110701;;0.6170658469200134;;;;;2024-10-23 02:00:00;2024-10-23 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 03:00:00;1.7166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';62.858333587646484;169;106;0.0;97.3399705761;1.7166665395100935;;0.5781692266464233;;;;;2024-10-23 03:00:00;2024-10-23 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 04:00:00;1.1666653951009138;True;' ' ' ' ' ' ' ' ' ' ' ';62.308332443237305;169;106;0.0;97.3399705761;1.1666653951009138;;0.5538903474807739;;;;;2024-10-23 04:00:00;2024-10-23 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 05:00:00;2.4616667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';63.60333379109701;169;106;0.0;97.3399705761;2.4616667429606167;;0.5560479164123535;;;;;2024-10-23 05:00:00;2024-10-23 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 06:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';62.51666704813639;169;106;0.0;97.3399705761;1.375;;0.5928974747657776;;;;;2024-10-23 06:00:00;2024-10-23 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 07:00:00;2.39833196004232;True;' ' ' ' ' ' ' ' ' ' ' ';63.53999900817871;169;106;0.0;97.3399705761;2.39833196004232;;0.6244810819625854;;;;;2024-10-23 07:00:00;2024-10-23 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 08:00:00;1.1366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';62.278333028157554;169;106;0.0;97.3399705761;1.1366659800211636;;0.6034927368164062;;;;;2024-10-23 08:00:00;2024-10-23 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 09:00:00;1.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';62.90000025431315;169;106;0.0;97.3399705761;1.7583332061767578;;0.553158164024353;;;;;2024-10-23 09:00:00;2024-10-23 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.14166704813639;169;106;0.0;97.3399705761;0.0;;0.5275442600250244;;;;;2024-10-23 10:00:00;2024-10-23 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 11:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';62.52333386739095;169;106;0.0;97.3399705761;1.381666819254562;;0.5341596007347107;;;;;2024-10-23 11:00:00;2024-10-23 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 12:00:00;0.6233336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';61.765000661214195;169;106;0.0;97.3399705761;0.6233336130778042;;0.550002932548523;;;;;2024-10-23 12:00:00;2024-10-23 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 13:00:00;2.1249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';63.266666412353516;169;106;0.0;97.3399705761;2.1249993642171248;;0.5539106130599976;;;;;2024-10-23 13:00:00;2024-10-23 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 14:00:00;0.6716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';61.81333351135254;169;106;0.0;97.3399705761;0.6716664632161482;;0.5374528169631958;;;;;2024-10-23 14:00:00;2024-10-23 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 15:00:00;1.421665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';62.563332875569664;169;106;0.0;97.3399705761;1.421665827433273;;0.5223339200019836;;;;;2024-10-23 15:00:00;2024-10-23 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 16:00:00;1.6766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';62.8183339436849;169;106;0.0;97.3399705761;1.6766668955485073;;0.5220255255699158;;;;;2024-10-23 16:00:00;2024-10-23 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 17:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';62.64833386739095;169;106;0.0;97.3399705761;1.506666819254562;;0.5332875847816467;;;;;2024-10-23 17:00:00;2024-10-23 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 18:00:00;0.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';61.90000025431315;169;106;0.0;97.3399705761;0.7583332061767578;;0.546108067035675;;;;;2024-10-23 18:00:00;2024-10-23 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 19:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';62.94666735331217;169;106;0.0;97.3399705761;1.8050003051757812;;0.5756849050521851;;;;;2024-10-23 19:00:00;2024-10-23 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 20:00:00;0.5799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';61.72166633605957;169;106;0.0;97.3399705761;0.5799992879231795;;0.617213249206543;;;;;2024-10-23 20:00:00;2024-10-23 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 21:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.000000635782875;169;106;0.0;97.3399705761;1.8583335876464844;;0.6457210183143616;;;;;2024-10-23 21:00:00;2024-10-23 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 22:00:00;1.5816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';62.72333335876465;169;106;0.0;97.3399705761;1.5816663106282576;;0.6545185446739197;;;;;2024-10-23 22:00:00;2024-10-23 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-23 23:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';62.945000330607094;169;106;0.0;97.3399705761;1.8033332824707031;;0.6473750472068787;;;;;2024-10-23 23:00:00;2024-10-23 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 00:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';62.326667149861656;169;106;0.0;97.3399705761;1.1850001017252652;;0.6428626775741577;;;;;2024-10-24 00:00:00;2024-10-24 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 01:00:00;2.2133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';63.35499954223633;169;106;0.0;97.3399705761;2.2133324940999373;;0.6468782424926758;;;;;2024-10-24 01:00:00;2024-10-24 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 02:00:00;0.9450003306071011;True;' ' ' ' ' ' ' ' ' ' ' ';62.08666737874349;169;106;0.0;97.3399705761;0.9450003306071011;;0.6660760045051575;;;;;2024-10-24 02:00:00;2024-10-24 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 03:00:00;1.666666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';62.80833307902018;169;106;0.0;97.3399705761;1.666666030883789;;0.6903940439224243;;;;;2024-10-24 03:00:00;2024-10-24 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 04:00:00;2.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';63.71666653951009;169;106;0.0;97.3399705761;2.5749994913737027;;0.7285953164100647;;;;;2024-10-24 04:00:00;2024-10-24 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 05:00:00;2.423332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';63.56499989827474;169;106;0.0;97.3399705761;2.423332850138351;;0.7947811484336853;;;;;2024-10-24 05:00:00;2024-10-24 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 06:00:00;3.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';64.74166679382324;169;106;0.0;97.3399705761;3.5999997456868513;;0.8660011291503906;;;;;2024-10-24 06:00:00;2024-10-24 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 07:00:00;1.418332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';62.55999946594238;169;106;0.0;97.3399705761;1.418332417805992;;0.9061645865440369;;;;;2024-10-24 07:00:00;2024-10-24 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 08:00:00;3.44166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';64.58333396911621;169;106;0.0;97.3399705761;3.44166692097982;;1.3184078931808472;;;;;2024-10-24 08:00:00;2024-10-24 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 09:00:00;3.248332977294929;True;' ' ' ' ' ' ' ' ' ' ' ';64.39000002543132;169;106;0.0;97.3399705761;3.248332977294929;;1.2794712781906128;;;;;2024-10-24 09:00:00;2024-10-24 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 10:00:00;3.4183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';64.56000073750813;169;106;0.0;97.3399705761;3.4183336893717424;;1.1508806943893433;;;;;2024-10-24 10:00:00;2024-10-24 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 11:00:00;2.1466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';63.868333180745445;169;106;0.0;97.3399705761;2.1466668446858748;;0.9823668003082275;;;;;2024-10-24 11:00:00;2024-10-24 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 12:00:00;3.3766676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';65.09833399454753;169;106;0.0;97.3399705761;3.3766676584879605;;0.7563796639442444;;;;;2024-10-24 12:00:00;2024-10-24 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 13:00:00;3.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';64.80166625976562;169;106;0.0;97.3399705761;3.0799999237060547;;0.6148697137832642;;;;;2024-10-24 13:00:00;2024-10-24 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 14:00:00;1.4083340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';63.13000043233236;169;106;0.0;97.3399705761;1.4083340962727888;;0.5226449370384216;;;;;2024-10-24 14:00:00;2024-10-24 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 15:00:00;2.6433327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';64.36499913533528;169;106;0.0;97.3399705761;2.6433327992757114;;0.4687950611114502;;;;;2024-10-24 15:00:00;2024-10-24 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 16:00:00;2.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';64.44666735331218;169;106;0.0;97.3399705761;2.725001017252609;;0.43637046217918396;;;;;2024-10-24 16:00:00;2024-10-24 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 17:00:00;1.9950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';63.71666653951009;169;106;0.0;97.3399705761;1.9950002034505232;;1.2067711353302002;;;;;2024-10-24 17:00:00;2024-10-24 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-10-24 18:00:00;3.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';64.86666679382324;169;106;0.0;97.3399705761;3.145000457763672;;1.225141167640686;;;;;2024-10-24 18:00:00;2024-10-24 18:00:00
