name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 02:00:00;2.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';60.1766668955485;169;81;0.349352220863;75.25310811626;2.621667226155594;;0.5418853759765625;;;;;2024-07-01 02:00:00;2024-07-01 02:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 03:00:00;1.9233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';59.47833379109701;169;81;0.349352220863;75.25310811626;1.9233341217041016;;0.593451976776123;;;;;2024-07-01 03:00:00;2024-07-01 03:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 04:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';59.79999987284342;169;81;0.349352220863;75.25310811626;2.245000203450516;;0.667629599571228;;;;;2024-07-01 04:00:00;2024-07-01 04:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 05:00:00;3.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';60.74499956766764;169;81;0.349352220863;75.25310811626;3.189999898274735;;0.7506294846534729;;;;;2024-07-01 05:00:00;2024-07-01 05:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 06:00:00;3.453333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';61.00833320617676;169;81;0.349352220863;75.25310811626;3.453333536783852;;0.8412970304489136;;;;;2024-07-01 06:00:00;2024-07-01 06:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 07:00:00;2.8233331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';60.3783327738444;169;81;0.349352220863;75.25310811626;2.8233331044514927;;0.8048030138015747;;;;;2024-07-01 07:00:00;2024-07-01 07:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 08:00:00;2.924999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';60.47999954223633;169;81;0.349352220863;75.25310811626;2.924999872843422;;0.6308476328849792;;;;;2024-07-01 08:00:00;2024-07-01 08:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 09:00:00;3.0983339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';60.65333366394043;169;81;0.349352220863;75.25310811626;3.0983339945475237;;0.5471404790878296;;;;;2024-07-01 09:00:00;2024-07-01 09:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 10:00:00;2.309999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';59.86499913533529;169;81;0.349352220863;75.25310811626;2.309999465942383;;0.47902408242225647;;;;;2024-07-01 10:00:00;2024-07-01 10:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 11:00:00;3.1716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';60.72666676839193;169;81;0.349352220863;75.25310811626;3.1716670989990234;;0.43640202283859253;;;;;2024-07-01 11:00:00;2024-07-01 11:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 12:00:00;3.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';60.64000002543131;169;81;0.349352220863;75.25310811626;3.0850003560384067;;0.4120856523513794;;;;;2024-07-01 12:00:00;2024-07-01 12:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 13:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';59.33166631062826;169;81;0.349352220863;75.25310811626;1.2666664123535156;;0.3830068111419678;;;;;2024-07-01 13:00:00;2024-07-01 13:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 14:00:00;2.0749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';60.13999938964844;169;81;0.349352220863;75.25310811626;2.0749994913736955;;0.33956435322761536;;;;;2024-07-01 14:00:00;2024-07-01 14:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 15:00:00;2.773333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';60.83833376566569;169;81;0.349352220863;75.25310811626;2.773333867390946;;0.3034248650074005;;;;;2024-07-01 15:00:00;2024-07-01 15:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 16:00:00;2.5666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';60.63166618347168;169;81;0.349352220863;75.25310811626;2.5666662851969377;;0.267078697681427;;;;;2024-07-01 16:00:00;2024-07-01 16:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 17:00:00;1.893334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';59.95833396911621;169;81;0.349352220863;75.25310811626;1.893334070841469;;0.24957457184791565;;;;;2024-07-01 17:00:00;2024-07-01 17:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 18:00:00;2.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';60.34833335876465;169;81;0.349352220863;75.25310811626;2.2833334604899065;;0.22825439274311066;;;;;2024-07-01 18:00:00;2024-07-01 18:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 19:00:00;2.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';60.41500027974447;169;81;0.349352220863;75.25310811626;2.3500003814697266;;0.2020759880542755;;;;;2024-07-01 19:00:00;2024-07-01 19:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 20:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';60.37999979654948;169;81;0.349352220863;75.25310811626;1.5900001525878906;;0.18961529433727264;;;;;2024-07-01 20:00:00;2024-07-01 20:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 21:00:00;0.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';59.05999883015951;169;81;0.349352220863;75.25310811626;0.2699991861979214;;0.2220221310853958;;;;;2024-07-01 21:00:00;2024-07-01 21:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 22:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';59.88333384195963;169;81;0.349352220863;75.25310811626;1.0933341979980469;;0.2661392092704773;;;;;2024-07-01 22:00:00;2024-07-01 22:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-01 23:00:00;2.03666750590007;True;' ' ' ' ' ' ' ' ' ' ' ';60.826667149861656;169;81;0.349352220863;75.25310811626;2.03666750590007;;0.2712661027908325;;;;;2024-07-01 23:00:00;2024-07-01 23:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 00:00:00;1.1716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';59.96166674296061;169;81;0.349352220863;75.25310811626;1.1716670989990234;;0.28362616896629333;;;;;2024-07-02 00:00:00;2024-07-02 00:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 01:00:00;1.341667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';60.40166664123535;169;81;0.349352220863;75.25310811626;1.341667811075844;;0.30134841799736023;;;;;2024-07-02 01:00:00;2024-07-02 01:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 02:00:00;0.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';59.79333368937174;169;81;0.349352220863;75.25310811626;0.7333348592122348;;0.29194825887680054;;;;;2024-07-02 02:00:00;2024-07-02 02:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 03:00:00;0.15000216166178149;True;' ' ' ' ' ' ' ' ' ' ' ';59.21000099182129;169;81;0.349352220863;75.25310811626;0.15000216166178149;;0.24308648705482483;;;;;2024-07-02 03:00:00;2024-07-02 03:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 04:00:00;0.2666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';59.326666514078774;169;81;0.349352220863;75.25310811626;0.2666676839192661;;0.20643530786037445;;;;;2024-07-02 04:00:00;2024-07-02 04:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 05:00:00;0.7233339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';59.78333282470703;169;81;0.349352220863;75.25310811626;0.7233339945475237;;0.21711918711662292;;;;;2024-07-02 05:00:00;2024-07-02 05:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 06:00:00;1.3366686503092424;True;' ' ' ' ' ' ' ' ' ' ' ';60.39666748046875;169;81;0.349352220863;75.25310811626;1.3366686503092424;;0.24110493063926697;;;;;2024-07-02 06:00:00;2024-07-02 06:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 07:00:00;0.9116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';59.97166633605957;169;81;0.349352220863;75.25310811626;0.9116675059000627;;0.23846688866615295;;;;;2024-07-02 07:00:00;2024-07-02 07:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 08:00:00;0.8183345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';59.87833340962728;169;81;0.349352220863;75.25310811626;0.8183345794677734;;0.23309002816677094;;;;;2024-07-02 08:00:00;2024-07-02 08:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 09:00:00;0.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';59.35333379109701;169;81;0.349352220863;75.25310811626;0.2933349609375;;0.2281475067138672;;;;;2024-07-02 09:00:00;2024-07-02 09:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 10:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';60.26333363850912;169;81;0.349352220863;75.25310811626;1.2033348083496094;;0.2186792939901352;;;;;2024-07-02 10:00:00;2024-07-02 10:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 11:00:00;0.18000157674153172;True;' ' ' ' ' ' ' ' ' ' ' ';59.24000040690104;169;81;0.349352220863;75.25310811626;0.18000157674153172;;0.21315744519233704;;;;;2024-07-02 11:00:00;2024-07-02 11:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 12:00:00;1.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';60.076666514078774;169;81;0.349352220863;75.25310811626;1.016667683919266;;0.21002940833568573;;;;;2024-07-02 12:00:00;2024-07-02 12:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 13:00:00;0.16000111897785985;True;' ' ' ' ' ' ' ' ' ' ' ';59.21999994913737;169;81;0.349352220863;75.25310811626;0.16000111897785985;;0.20499758422374725;;;;;2024-07-02 13:00:00;2024-07-02 13:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 14:00:00;1.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';60.596666971842446;169;81;0.349352220863;75.25310811626;1.536668141682938;;0.189362570643425;;;;;2024-07-02 14:00:00;2024-07-02 14:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 15:00:00;1.7666670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';60.8266658782959;169;81;0.349352220863;75.25310811626;1.7666670481363909;;0.17796467244625092;;;;;2024-07-02 15:00:00;2024-07-02 15:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 16:00:00;0.38333384195963305;True;' ' ' ' ' ' ' ' ' ' ' ';59.44333267211914;169;81;0.349352220863;75.25310811626;0.38333384195963305;;0.17546038329601288;;;;;2024-07-02 16:00:00;2024-07-02 16:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 17:00:00;1.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';60.18333307902018;169;81;0.349352220863;75.25310811626;1.1233342488606723;;0.17795878648757935;;;;;2024-07-02 17:00:00;2024-07-02 17:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 18:00:00;1.0116678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';60.0716667175293;169;81;0.349352220863;75.25310811626;1.0116678873697893;;0.17413073778152466;;;;;2024-07-02 18:00:00;2024-07-02 18:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 19:00:00;1.3966681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';60.45666694641113;169;81;0.349352220863;75.25310811626;1.3966681162516252;;0.16880284249782562;;;;;2024-07-02 19:00:00;2024-07-02 19:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 20:00:00;0.28500111897785985;True;' ' ' ' ' ' ' ' ' ' ' ';59.34499994913737;169;81;0.349352220863;75.25310811626;0.28500111897785985;;0.1890220195055008;;;;;2024-07-02 20:00:00;2024-07-02 20:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 21:00:00;0.46500078837076586;True;' ' ' ' ' ' ' ' ' ' ' ';59.52499961853027;169;81;0.349352220863;75.25310811626;0.46500078837076586;;0.21382980048656464;;;;;2024-07-02 21:00:00;2024-07-02 21:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 22:00:00;0.3466676076253279;True;' ' ' ' ' ' ' ' ' ' ' ';59.4233341217041;169;81;0.349352220863;75.25310811626;0.3466676076253279;;0.2315242737531662;;;;;2024-07-02 22:00:00;2024-07-02 22:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-02 23:00:00;1.44166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.518333435058594;169;81;0.349352220863;75.25310811626;1.44166692097982;;0.23716102540493011;;;;;2024-07-02 23:00:00;2024-07-02 23:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 00:00:00;1.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';60.26500002543131;169;81;0.349352220863;75.25310811626;1.188333511352539;;0.22980859875679016;;;;;2024-07-03 00:00:00;2024-07-03 00:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 01:00:00;0.9983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';60.07500012715658;169;81;0.349352220863;75.25310811626;0.9983336130778042;;0.2204999327659607;;;;;2024-07-03 01:00:00;2024-07-03 01:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 02:00:00;1.0533339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';60.13000043233236;169;81;0.349352220863;75.25310811626;1.0533339182535855;;0.22587481141090393;;;;;2024-07-03 02:00:00;2024-07-03 02:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 03:00:00;0.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';59.75499979654948;169;81;0.349352220863;75.25310811626;0.6783332824707031;;0.2141624242067337;;;;;2024-07-03 03:00:00;2024-07-03 03:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 04:00:00;0.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';59.81333351135254;169;81;0.349352220863;75.25310811626;0.7366669972737654;;0.20989330112934113;;;;;2024-07-03 04:00:00;2024-07-03 04:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 05:00:00;1.0000006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';60.076667149861656;169;81;0.349352220863;75.25310811626;1.0000006357828823;;0.2247433215379715;;;;;2024-07-03 05:00:00;2024-07-03 05:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 06:00:00;2.0249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.28666687011719;169;81;0.349352220863;75.25310811626;2.0249996185302734;;0.2500210106372833;;;;;2024-07-03 06:00:00;2024-07-03 06:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 07:00:00;2.18333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';60.445000330607094;169;81;0.349352220863;75.25310811626;2.18333307902018;;0.2556059956550598;;;;;2024-07-03 07:00:00;2024-07-03 07:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 08:00:00;2.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';61.09499994913737;169;81;0.349352220863;75.25310811626;2.8333326975504534;;0.2401534467935562;;;;;2024-07-03 08:00:00;2024-07-03 08:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 09:00:00;1.984999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';60.24666659037272;169;81;0.349352220863;75.25310811626;1.984999338785805;;0.23166221380233765;;;;;2024-07-03 09:00:00;2024-07-03 09:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 10:00:00;1.7599989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';60.02166620890299;169;81;0.349352220863;75.25310811626;1.7599989573160784;;0.22860997915267944;;;;;2024-07-03 10:00:00;2024-07-03 10:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 11:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';60.30999946594238;169;81;0.349352220863;75.25310811626;2.0483322143554688;;0.2220396250486374;;;;;2024-07-03 11:00:00;2024-07-03 11:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 12:00:00;2.098332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';60.35999997456869;169;81;0.349352220863;75.25310811626;2.098332722981773;;0.2207525670528412;;;;;2024-07-03 12:00:00;2024-07-03 12:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 13:00:00;1.7283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';59.99000040690104;169;81;0.349352220863;75.25310811626;1.7283331553141252;;0.22461119294166565;;;;;2024-07-03 13:00:00;2024-07-03 13:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 14:00:00;2.0649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';60.326666514078774;169;81;0.349352220863;75.25310811626;2.0649992624918596;;0.24295499920845032;;;;;2024-07-03 14:00:00;2024-07-03 14:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 15:00:00;1.6349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';59.896666844685875;169;81;0.349352220863;75.25310811626;1.6349995930989607;;0.24017664790153503;;;;;2024-07-03 15:00:00;2024-07-03 15:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 16:00:00;0.8149992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';59.076666514078774;169;81;0.349352220863;75.25310811626;0.8149992624918596;;0.21267031133174896;;;;;2024-07-03 16:00:00;2024-07-03 16:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 17:00:00;2.0433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';60.30500094095866;169;81;0.349352220863;75.25310811626;2.0433336893717424;;0.20968885719776154;;;;;2024-07-03 17:00:00;2024-07-03 17:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 18:00:00;0.8916657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';59.153333028157554;169;81;0.349352220863;75.25310811626;0.8916657765706404;;0.22728268802165985;;;;;2024-07-03 18:00:00;2024-07-03 18:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 19:00:00;2.3966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';60.65833346048991;169;81;0.349352220863;75.25310811626;2.3966662089029924;;0.21460655331611633;;;;;2024-07-03 19:00:00;2024-07-03 19:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 20:00:00;2.9383322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';61.199999491373696;169;81;0.349352220863;75.25310811626;2.9383322397867815;;0.19812390208244324;;;;;2024-07-03 20:00:00;2024-07-03 20:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 21:00:00;1.3983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';59.660000483194985;169;81;0.349352220863;75.25310811626;1.3983332316080705;;0.2158353328704834;;;;;2024-07-03 21:00:00;2024-07-03 21:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 22:00:00;2.7316652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';60.99333254496256;169;81;0.349352220863;75.25310811626;2.7316652933756487;;0.2591749429702759;;;;;2024-07-03 22:00:00;2024-07-03 22:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-03 23:00:00;2.0749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';60.33666674296061;169;81;0.349352220863;75.25310811626;2.0749994913736955;;0.29953038692474365;;;;;2024-07-03 23:00:00;2024-07-03 23:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 00:00:00;1.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';59.733333587646484;169;81;0.349352220863;75.25310811626;1.4716663360595703;;0.3093734085559845;;;;;2024-07-04 00:00:00;2024-07-04 00:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 01:00:00;1.9800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';60.24166742960612;169;81;0.349352220863;75.25310811626;1.9800001780192034;;0.3026483952999115;;;;;2024-07-04 01:00:00;2024-07-04 01:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 02:00:00;2.673332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';60.93500010172526;169;81;0.349352220863;75.25310811626;2.673332850138344;;0.29055050015449524;;;;;2024-07-04 02:00:00;2024-07-04 02:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 03:00:00;1.8849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';60.146666844685875;169;81;0.349352220863;75.25310811626;1.8849995930989607;;0.29207953810691833;;;;;2024-07-04 03:00:00;2024-07-04 03:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 04:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';60.00666618347168;169;81;0.349352220863;75.25310811626;1.7449989318847656;;0.2758384943008423;;;;;2024-07-04 04:00:00;2024-07-04 04:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 05:00:00;0.13666725158691406;True;' ' ' ' ' ' ' ' ' ' ' ';58.261667251586914;169;81;0.349352220863;75.25310811626;0.13666725158691406;;0.24653999507427216;;;;;2024-07-04 05:00:00;2024-07-04 05:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 06:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';59.801666259765625;169;81;0.349352220863;75.25310811626;1.676666259765625;;0.21867187321186066;;;;;2024-07-04 06:00:00;2024-07-04 06:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 07:00:00;1.4716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';59.596666971842446;169;81;0.349352220863;75.25310811626;1.4716669718424455;;0.19940708577632904;;;;;2024-07-04 07:00:00;2024-07-04 07:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 08:00:00;1.563333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';59.68833351135254;169;81;0.349352220863;75.25310811626;1.563333511352539;;0.18230463564395905;;;;;2024-07-04 08:00:00;2024-07-04 08:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 09:00:00;0.918332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';59.04333241780599;169;81;0.349352220863;75.25310811626;0.918332417805992;;0.17167219519615173;;;;;2024-07-04 09:00:00;2024-07-04 09:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 10:00:00;1.6333325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';59.75833257039388;169;81;0.349352220863;75.25310811626;1.6333325703938826;;0.1950780153274536;;;;;2024-07-04 10:00:00;2024-07-04 10:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 11:00:00;1.7033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';59.82833353678385;169;81;0.349352220863;75.25310811626;1.7033335367838518;;0.21279150247573853;;;;;2024-07-04 11:00:00;2024-07-04 11:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 12:00:00;1.4533341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';59.578334172566734;169;81;0.349352220863;75.25310811626;1.4533341725667341;;0.19659796357154846;;;;;2024-07-04 12:00:00;2024-07-04 12:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 13:00:00;0.5466664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';58.67166646321615;169;81;0.349352220863;75.25310811626;0.5466664632161482;;0.17329660058021545;;;;;2024-07-04 13:00:00;2024-07-04 13:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 14:00:00;1.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';59.60000038146973;169;81;0.349352220863;75.25310811626;1.4750003814697266;;0.16466248035430908;;;;;2024-07-04 14:00:00;2024-07-04 14:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 15:00:00;1.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';59.31000010172526;169;81;0.349352220863;75.25310811626;1.185000101725258;;0.1876489222049713;;;;;2024-07-04 15:00:00;2024-07-04 15:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 16:00:00;1.8066666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';59.931666692097984;169;81;0.349352220863;75.25310811626;1.8066666920979841;;0.19817669689655304;;;;;2024-07-04 16:00:00;2024-07-04 16:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 17:00:00;1.1566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';59.28166643778483;169;81;0.349352220863;75.25310811626;1.1566664377848284;;0.1963665634393692;;;;;2024-07-04 17:00:00;2024-07-04 17:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 18:00:00;0.7716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';58.89666620890299;169;81;0.349352220863;75.25310811626;0.7716662089029924;;0.1899353563785553;;;;;2024-07-04 18:00:00;2024-07-04 18:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 19:00:00;1.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';59.93833351135254;169;81;0.349352220863;75.25310811626;1.813333511352539;;0.18519049882888794;;;;;2024-07-04 19:00:00;2024-07-04 19:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-07-04 20:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.78666687011719;169;81;0.349352220863;75.25310811626;1.6616668701171875;;0.20786090195178986;;;;;2024-07-04 20:00:00;2024-07-04 20:00:00
