name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 08:00:00;2.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';94.19166437784831;157;132;0.0;56.52486665869;2.3499997456868584;;0.41967853903770447;;;;;2024-06-09 08:00:00;2024-06-09 08:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 09:00:00;1.6983350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';93.5399996439616;157;132;0.0;56.52486665869;1.6983350118001397;;0.3412353992462158;;;;;2024-06-09 09:00:00;2024-06-09 09:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 10:00:00;1.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';93.51166661580403;157;132;0.0;56.52486665869;1.6700019836425781;;0.289445161819458;;;;;2024-06-09 10:00:00;2024-06-09 10:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 11:00:00;1.8250020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';93.66666666666667;157;132;0.0;56.52486665869;1.8250020345052178;;0.23955115675926208;;;;;2024-06-09 11:00:00;2024-06-09 11:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 12:00:00;2.5750033060709683;True;' ' ' ' ' ' ' ' ' ' ' ';94.41666793823242;157;132;0.0;56.52486665869;2.5750033060709683;;0.20562423765659332;;;;;2024-06-09 12:00:00;2024-06-09 12:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 13:00:00;1.4350039164225308;True;' ' ' ' ' ' ' ' ' ' ' ';93.27666854858398;157;132;0.0;56.52486665869;1.4350039164225308;;0.18560856580734253;;;;;2024-06-09 13:00:00;2024-06-09 13:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 14:00:00;0.1950022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';92.03666687011719;157;132;0.0;56.52486665869;0.1950022379557339;;0.18328726291656494;;;;;2024-06-09 14:00:00;2024-06-09 14:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 15:00:00;1.2450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';93.08666610717773;157;132;0.0;56.52486665869;1.2450014750162808;;0.18148745596408844;;;;;2024-06-09 15:00:00;2024-06-09 15:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 16:00:00;1.2866681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';93.1283327738444;157;132;0.0;56.52486665869;1.2866681416829522;;0.1800394356250763;;;;;2024-06-09 16:00:00;2024-06-09 16:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 17:00:00;0.9000027974446709;True;' ' ' ' ' ' ' ' ' ' ' ';92.74166742960612;157;132;0.0;56.52486665869;0.9000027974446709;;0.1712666004896164;;;;;2024-06-09 17:00:00;2024-06-09 17:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 18:00:00;1.1700032552083428;True;' ' ' ' ' ' ' ' ' ' ' ';93.0116678873698;157;132;0.0;56.52486665869;1.1700032552083428;;0.19040727615356445;;;;;2024-06-09 18:00:00;2024-06-09 18:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 19:00:00;2.3583361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';94.20000076293945;157;132;0.0;56.52486665869;2.3583361307779995;;0.2443186193704605;;;;;2024-06-09 19:00:00;2024-06-09 19:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 20:00:00;1.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';93.06499989827473;157;132;0.0;56.52486665869;1.2233352661132812;;0.2409181296825409;;;;;2024-06-09 20:00:00;2024-06-09 20:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 21:00:00;0.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';92.0933329264323;157;132;0.0;56.52486665869;0.3433341979980469;;0.24624888598918915;;;;;2024-06-09 21:00:00;2024-06-09 21:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 22:00:00;0.09166590372720407;True;' ' ' ' ' ' ' ' ' ' ' ';91.84166463216145;157;132;0.0;56.52486665869;0.09166590372720407;;0.26499053835868835;;;;;2024-06-09 22:00:00;2024-06-09 22:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-09 23:00:00;2.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';94.103333791097;157;132;0.0;56.52486665869;2.414999643961579;;0.2805617153644562;;;;;2024-06-09 23:00:00;2024-06-09 23:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 00:00:00;2.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';94.23666636149089;157;132;0.0;56.52486665869;2.5483322143554688;;0.3188686668872833;;;;;2024-06-10 00:00:00;2024-06-10 00:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 01:00:00;1.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';93.00000127156575;157;132;0.0;56.52486665869;1.311667124430329;;0.37698426842689514;;;;;2024-06-10 01:00:00;2024-06-10 01:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 02:00:00;2.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';93.9683329264323;157;132;0.0;56.52486665869;2.279998779296875;;0.3982824385166168;;;;;2024-06-10 02:00:00;2024-06-10 02:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 03:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';93.82500076293945;157;132;0.0;56.52486665869;2.1366666158040317;;0.3990960419178009;;;;;2024-06-10 03:00:00;2024-06-10 03:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 04:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';93.64333470662434;157;132;0.0;56.52486665869;1.9550005594889228;;0.4213087260723114;;;;;2024-06-10 04:00:00;2024-06-10 04:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 05:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';94.91833368937175;157;132;0.0;56.52486665869;3.229999542236328;;0.4513990581035614;;;;;2024-06-10 05:00:00;2024-06-10 05:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 06:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';93.55666732788086;157;132;0.0;56.52486665869;1.868333180745438;;0.4650405943393707;;;;;2024-06-10 06:00:00;2024-06-10 06:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 07:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';94.2433344523112;157;132;0.0;56.52486665869;2.5550003051757812;;0.4408590495586395;;;;;2024-06-10 07:00:00;2024-06-10 07:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 08:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.04166666666667;157;132;0.0;56.52486665869;1.35333251953125;;0.3998461663722992;;;;;2024-06-10 08:00:00;2024-06-10 08:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 09:00:00;0.8433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';92.5316670735677;157;132;0.0;56.52486665869;0.8433329264322822;;0.31813424825668335;;;;;2024-06-10 09:00:00;2024-06-10 09:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 10:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';92.36000061035156;157;132;0.0;56.52486665869;1.955000559488937;;0.27103620767593384;;;;;2024-06-10 10:00:00;2024-06-10 10:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 11:00:00;3.596665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';94.00166575113933;157;132;0.0;56.52486665869;3.596665700276702;;0.2680702209472656;;;;;2024-06-10 11:00:00;2024-06-10 11:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 12:00:00;3.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';94.03666687011719;157;132;0.0;56.52486665869;3.631666819254562;;0.25108522176742554;;;;;2024-06-10 12:00:00;2024-06-10 12:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 13:00:00;2.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';93.22166697184245;157;132;0.0;56.52486665869;2.816666920979827;;0.2004726082086563;;;;;2024-06-10 13:00:00;2024-06-10 13:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 14:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';92.50166702270508;157;132;0.0;56.52486665869;2.0966669718424527;;0.18836212158203125;;;;;2024-06-10 14:00:00;2024-06-10 14:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 15:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';92.68166859944661;157;132;0.0;56.52486665869;2.2766685485839844;;0.164582297205925;;;;;2024-06-10 15:00:00;2024-06-10 15:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 16:00:00;3.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';94.38499959309895;157;132;0.0;56.52486665869;3.979999542236328;;0.15249131619930267;;;;;2024-06-10 16:00:00;2024-06-10 16:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 17:00:00;3.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';94.34000015258789;157;132;0.0;56.52486665869;3.935000101725265;;1.6937874555587769;;;;;2024-06-10 17:00:00;2024-06-10 17:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 18:00:00;5.55166753133139;True;' ' ' ' ' ' ' ' ' ' ' ';95.95666758219402;157;132;0.0;56.52486665869;5.55166753133139;;3.3593530654907227;;;;;2024-06-10 18:00:00;2024-06-10 18:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 19:00:00;3.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';93.76999918619792;157;132;0.0;56.52486665869;3.364999135335296;;2.058391809463501;;;;;2024-06-10 19:00:00;2024-06-10 19:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 20:00:00;1.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';91.74999872843425;157;132;0.0;56.52486665869;1.344998677571624;;0.7068780064582825;;;;;2024-06-10 20:00:00;2024-06-10 20:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 21:00:00;2.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';93.35166803995769;157;132;0.0;56.52486665869;2.9466679890950616;;0.29216843843460083;;;;;2024-06-10 21:00:00;2024-06-10 21:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 22:00:00;1.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';91.68833414713542;157;132;0.0;56.52486665869;1.283334096272796;;0.17866122722625732;;;;;2024-06-10 22:00:00;2024-06-10 22:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-10 23:00:00;2.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';92.78666687011719;157;132;0.0;56.52486665869;2.381666819254562;;0.14360277354717255;;;;;2024-06-10 23:00:00;2024-06-10 23:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 00:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';92.26333363850911;157;132;0.0;56.52486665869;1.8583335876464844;;0.13072583079338074;;;;;2024-06-11 00:00:00;2024-06-11 00:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 01:00:00;2.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';92.875;157;132;0.0;56.52486665869;2.4699999491373745;;0.1240079328417778;;;;;2024-06-11 01:00:00;2024-06-11 01:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 02:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';93.603333791097;157;132;0.0;56.52486665869;3.198333740234375;;0.12974219024181366;;;;;2024-06-11 02:00:00;2024-06-11 02:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 03:00:00;3.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';93.77833429972331;157;132;0.0;56.52486665869;3.3733342488606866;;0.15494409203529358;;;;;2024-06-11 03:00:00;2024-06-11 03:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 04:00:00;3.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';94.39166768391927;157;132;0.0;56.52486665869;3.9866676330566406;;0.1970059871673584;;;;;2024-06-11 04:00:00;2024-06-11 04:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 05:00:00;3.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';93.79333368937175;157;132;0.0;56.52486665869;3.388333638509124;;0.2324037402868271;;;;;2024-06-11 05:00:00;2024-06-11 05:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 06:00:00;4.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';94.44833246866862;157;132;0.0;56.52486665869;4.043332417805999;;0.25825220346450806;;;;;2024-06-11 06:00:00;2024-06-11 06:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 07:00:00;4.519999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';94.92499923706055;157;132;0.0;56.52486665869;4.519999186197921;;0.23600764572620392;;;;;2024-06-11 07:00:00;2024-06-11 07:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 08:00:00;2.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';92.88333384195964;157;132;0.0;56.52486665869;2.4783337910970147;;0.17511580884456635;;;;;2024-06-11 08:00:00;2024-06-11 08:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.40500005086263;157;132;0.0;56.52486665869;0.0;;0.11709026247262955;;;;;2024-06-11 09:00:00;2024-06-11 09:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 10:00:00;1.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';91.99166742960612;157;132;0.0;56.52486665869;1.586667378743499;;0.07880116999149323;;;;;2024-06-11 10:00:00;2024-06-11 10:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 11:00:00;3.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';93.46499888102214;157;132;0.0;56.52486665869;3.0599988301595147;;0.05981753021478653;;;;;2024-06-11 11:00:00;2024-06-11 11:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 12:00:00;2.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';92.7533327738444;157;132;0.0;56.52486665869;2.3483327229817803;;0.05520744249224663;;;;;2024-06-11 12:00:00;2024-06-11 12:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 13:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';92.63333257039388;157;132;0.0;56.52486665869;2.22833251953125;;0.053479962050914764;;;;;2024-06-11 13:00:00;2024-06-11 13:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 14:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';92.56499989827473;157;132;0.0;56.52486665869;2.1599998474121094;;0.05129997804760933;;;;;2024-06-11 14:00:00;2024-06-11 14:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 15:00:00;2.6416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';93.0466677347819;157;132;0.0;56.52486665869;2.6416676839192803;;0.05458241328597069;;;;;2024-06-11 15:00:00;2024-06-11 15:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 16:00:00;4.09833272298178;True;' ' ' ' ' ' ' ' ' ' ' ';94.5033327738444;157;132;0.0;56.52486665869;4.09833272298178;;0.06064220145344734;;;;;2024-06-11 16:00:00;2024-06-11 16:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 17:00:00;2.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';93.1883316040039;157;132;0.0;56.52486665869;2.783331553141281;;0.06476961076259613;;;;;2024-06-11 17:00:00;2024-06-11 17:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 18:00:00;3.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';93.5250015258789;157;132;0.0;56.52486665869;3.120001475016281;;0.06567177176475525;;;;;2024-06-11 18:00:00;2024-06-11 18:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 19:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';92.20499928792317;157;132;0.0;56.52486665869;1.7999992370605469;;0.07518554478883743;;;;;2024-06-11 19:00:00;2024-06-11 19:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 20:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';92.39166641235352;157;132;0.0;56.52486665869;1.9866663614908902;;0.10357362031936646;;;;;2024-06-11 20:00:00;2024-06-11 20:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 21:00:00;3.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';94.06000010172527;157;132;0.0;56.52486665869;3.6550000508626397;;0.15888558328151703;;;;;2024-06-11 21:00:00;2024-06-11 21:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 22:00:00;3.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';93.56499862670898;157;132;0.0;56.52486665869;3.159998575846359;;0.1951969861984253;;;;;2024-06-11 22:00:00;2024-06-11 22:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-11 23:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';92.75000127156575;157;132;0.0;56.52486665869;2.345001220703125;;0.2234611213207245;;;;;2024-06-11 23:00:00;2024-06-11 23:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 00:00:00;3.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';93.91000111897786;157;132;0.0;56.52486665869;3.5050010681152344;;0.24951380491256714;;;;;2024-06-12 00:00:00;2024-06-12 00:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 01:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';94.67166646321614;157;132;0.0;56.52486665869;4.266666412353516;;0.2585139572620392;;;;;2024-06-12 01:00:00;2024-06-12 01:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 02:00:00;4.585000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';94.99000040690105;157;132;0.0;56.52486665869;4.585000356038421;;0.272262305021286;;;;;2024-06-12 02:00:00;2024-06-12 02:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 03:00:00;5.034999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';95.43999989827473;157;132;0.0;56.52486665869;5.034999847412109;;0.30640509724617004;;;;;2024-06-12 03:00:00;2024-06-12 03:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 04:00:00;6.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';96.92166646321614;157;132;0.0;56.52486665869;6.516666412353516;;0.3436308205127716;;;;;2024-06-12 04:00:00;2024-06-12 04:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 05:00:00;5.243333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';95.64833323160808;157;132;0.0;56.52486665869;5.243333180745452;;0.3802379369735718;;;;;2024-06-12 05:00:00;2024-06-12 05:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 06:00:00;4.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';95.16999944051106;157;132;0.0;56.52486665869;4.7649993896484375;;0.4136539697647095;;;;;2024-06-12 06:00:00;2024-06-12 06:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 07:00:00;4.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';95.03666687011719;157;132;0.0;56.52486665869;4.631666819254562;;0.4095098376274109;;;;;2024-06-12 07:00:00;2024-06-12 07:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 08:00:00;5.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';95.92833455403645;157;132;0.0;56.52486665869;5.523334503173828;;0.34121185541152954;;;;;2024-06-12 08:00:00;2024-06-12 08:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 09:00:00;2.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';92.91333262125652;157;132;0.0;56.52486665869;2.5083325703938897;;0.26056012511253357;;;;;2024-06-12 09:00:00;2024-06-12 09:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.47833251953125;157;132;0.0;56.52486665869;0.0;;0.20134851336479187;;;;;2024-06-12 10:00:00;2024-06-12 10:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 11:00:00;0.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';91.9149996439616;157;132;0.0;56.52486665869;0.4366671244303433;;0.15982383489608765;;;;;2024-06-12 11:00:00;2024-06-12 11:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 12:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.78666687011719;157;132;0.0;56.52486665869;1.3083343505859375;;0.12622405588626862;;;;;2024-06-12 12:00:00;2024-06-12 12:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 13:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';93.08499908447266;157;132;0.0;56.52486665869;1.6066665649414062;;0.10885145515203476;;;;;2024-06-12 13:00:00;2024-06-12 13:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 14:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';92.23333231608073;157;132;0.0;56.52486665869;0.7549997965494839;;0.09452557563781738;;;;;2024-06-12 14:00:00;2024-06-12 14:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 15:00:00;1.893335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';93.37166849772136;157;132;0.0;56.52486665869;1.893335978190109;;0.07767607271671295;;;;;2024-06-12 15:00:00;2024-06-12 15:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 16:00:00;1.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';92.57666778564453;157;132;0.0;56.52486665869;1.0983352661132812;;0.06961101293563843;;;;;2024-06-12 16:00:00;2024-06-12 16:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 17:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';93.55666605631511;157;132;0.0;56.52486665869;2.078333536783859;;0.0755794495344162;;;;;2024-06-12 17:00:00;2024-06-12 17:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 18:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';93.0783322652181;157;132;0.0;56.52486665869;1.5999997456868442;;0.08651625365018845;;;;;2024-06-12 18:00:00;2024-06-12 18:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 19:00:00;0.25000127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';91.728333791097;157;132;0.0;56.52486665869;0.25000127156575047;;0.09850767999887466;;;;;2024-06-12 19:00:00;2024-06-12 19:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 20:00:00;2.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';93.87333170572917;157;132;0.0;56.52486665869;2.3949991861979214;;0.15444539487361908;;;;;2024-06-12 20:00:00;2024-06-12 20:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 21:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';92.29666646321614;157;132;0.0;56.52486665869;0.8183339436848911;;0.23678264021873474;;;;;2024-06-12 21:00:00;2024-06-12 21:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 22:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';93.6750005086263;157;132;0.0;56.52486665869;2.1966679890950473;;0.24303506314754486;;;;;2024-06-12 22:00:00;2024-06-12 22:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-06-12 23:00:00;0.4750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';91.95333480834961;157;132;0.0;56.52486665869;0.4750022888183594;;0.2561076879501343;;;;;2024-06-12 23:00:00;2024-06-12 23:00:00
