name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-01 23:00:00;3.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';117.23333358764648;172;137;0.0;45.19461706403;3.233334859212235;;0.6081203818321228;;;;;2024-10-01 23:00:00;2024-10-01 23:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 00:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';117.78333282470703;172;137;0.0;45.19461706403;3.7833340962727817;;0.4630196690559387;;;;;2024-10-02 00:00:00;2024-10-02 00:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 01:00:00;2.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666768391927;172;137;0.0;45.19461706403;2.5166689554850166;;0.46134433150291443;;;;;2024-10-02 01:00:00;2024-10-02 01:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 02:00:00;2.383336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';116.38333511352539;172;137;0.0;45.19461706403;2.383336385091141;;0.3997793197631836;;;;;2024-10-02 02:00:00;2024-10-02 02:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 03:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';116.84999974568684;172;137;0.0;45.19461706403;2.8500010172525947;;0.3674659729003906;;;;;2024-10-02 03:00:00;2024-10-02 03:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 04:00:00;2.1500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';116.1500015258789;172;137;0.0;45.19461706403;2.1500027974446567;;0.3731822073459625;;;;;2024-10-02 04:00:00;2024-10-02 04:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 05:00:00;4.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';118.36666742960612;172;137;0.0;45.19461706403;4.366668701171875;;0.8377180695533752;;;;;2024-10-02 05:00:00;2024-10-02 05:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 06:00:00;4.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';118.43333307902019;172;137;0.0;45.19461706403;4.4333343505859375;;1.5687662363052368;;;;;2024-10-02 06:00:00;2024-10-02 06:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 07:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';117.58333206176758;172;137;0.0;45.19461706403;3.5833333333333286;;2.4599294662475586;;;;;2024-10-02 07:00:00;2024-10-02 07:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 08:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666590372722;172;137;0.0;45.19461706403;2.7166671752929688;;1.4869920015335083;;;;;2024-10-02 08:00:00;2024-10-02 08:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 09:00:00;4.816668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';118.81666692097981;172;137;0.0;45.19461706403;4.816668192545563;;0.9051195979118347;;;;;2024-10-02 09:00:00;2024-10-02 09:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 10:00:00;3.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';117.53333282470703;172;137;0.0;45.19461706403;3.5333340962727817;;0.4742213487625122;;;;;2024-10-02 10:00:00;2024-10-02 10:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 11:00:00;5.650000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';119.64999898274739;172;137;0.0;45.19461706403;5.650000254313142;;0.36281147599220276;;;;;2024-10-02 11:00:00;2024-10-02 11:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 12:00:00;10.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';124.73333358764648;172;137;0.0;45.19461706403;10.733334859212235;;0.36899349093437195;;;;;2024-10-02 12:00:00;2024-10-02 12:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 13:00:00;13.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';127.1999994913737;172;137;0.0;45.19461706403;13.200000762939453;;2.363079786300659;;;;;2024-10-02 13:00:00;2024-10-02 13:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 14:00:00;8.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';123.29999923706055;172;137;0.0;45.19461706403;8.483333587646484;;4.093930244445801;;;;;2024-10-02 14:00:00;2024-10-02 14:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 15:00:00;8.433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';123.25;172;137;0.0;45.19461706403;8.433334350585938;;3.4681432247161865;;;;;2024-10-02 15:00:00;2024-10-02 15:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 16:00:00;8.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';122.83333333333333;172;137;0.0;45.19461706403;8.016667683919266;;2.25773549079895;;;;;2024-10-02 16:00:00;2024-10-02 16:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 17:00:00;3.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';118.43333435058594;172;137;0.0;45.19461706403;3.616668701171875;;1.3595659732818604;;;;;2024-10-02 17:00:00;2024-10-02 17:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 18:00:00;6.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';121.5999984741211;172;137;0.0;45.19461706403;6.783332824707031;;4.093771457672119;;;;;2024-10-02 18:00:00;2024-10-02 18:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 19:00:00;9.38333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';124.20000076293945;172;137;0.0;45.19461706403;9.38333511352539;;3.499358892440796;;;;;2024-10-02 19:00:00;2024-10-02 19:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 20:00:00;10.533335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';125.35000101725261;172;137;0.0;45.19461706403;10.533335367838546;;3.613924026489258;;;;;2024-10-02 20:00:00;2024-10-02 20:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 21:00:00;4.316668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';119.13333384195964;172;137;0.0;45.19461706403;4.316668192545578;;2.1387813091278076;;;;;2024-10-02 21:00:00;2024-10-02 21:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 22:00:00;4.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';119.41666666666667;172;137;0.0;45.19461706403;4.600001017252609;;0.9380881786346436;;;;;2024-10-02 22:00:00;2024-10-02 22:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-02 23:00:00;0.8500010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';115.66666666666667;172;137;0.0;45.19461706403;0.8500010172526089;;0.5974868535995483;;;;;2024-10-02 23:00:00;2024-10-02 23:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 00:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';117.64999898274739;172;137;0.0;45.19461706403;2.8333333333333286;;0.5044865608215332;;;;;2024-10-03 00:00:00;2024-10-03 00:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 01:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';118.11666615804036;172;137;0.0;45.19461706403;3.3000005086262973;;0.479559063911438;;;;;2024-10-03 01:00:00;2024-10-03 01:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 02:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';117.64999898274739;172;137;0.0;45.19461706403;2.8333333333333286;;0.5419666767120361;;;;;2024-10-03 02:00:00;2024-10-03 02:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 03:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';115.98333358764648;172;137;0.0;45.19461706403;1.1666679382324219;;0.6448187828063965;;;;;2024-10-03 03:00:00;2024-10-03 03:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 04:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';117.18333307902019;172;137;0.0;45.19461706403;2.3666674296061245;;0.7176448106765747;;;;;2024-10-03 04:00:00;2024-10-03 04:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 05:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.48333358764648;172;137;0.0;45.19461706403;2.666667938232422;;0.7363317012786865;;;;;2024-10-03 05:00:00;2024-10-03 05:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 06:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';115.93333307902019;172;137;0.0;45.19461706403;1.1166674296061245;;0.7440470457077026;;;;;2024-10-03 06:00:00;2024-10-03 06:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 07:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';118.43333307902019;172;137;0.0;45.19461706403;3.6166674296061245;;0.721255362033844;;;;;2024-10-03 07:00:00;2024-10-03 07:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';114.81666564941406;172;137;0.0;45.19461706403;0.0;;0.6223540306091309;;;;;2024-10-03 08:00:00;2024-10-03 08:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 09:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666692097981;172;137;0.0;45.19461706403;2.0000012715657505;;0.561262845993042;;;;;2024-10-03 09:00:00;2024-10-03 09:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 10:00:00;2.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';117.53333409627278;172;137;0.0;45.19461706403;2.716668446858719;;0.4736766219139099;;;;;2024-10-03 10:00:00;2024-10-03 10:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 11:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';117.58333333333333;172;137;0.0;45.19461706403;2.766667683919266;;0.3827921450138092;;;;;2024-10-03 11:00:00;2024-10-03 11:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 12:00:00;0.016667683919266096;True;' ' ' ' ' ' ' ' ' ' ' ';114.83333333333333;172;137;0.0;45.19461706403;0.016667683919266096;;0.29681020975112915;;;;;2024-10-03 12:00:00;2024-10-03 12:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 13:00:00;1.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';116.66666793823242;172;137;0.0;45.19461706403;1.8500022888183594;;0.24166809022426605;;;;;2024-10-03 13:00:00;2024-10-03 13:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 14:00:00;1.883336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';116.7000020345052;172;137;0.0;45.19461706403;1.883336385091141;;0.20480811595916748;;;;;2024-10-03 14:00:00;2024-10-03 14:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 15:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';115.89999898274739;172;137;0.0;45.19461706403;1.0833333333333286;;0.17455150187015533;;;;;2024-10-03 15:00:00;2024-10-03 15:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 16:00:00;0.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';115.78333409627278;172;137;0.0;45.19461706403;0.9666684468587192;;0.1555606722831726;;;;;2024-10-03 16:00:00;2024-10-03 16:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 17:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';117.16666666666667;172;137;0.0;45.19461706403;2.350001017252609;;0.1515534520149231;;;;;2024-10-03 17:00:00;2024-10-03 17:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 18:00:00;1.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';116.73333485921223;172;137;0.0;45.19461706403;1.9166692097981723;;0.1671302765607834;;;;;2024-10-03 18:00:00;2024-10-03 18:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 19:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';116.38333384195964;172;137;0.0;45.19461706403;1.5666681925455777;;0.1993728131055832;;;;;2024-10-03 19:00:00;2024-10-03 19:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 20:00:00;0.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';115.09999974568684;172;137;0.0;45.19461706403;0.2833340962727817;;0.2288801372051239;;;;;2024-10-03 20:00:00;2024-10-03 20:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 21:00:00;1.5666694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';116.38333511352539;172;137;0.0;45.19461706403;1.5666694641113281;;0.255630224943161;;;;;2024-10-03 21:00:00;2024-10-03 21:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 22:00:00;0.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';115.09999974568684;172;137;0.0;45.19461706403;0.2833340962727817;;0.2933218479156494;;;;;2024-10-03 22:00:00;2024-10-03 22:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-03 23:00:00;3.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';116.90000025431316;172;137;0.0;45.19461706403;3.0000012715657647;;0.32968273758888245;;;;;2024-10-03 23:00:00;2024-10-03 23:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 00:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';116.73333358764648;172;137;0.0;45.19461706403;2.8333346048990933;;0.3518628180027008;;;;;2024-10-04 00:00:00;2024-10-04 00:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 01:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666564941406;172;137;0.0;45.19461706403;2.9166666666666714;;0.36504074931144714;;;;;2024-10-04 01:00:00;2024-10-04 01:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 02:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';115.06666692097981;172;137;0.0;45.19461706403;1.1666679382324219;;0.37545180320739746;;;;;2024-10-04 02:00:00;2024-10-04 02:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 03:00:00;2.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';116.20000076293945;172;137;0.0;45.19461706403;2.300001780192062;;0.38382112979888916;;;;;2024-10-04 03:00:00;2024-10-04 03:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 04:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';117.39999898274739;172;137;0.0;45.19461706403;3.5;;0.3866463303565979;;;;;2024-10-04 04:00:00;2024-10-04 04:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 05:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';116.14999898274739;172;137;0.0;45.19461706403;2.25;;0.3824271559715271;;;;;2024-10-04 05:00:00;2024-10-04 05:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 06:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';117.39999898274739;172;137;0.0;45.19461706403;3.5;;0.3711402714252472;;;;;2024-10-04 06:00:00;2024-10-04 06:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 07:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';115.98333358764648;172;137;0.0;45.19461706403;2.0833346048990933;;0.3732907772064209;;;;;2024-10-04 07:00:00;2024-10-04 07:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 08:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';115.0;172;137;0.0;45.19461706403;1.100001017252609;;0.39212092757225037;;;;;2024-10-04 08:00:00;2024-10-04 08:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 09:00:00;2.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';116.70000076293945;172;137;0.0;45.19461706403;2.800001780192062;;0.3914450407028198;;;;;2024-10-04 09:00:00;2024-10-04 09:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 10:00:00;4.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';118.01666768391927;172;137;0.0;45.19461706403;4.116668701171875;;0.36097294092178345;;;;;2024-10-04 10:00:00;2024-10-04 10:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 11:00:00;3.7166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666742960612;172;137;0.0;45.19461706403;3.7166684468587334;;0.30541446805000305;;;;;2024-10-04 11:00:00;2024-10-04 11:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 12:00:00;3.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';117.26666768391927;172;137;0.0;45.19461706403;3.366668701171875;;0.2148139625787735;;;;;2024-10-04 12:00:00;2024-10-04 12:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 13:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';115.81666692097981;172;137;0.0;45.19461706403;1.9166679382324219;;0.16223424673080444;;;;;2024-10-04 13:00:00;2024-10-04 13:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 14:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';117.08333333333333;172;137;0.0;45.19461706403;3.1833343505859375;;0.7727742791175842;;;;;2024-10-04 14:00:00;2024-10-04 14:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 15:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333257039388;172;137;0.0;45.19461706403;2.7333335876464844;;0.5137750506401062;;;;;2024-10-04 15:00:00;2024-10-04 15:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 16:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333282470703;172;137;0.0;45.19461706403;2.38333384195964;;0.25268468260765076;;;;;2024-10-04 16:00:00;2024-10-04 16:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 17:00:00;1.9500020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';115.85000101725261;172;137;0.0;45.19461706403;1.9500020345052178;;0.19862116873264313;;;;;2024-10-04 17:00:00;2024-10-04 17:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 18:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';115.84999974568684;172;137;0.0;45.19461706403;1.9500007629394531;;0.20413731038570404;;;;;2024-10-04 18:00:00;2024-10-04 18:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 19:00:00;3.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';117.21666717529297;172;137;0.0;45.19461706403;3.3166681925455777;;0.22701430320739746;;;;;2024-10-04 19:00:00;2024-10-04 19:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 20:00:00;2.783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';116.68333562215169;172;137;0.0;45.19461706403;2.783336639404297;;0.25329211354255676;;;;;2024-10-04 20:00:00;2024-10-04 20:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 21:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';115.08333333333333;172;137;0.0;45.19461706403;1.1833343505859375;;0.27999261021614075;;;;;2024-10-04 21:00:00;2024-10-04 21:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.89999898274739;172;137;0.0;45.19461706403;0.0;;0.3038710653781891;;;;;2024-10-04 22:00:00;2024-10-04 22:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-04 23:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';116.08333206176758;172;137;0.0;45.19461706403;2.183333079020187;;0.32909655570983887;;;;;2024-10-04 23:00:00;2024-10-04 23:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 00:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';116.54999923706055;172;137;0.0;45.19461706403;2.650000254313156;;0.3855192959308624;;;;;2024-10-05 00:00:00;2024-10-05 00:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 01:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.1666653951009;172;137;0.0;45.19461706403;2.2666664123535156;;0.428416907787323;;;;;2024-10-05 01:00:00;2024-10-05 01:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 02:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';116.0500005086263;172;137;0.0;45.19461706403;2.1500015258789062;;0.4310339093208313;;;;;2024-10-05 02:00:00;2024-10-05 02:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 03:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';115.33333333333333;172;137;0.0;45.19461706403;1.4333343505859375;;0.42813119292259216;;;;;2024-10-05 03:00:00;2024-10-05 03:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 04:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';116.41666666666667;172;137;0.0;45.19461706403;2.5166676839192803;;0.4372614026069641;;;;;2024-10-05 04:00:00;2024-10-05 04:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 05:00:00;5.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';119.03333409627278;172;137;0.0;45.19461706403;5.133335113525391;;0.4570412337779999;;;;;2024-10-05 05:00:00;2024-10-05 05:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 06:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';115.46666590372722;172;137;0.0;45.19461706403;1.5666669209798272;;0.48506999015808105;;;;;2024-10-05 06:00:00;2024-10-05 06:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 07:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.81666692097981;172;137;0.0;45.19461706403;3.916667938232422;;0.5177298784255981;;;;;2024-10-05 07:00:00;2024-10-05 07:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 08:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.84999974568684;172;137;0.0;45.19461706403;2.950000762939453;;0.5490733981132507;;;;;2024-10-05 08:00:00;2024-10-05 08:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 09:00:00;3.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';117.20000076293945;172;137;0.0;45.19461706403;3.300001780192062;;0.5672196745872498;;;;;2024-10-05 09:00:00;2024-10-05 09:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 10:00:00;4.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';118.88333257039388;172;137;0.0;45.19461706403;4.983333587646484;;0.5599893927574158;;;;;2024-10-05 10:00:00;2024-10-05 10:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 11:00:00;4.5;True;' ' ' ' ' ' ' ' ' ' ' ';118.39999898274739;172;137;0.0;45.19461706403;4.5;;0.5163642764091492;;;;;2024-10-05 11:00:00;2024-10-05 11:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 12:00:00;3.9333368937174527;True;' ' ' ' ' ' ' ' ' ' ' ';117.83333587646484;172;137;0.0;45.19461706403;3.9333368937174527;;0.40097013115882874;;;;;2024-10-05 12:00:00;2024-10-05 12:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 13:00:00;3.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';116.91666793823242;172;137;0.0;45.19461706403;3.016668955485031;;0.3196132481098175;;;;;2024-10-05 13:00:00;2024-10-05 13:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 14:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';115.28333282470703;172;137;0.0;45.19461706403;1.3833338419596402;;0.27623340487480164;;;;;2024-10-05 14:00:00;2024-10-05 14:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 15:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';116.25;172;137;0.0;45.19461706403;2.350001017252609;;0.25084054470062256;;;;;2024-10-05 15:00:00;2024-10-05 15:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 16:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';115.2999979654948;172;137;0.0;45.19461706403;1.3999989827474053;;0.2354074865579605;;;;;2024-10-05 16:00:00;2024-10-05 16:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 17:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.61666615804036;172;137;0.0;45.19461706403;1.7166671752929688;;0.2220575213432312;;;;;2024-10-05 17:00:00;2024-10-05 17:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 18:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';115.46666717529297;172;137;0.0;45.19461706403;1.5666681925455777;;0.23244862258434296;;;;;2024-10-05 18:00:00;2024-10-05 18:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-10-05 19:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';117.89999898274739;172;137;0.0;45.19461706403;4.0;;0.28043004870414734;;;;;2024-10-05 19:00:00;2024-10-05 19:00:00
