name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-16 18:00:00;1.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';74.64499918619792;157;102;0.0;47.37446006067;1.7033322652181084;;0.22817189991474152;;;;;2024-07-16 18:00:00;2024-07-16 18:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-16 19:00:00;0.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';73.771666208903;157;102;0.0;47.37446006067;0.8299992879231866;;0.23939627408981323;;;;;2024-07-16 19:00:00;2024-07-16 19:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-16 20:00:00;1.7566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';74.69833246866862;157;102;0.0;47.37446006067;1.7566655476888116;;0.2645970582962036;;;;;2024-07-16 20:00:00;2024-07-16 20:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-16 21:00:00;1.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';74.87166595458984;157;102;0.0;47.37446006067;1.9299990336100308;;0.3163616359233856;;;;;2024-07-16 21:00:00;2024-07-16 21:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-16 22:00:00;5.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.96333440144856;157;102;0.0;47.37446006067;5.02166748046875;;0.36778339743614197;;;;;2024-07-16 22:00:00;2024-07-16 22:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-16 23:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';76.64166768391927;157;102;0.0;47.37446006067;3.700000762939453;;0.41125714778900146;;;;;2024-07-16 23:00:00;2024-07-16 23:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 00:00:00;4.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';77.94166564941406;157;102;0.0;47.37446006067;4.9999987284342495;;0.4723426103591919;;;;;2024-07-17 00:00:00;2024-07-17 00:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 01:00:00;4.246667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';77.18833414713542;157;102;0.0;47.37446006067;4.246667226155608;;0.4989981949329376;;;;;2024-07-17 01:00:00;2024-07-17 01:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 02:00:00;3.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';76.70000076293945;157;102;0.0;47.37446006067;3.75833384195964;;0.5048439502716064;;;;;2024-07-17 02:00:00;2024-07-17 02:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 03:00:00;4.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';77.24666595458984;157;102;0.0;47.37446006067;4.304999033610031;;0.5302417278289795;;;;;2024-07-17 03:00:00;2024-07-17 03:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 04:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';76.17499923706055;157;102;0.0;47.37446006067;3.233332316080734;;0.6447663903236389;;;;;2024-07-17 04:00:00;2024-07-17 04:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 05:00:00;3.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';76.15499877929688;157;102;0.0;47.37446006067;3.213331858317062;;0.7313966155052185;;;;;2024-07-17 05:00:00;2024-07-17 05:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 06:00:00;4.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';77.64166641235352;157;102;0.0;47.37446006067;4.699999491373703;;0.7003385424613953;;;;;2024-07-17 06:00:00;2024-07-17 06:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 07:00:00;2.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';75.68166605631511;157;102;0.0;47.37446006067;2.739999135335296;;0.5109986662864685;;;;;2024-07-17 07:00:00;2024-07-17 07:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 08:00:00;2.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';75.49166488647461;157;102;0.0;47.37446006067;2.5499979654947964;;0.3213147222995758;;;;;2024-07-17 08:00:00;2024-07-17 08:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 09:00:00;1.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';74.21999994913737;157;102;0.0;47.37446006067;1.2783330281575616;;0.2550816833972931;;;;;2024-07-17 09:00:00;2024-07-17 09:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.94166692097981;157;102;0.0;47.37446006067;0.0;;0.2247668355703354;;;;;2024-07-17 10:00:00;2024-07-17 10:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 11:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';74.64166641235352;157;102;0.0;47.37446006067;1.6999994913737027;;0.19819100201129913;;;;;2024-07-17 11:00:00;2024-07-17 11:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 12:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';73.94333267211914;157;102;0.0;47.37446006067;1.0016657511393277;;0.18659064173698425;;;;;2024-07-17 12:00:00;2024-07-17 12:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 13:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.25999959309895;157;102;0.0;47.37446006067;1.3183326721191406;;0.18400049209594727;;;;;2024-07-17 13:00:00;2024-07-17 13:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 14:00:00;1.3599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';74.30166498819987;157;102;0.0;47.37446006067;1.3599980672200616;;0.19131800532341003;;;;;2024-07-17 14:00:00;2024-07-17 14:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 15:00:00;0.2599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';73.20166651407878;157;102;0.0;47.37446006067;0.2599995930989678;;0.20681022107601166;;;;;2024-07-17 15:00:00;2024-07-17 15:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 16:00:00;0.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';73.7533327738444;157;102;0.0;47.37446006067;0.8116658528645928;;0.2255984991788864;;;;;2024-07-17 16:00:00;2024-07-17 16:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 17:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';73.97333272298177;157;102;0.0;47.37446006067;1.0316658020019531;;0.23493734002113342;;;;;2024-07-17 17:00:00;2024-07-17 17:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 18:00:00;0.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';73.77333323160808;157;102;0.0;47.37446006067;0.8316663106282647;;0.23424600064754486;;;;;2024-07-17 18:00:00;2024-07-17 18:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 19:00:00;1.0666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';74.00833384195964;157;102;0.0;47.37446006067;1.0666669209798272;;0.24902835488319397;;;;;2024-07-17 19:00:00;2024-07-17 19:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 20:00:00;1.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';74.41666666666667;157;102;0.0;47.37446006067;1.4749997456868584;;0.3388591408729553;;;;;2024-07-17 20:00:00;2024-07-17 20:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 21:00:00;1.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';74.66666666666667;157;102;0.0;47.37446006067;1.7249997456868584;;0.5064674019813538;;;;;2024-07-17 21:00:00;2024-07-17 21:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 22:00:00;4.305000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';77.2466672261556;157;102;0.0;47.37446006067;4.305000305175781;;0.5905999541282654;;;;;2024-07-17 22:00:00;2024-07-17 22:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-17 23:00:00;5.001665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';77.94333267211914;157;102;0.0;47.37446006067;5.001665751139328;;0.5620400309562683;;;;;2024-07-17 23:00:00;2024-07-17 23:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 00:00:00;4.840000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';77.7816670735677;157;102;0.0;47.37446006067;4.840000152587891;;0.4999653100967407;;;;;2024-07-18 00:00:00;2024-07-18 00:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 01:00:00;5.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.978333791097;157;102;0.0;47.37446006067;5.0366668701171875;;0.48364490270614624;;;;;2024-07-18 01:00:00;2024-07-18 01:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 02:00:00;4.053332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';76.99499893188477;157;102;0.0;47.37446006067;4.053332010904953;;0.5364039540290833;;;;;2024-07-18 02:00:00;2024-07-18 02:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 03:00:00;2.794999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';75.73666636149089;157;102;0.0;47.37446006067;2.794999440511077;;0.6419833898544312;;;;;2024-07-18 03:00:00;2024-07-18 03:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 04:00:00;3.31833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';76.2599983215332;157;102;0.0;47.37446006067;3.31833140055339;;0.779036819934845;;;;;2024-07-18 04:00:00;2024-07-18 04:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 05:00:00;4.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';77.87166595458984;157;102;0.0;47.37446006067;4.929999033610031;;0.880220890045166;;;;;2024-07-18 05:00:00;2024-07-18 05:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 06:00:00;4.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';77.71500142415364;157;102;0.0;47.37446006067;4.773334503173828;;0.9328102469444275;;;;;2024-07-18 06:00:00;2024-07-18 06:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 07:00:00;5.175000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';78.11666742960612;157;102;0.0;47.37446006067;5.175000508626312;;0.9679505228996277;;;;;2024-07-18 07:00:00;2024-07-18 07:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 08:00:00;3.2766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';76.2183329264323;157;102;0.0;47.37446006067;3.2766660054524834;;0.8886244297027588;;;;;2024-07-18 08:00:00;2024-07-18 08:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 09:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.875;157;102;0.0;47.37446006067;1.933333079020187;;0.7441801428794861;;;;;2024-07-18 09:00:00;2024-07-18 09:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 10:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';74.71500015258789;157;102;0.0;47.37446006067;1.7733332316080777;;0.6275576949119568;;;;;2024-07-18 10:00:00;2024-07-18 10:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 11:00:00;0.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';73.99499893188477;157;102;0.0;47.37446006067;0.7933324178059848;;0.5338928699493408;;;;;2024-07-18 11:00:00;2024-07-18 11:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 12:00:00;0.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';74.1216672261556;157;102;0.0;47.37446006067;0.9200007120768134;;0.46473419666290283;;;;;2024-07-18 12:00:00;2024-07-18 12:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 13:00:00;2.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';75.8933334350586;157;102;0.0;47.37446006067;2.691666920979813;;0.43781399726867676;;;;;2024-07-18 13:00:00;2024-07-18 13:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 14:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';75.52666727701823;157;102;0.0;47.37446006067;2.325000762939453;;0.44946083426475525;;;;;2024-07-18 14:00:00;2024-07-18 14:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 15:00:00;1.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';74.55166753133138;157;102;0.0;47.37446006067;1.3500010172525947;;0.4519828259944916;;;;;2024-07-18 15:00:00;2024-07-18 15:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 16:00:00;0.5916659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';74.34499867757161;157;102;0.0;47.37446006067;0.5916659037272041;;0.4429004490375519;;;;;2024-07-18 16:00:00;2024-07-18 16:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 17:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';75.09000015258789;157;102;0.0;47.37446006067;1.316666920979813;;0.4401141107082367;;;;;2024-07-18 17:00:00;2024-07-18 17:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 18:00:00;0.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';74.728333791097;157;102;0.0;47.37446006067;0.9550005594889228;;0.44169285893440247;;;;;2024-07-18 18:00:00;2024-07-18 18:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 19:00:00;1.8816706339518277;True;' ' ' ' ' ' ' ' ' ' ' ';75.8766695658366;157;102;0.0;47.37446006067;1.8816706339518277;;0.43286556005477905;;;;;2024-07-18 19:00:00;2024-07-18 19:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 20:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.67833201090495;157;102;0.0;47.37446006067;2.683333079020187;;0.4998250901699066;;;;;2024-07-18 20:00:00;2024-07-18 20:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 21:00:00;3.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';77.48499806722005;157;102;0.0;47.37446006067;3.4899991353352817;;0.7152296304702759;;;;;2024-07-18 21:00:00;2024-07-18 21:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 22:00:00;4.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';78.70166651407878;157;102;0.0;47.37446006067;4.706667582194015;;0.7906054854393005;;;;;2024-07-18 22:00:00;2024-07-18 22:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-18 23:00:00;4.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';78.49833170572917;157;102;0.0;47.37446006067;4.503332773844406;;0.7060920596122742;;;;;2024-07-18 23:00:00;2024-07-18 23:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 00:00:00;4.863334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';78.85833358764648;157;102;0.0;47.37446006067;4.863334655761719;;0.6627272367477417;;;;;2024-07-19 00:00:00;2024-07-19 00:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 01:00:00;5.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';79.56999969482422;157;102;0.0;47.37446006067;5.575000762939453;;0.7378255724906921;;;;;2024-07-19 01:00:00;2024-07-19 01:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 02:00:00;6.445002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';80.4400011698405;157;102;0.0;47.37446006067;6.445002237955734;;0.8828574419021606;;;;;2024-07-19 02:00:00;2024-07-19 02:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 03:00:00;6.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';80.8633321126302;157;102;0.0;47.37446006067;6.868333180745438;;1.0269955396652222;;;;;2024-07-19 03:00:00;2024-07-19 03:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 04:00:00;7.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';81.12000020345052;157;102;0.0;47.37446006067;7.1250012715657505;;1.0614500045776367;;;;;2024-07-19 04:00:00;2024-07-19 04:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 05:00:00;7.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';81.56000010172527;157;102;0.0;47.37446006067;7.5650011698404995;;0.9946644902229309;;;;;2024-07-19 05:00:00;2024-07-19 05:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 06:00:00;6.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';80.95000076293945;157;102;0.0;47.37446006067;6.9550018310546875;;0.9270698428153992;;;;;2024-07-19 06:00:00;2024-07-19 06:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 07:00:00;7.895001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';81.89000066121419;157;102;0.0;47.37446006067;7.895001729329422;;0.9897352457046509;;;;;2024-07-19 07:00:00;2024-07-19 07:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 08:00:00;2.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';76.13499959309895;157;102;0.0;47.37446006067;2.140000661214188;;1.6569292545318604;;;;;2024-07-19 08:00:00;2024-07-19 08:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 09:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';76.81999969482422;157;102;0.0;47.37446006067;2.825000762939453;;2.177884101867676;;;;;2024-07-19 09:00:00;2024-07-19 09:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 10:00:00;4.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';78.13833363850911;157;102;0.0;47.37446006067;4.143334706624344;;1.394182801246643;;;;;2024-07-19 10:00:00;2024-07-19 10:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 11:00:00;3.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.80166625976562;157;102;0.0;47.37446006067;3.8066673278808594;;5.791823387145996;;;;;2024-07-19 11:00:00;2024-07-19 11:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 12:00:00;5.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.5850003560384;157;102;0.0;47.37446006067;5.4633331298828125;;3.328014850616455;;;;;2024-07-19 12:00:00;2024-07-19 12:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 13:00:00;7.130002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';81.47500101725261;157;102;0.0;47.37446006067;7.130002339680999;;2.518446445465088;;;;;2024-07-19 13:00:00;2024-07-19 13:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 14:00:00;4.786668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';79.13166681925456;157;102;0.0;47.37446006067;4.786668141682952;;1.9735078811645508;;;;;2024-07-19 14:00:00;2024-07-19 14:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 15:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';75.91999944051106;157;102;0.0;47.37446006067;1.5750007629394531;;1.1246169805526733;;;;;2024-07-19 15:00:00;2024-07-19 15:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 16:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.74166615804036;157;102;0.0;47.37446006067;1.39666748046875;;0.8490477800369263;;;;;2024-07-19 16:00:00;2024-07-19 16:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 17:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.99500020345052;157;102;0.0;47.37446006067;2.2666664123535156;;0.7772089838981628;;;;;2024-07-19 17:00:00;2024-07-19 17:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 18:00:00;1.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';76.41666666666667;157;102;0.0;47.37446006067;1.688332875569671;;0.7806679606437683;;;;;2024-07-19 18:00:00;2024-07-19 18:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 19:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';76.85499954223633;157;102;0.0;47.37446006067;1.1133333841959683;;0.8085027933120728;;;;;2024-07-19 19:00:00;2024-07-19 19:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 20:00:00;3.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.97333272298177;157;102;0.0;47.37446006067;3.2316665649414062;;0.9145947694778442;;;;;2024-07-19 20:00:00;2024-07-19 20:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 21:00:00;4.695002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';80.4366683959961;157;102;0.0;47.37446006067;4.695002237955734;;1.0982308387756348;;;;;2024-07-19 21:00:00;2024-07-19 21:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 22:00:00;4.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';80.07833353678386;157;102;0.0;47.37446006067;4.336667378743499;;1.2084075212478638;;;;;2024-07-19 22:00:00;2024-07-19 22:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-19 23:00:00;3.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.26333236694336;157;102;0.0;47.37446006067;3.5216662089029995;;1.2260507345199585;;;;;2024-07-19 23:00:00;2024-07-19 23:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-20 00:00:00;6.305000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';82.04666646321614;157;102;0.0;47.37446006067;6.305000305175781;;1.185789942741394;;;;;2024-07-20 00:00:00;2024-07-20 00:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-20 01:00:00;6.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';81.77333323160808;157;102;0.0;47.37446006067;6.031667073567718;;1.1380434036254883;;;;;2024-07-20 01:00:00;2024-07-20 01:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-20 02:00:00;6.494998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';82.23666508992513;157;102;0.0;47.37446006067;6.494998931884766;;1.0627814531326294;;;;;2024-07-20 02:00:00;2024-07-20 02:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-20 03:00:00;7.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';82.75;157;102;0.0;47.37446006067;7.00833384195964;;1.0401853322982788;;;;;2024-07-20 03:00:00;2024-07-20 03:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-20 04:00:00;9.66333516438803;True;' ' ' ' ' ' ' ' ' ' ' ';85.40500132242839;157;102;0.0;47.37446006067;9.66333516438803;;1.0627251863479614;;;;;2024-07-20 04:00:00;2024-07-20 04:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-20 05:00:00;9.05666732788086;True;' ' ' ' ' ' ' ' ' ' ' ';84.79833348592122;157;102;0.0;47.37446006067;9.05666732788086;;1.1119633913040161;;;;;2024-07-20 05:00:00;2024-07-20 05:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-20 06:00:00;7.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';83.14833323160808;157;102;0.0;47.37446006067;7.406667073567718;;1.1765493154525757;;;;;2024-07-20 06:00:00;2024-07-20 06:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-20 07:00:00;5.895001729329437;True;' ' ' ' ' ' ' ' ' ' ' ';81.6366678873698;157;102;0.0;47.37446006067;5.895001729329437;;1.2351064682006836;;;;;2024-07-20 07:00:00;2024-07-20 07:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-20 08:00:00;7.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';82.82666651407878;157;102;0.0;47.37446006067;7.085000356038421;;1.2800484895706177;;;;;2024-07-20 08:00:00;2024-07-20 08:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-20 09:00:00;2.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';78.64833196004231;157;102;0.0;47.37446006067;2.906665802001953;;1.213840126991272;;;;;2024-07-20 09:00:00;2024-07-20 09:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-20 10:00:00;1.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';77.39833323160808;157;102;0.0;47.37446006067;1.6566670735677178;;1.1708263158798218;;;;;2024-07-20 10:00:00;2024-07-20 10:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-20 11:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.10166676839192;157;102;0.0;47.37446006067;1.3600006103515625;;1.0958116054534912;;;;;2024-07-20 11:00:00;2024-07-20 11:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-07-20 12:00:00;1.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';76.80166753133138;157;102;0.0;47.37446006067;1.0600013732910156;;0.9823296070098877;;;;;2024-07-20 12:00:00;2024-07-20 12:00:00
