name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-26 16:00:00;5.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666742960612;149;100;0.0;98.51462499731;5.150000254313156;;0.7020818591117859;;;;;2024-05-26 16:00:00;2024-05-26 16:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-26 17:00:00;4.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';107.1666653951009;149;100;0.0;98.51462499731;4.699998219807938;;0.5877573490142822;;;;;2024-05-26 17:00:00;2024-05-26 17:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-26 18:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666564941406;149;100;0.0;98.51462499731;2.5999984741210938;;3.131437301635742;;;;;2024-05-26 18:00:00;2024-05-26 18:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-26 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.46666717529297;149;100;0.0;98.51462499731;0.0;;1.6854100227355957;;;;;2024-05-26 19:00:00;2024-05-26 19:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-26 20:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';104.35000228881836;149;100;0.0;98.51462499731;1.8833351135253906;;0.9275543093681335;;;;;2024-05-26 20:00:00;2024-05-26 20:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-26 21:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333333333333;149;100;0.0;98.51462499731;3.11666615804036;;0.767490565776825;;;;;2024-05-26 21:00:00;2024-05-26 21:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-26 22:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.0500005086263;149;100;0.0;98.51462499731;3.5833333333333286;;0.725413978099823;;;;;2024-05-26 22:00:00;2024-05-26 22:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-26 23:00:00;2.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666514078777;149;100;0.0;98.51462499731;2.5499979654947964;;0.6864112019538879;;;;;2024-05-26 23:00:00;2024-05-26 23:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 00:00:00;4.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';107.1666653951009;149;100;0.0;98.51462499731;4.699998219807938;;0.6940342783927917;;;;;2024-05-27 00:00:00;2024-05-27 00:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 01:00:00;5.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666564941406;149;100;0.0;98.51462499731;5.849998474121094;;0.733941376209259;;;;;2024-05-27 01:00:00;2024-05-27 01:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 02:00:00;4.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';107.40000025431316;149;100;0.0;98.51462499731;4.933333079020187;;0.8262194395065308;;;;;2024-05-27 02:00:00;2024-05-27 02:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 03:00:00;4.433331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';106.89999898274739;149;100;0.0;98.51462499731;4.433331807454422;;0.9540442824363708;;;;;2024-05-27 03:00:00;2024-05-27 03:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 04:00:00;6.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';109.36666615804036;149;100;0.0;98.51462499731;6.899998982747391;;0.9596237540245056;;;;;2024-05-27 04:00:00;2024-05-27 04:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 05:00:00;4.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';107.45000076293945;149;100;0.0;98.51462499731;4.983333587646484;;0.7489743828773499;;;;;2024-05-27 05:00:00;2024-05-27 05:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 06:00:00;4.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;149;100;0.0;98.51462499731;4.416666666666671;;0.6865223050117493;;;;;2024-05-27 06:00:00;2024-05-27 06:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 07:00:00;6.916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';109.38333129882812;149;100;0.0;98.51462499731;6.916664123535156;;0.760037362575531;;;;;2024-05-27 07:00:00;2024-05-27 07:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 08:00:00;7.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666615804036;149;100;0.0;98.51462499731;7.649998982747391;;1.0158942937850952;;;;;2024-05-27 08:00:00;2024-05-27 08:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 09:00:00;6.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';109.41666666666667;149;100;0.0;98.51462499731;6.949999491373703;;1.0208488702774048;;;;;2024-05-27 09:00:00;2024-05-27 09:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 10:00:00;5.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666590372722;149;100;0.0;98.51462499731;5.9999987284342495;;0.7721929550170898;;;;;2024-05-27 10:00:00;2024-05-27 10:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 11:00:00;5.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';106.9499994913737;149;100;0.0;98.51462499731;5.129999796549484;;0.5742746591567993;;;;;2024-05-27 11:00:00;2024-05-27 11:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 12:00:00;7.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';109.34999974568684;149;100;0.0;98.51462499731;7.5300000508626255;;1.0220091342926025;;;;;2024-05-27 12:00:00;2024-05-27 12:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 13:00:00;6.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';108.65000025431316;149;100;0.0;98.51462499731;6.830000559488937;;0.7678599953651428;;;;;2024-05-27 13:00:00;2024-05-27 13:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 14:00:00;8.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';110.04999923706055;149;100;0.0;98.51462499731;8.229999542236328;;5.138278961181641;;;;;2024-05-27 14:00:00;2024-05-27 14:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 15:00:00;6.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666692097981;149;100;0.0;98.51462499731;6.496667226155594;;3.797605514526367;;;;;2024-05-27 15:00:00;2024-05-27 15:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 16:00:00;3.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333435058594;149;100;0.0;98.51462499731;3.1133346557617188;;1.275009274482727;;;;;2024-05-27 16:00:00;2024-05-27 16:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 17:00:00;1.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';103.0599988301595;149;100;0.0;98.51462499731;1.2399991353352817;;0.4817347526550293;;;;;2024-05-27 17:00:00;2024-05-27 17:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 18:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';102.90000025431316;149;100;0.0;98.51462499731;1.080000559488937;;0.30127817392349243;;;;;2024-05-27 18:00:00;2024-05-27 18:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 19:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333307902019;149;100;0.0;98.51462499731;1.8633333841959683;;0.2731817960739136;;;;;2024-05-27 19:00:00;2024-05-27 19:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 20:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';103.70000076293945;149;100;0.0;98.51462499731;1.8800010681152344;;0.3070926368236542;;;;;2024-05-27 20:00:00;2024-05-27 20:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 21:00:00;2.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';104.75000127156575;149;100;0.0;98.51462499731;2.9300015767415317;;0.3930933475494385;;;;;2024-05-27 21:00:00;2024-05-27 21:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 22:00:00;4.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';106.33333333333333;149;100;0.0;98.51462499731;4.51333363850911;;0.44208937883377075;;;;;2024-05-27 22:00:00;2024-05-27 22:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-27 23:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';103.5;149;100;0.0;98.51462499731;1.6800003051757812;;0.4382759630680084;;;;;2024-05-27 23:00:00;2024-05-27 23:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 00:00:00;3.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333206176758;149;100;0.0;98.51462499731;3.7633323669433594;;0.5195581912994385;;;;;2024-05-28 00:00:00;2024-05-28 00:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 01:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333257039388;149;100;0.0;98.51462499731;2.5633328755696567;;0.6684262156486511;;;;;2024-05-28 01:00:00;2024-05-28 01:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 02:00:00;4.363333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333307902019;149;100;0.0;98.51462499731;4.363333384195968;;0.8687424659729004;;;;;2024-05-28 02:00:00;2024-05-28 02:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 03:00:00;4.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333409627278;149;100;0.0;98.51462499731;4.463334401448563;;0.9815184473991394;;;;;2024-05-28 03:00:00;2024-05-28 03:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 04:00:00;3.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';104.95000076293945;149;100;0.0;98.51462499731;3.1300010681152344;;1.0063931941986084;;;;;2024-05-28 04:00:00;2024-05-28 04:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 05:00:00;5.363334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333435058594;149;100;0.0;98.51462499731;5.363334655761719;;0.9850028157234192;;;;;2024-05-28 05:00:00;2024-05-28 05:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 06:00:00;3.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333358764648;149;100;0.0;98.51462499731;3.1633338928222656;;1.0077041387557983;;;;;2024-05-28 06:00:00;2024-05-28 06:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 07:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';103.59999974568684;149;100;0.0;98.51462499731;1.7800000508626255;;1.0506221055984497;;;;;2024-05-28 07:00:00;2024-05-28 07:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 08:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666692097981;149;100;0.0;98.51462499731;1.9966672261555942;;0.8313863277435303;;;;;2024-05-28 08:00:00;2024-05-28 08:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 09:00:00;3.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';104.9499994913737;149;100;0.0;98.51462499731;3.129999796549484;;0.5698214173316956;;;;;2024-05-28 09:00:00;2024-05-28 09:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.81999969482422;149;100;0.0;98.51462499731;0.0;;0.4628463685512543;;;;;2024-05-28 10:00:00;2024-05-28 10:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 11:00:00;2.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666692097981;149;100;0.0;98.51462499731;2.746667226155594;;0.39835652709007263;;;;;2024-05-28 11:00:00;2024-05-28 11:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 12:00:00;2.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666615804036;149;100;0.0;98.51462499731;2.546666463216141;;0.346081018447876;;;;;2024-05-28 12:00:00;2024-05-28 12:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 13:00:00;2.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666742960612;149;100;0.0;98.51462499731;2.546667734781906;;0.28496336936950684;;;;;2024-05-28 13:00:00;2024-05-28 13:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 14:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333257039388;149;100;0.0;98.51462499731;1.5633328755696567;;0.24160780012607574;;;;;2024-05-28 14:00:00;2024-05-28 14:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 15:00:00;0.39666620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';102.21666590372722;149;100;0.0;98.51462499731;0.39666620890299953;;0.23036843538284302;;;;;2024-05-28 15:00:00;2024-05-28 15:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 16:00:00;2.03000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';103.85000101725261;149;100;0.0;98.51462499731;2.03000132242839;;0.24648569524288177;;;;;2024-05-28 16:00:00;2024-05-28 16:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 17:00:00;3.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333282470703;149;100;0.0;98.51462499731;3.2133331298828125;;0.26989421248435974;;;;;2024-05-28 17:00:00;2024-05-28 17:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 18:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';103.90000025431316;149;100;0.0;98.51462499731;2.080000559488937;;0.30605366826057434;;;;;2024-05-28 18:00:00;2024-05-28 18:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 19:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';104.46666717529297;149;100;0.0;98.51462499731;2.64666748046875;;0.36919739842414856;;;;;2024-05-28 19:00:00;2024-05-28 19:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 20:00:00;3.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666666666667;149;100;0.0;98.51462499731;3.5966669718424527;;0.44568151235580444;;;;;2024-05-28 20:00:00;2024-05-28 20:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 21:00:00;3.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666615804036;149;100;0.0;98.51462499731;3.796666463216141;;0.546410083770752;;;;;2024-05-28 21:00:00;2024-05-28 21:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 22:00:00;3.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666692097981;149;100;0.0;98.51462499731;3.996667226155594;;0.6764242649078369;;;;;2024-05-28 22:00:00;2024-05-28 22:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-28 23:00:00;5.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';107.79999923706055;149;100;0.0;98.51462499731;5.979999542236328;;0.7920879125595093;;;;;2024-05-28 23:00:00;2024-05-28 23:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 00:00:00;5.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';106.9000015258789;149;100;0.0;98.51462499731;5.0800018310546875;;0.8636756539344788;;;;;2024-05-29 00:00:00;2024-05-29 00:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 01:00:00;6.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';108.49999872843425;149;100;0.0;98.51462499731;6.679999033610031;;0.9177848696708679;;;;;2024-05-29 01:00:00;2024-05-29 01:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 02:00:00;5.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';107.81666692097981;149;100;0.0;98.51462499731;5.996667226155594;;0.9840472340583801;;;;;2024-05-29 02:00:00;2024-05-29 02:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 03:00:00;6.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';108.59999974568684;149;100;0.0;98.51462499731;6.7800000508626255;;1.058210849761963;;;;;2024-05-29 03:00:00;2024-05-29 03:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 04:00:00;7.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';109.35000101725261;149;100;0.0;98.51462499731;7.53000132242839;;1.1274000406265259;;;;;2024-05-29 04:00:00;2024-05-29 04:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 05:00:00;6.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';107.8333346048991;149;100;0.0;98.51462499731;6.0133349100748745;;1.2077970504760742;;;;;2024-05-29 05:00:00;2024-05-29 05:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 06:00:00;8.813334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';110.63333384195964;149;100;0.0;98.51462499731;8.813334147135421;;1.273295283317566;;;;;2024-05-29 06:00:00;2024-05-29 06:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 07:00:00;9.280000050862625;True;' ' ' ' ' ' ' ' ' ' ' ';111.09999974568684;149;100;0.0;98.51462499731;9.280000050862625;;1.3085163831710815;;;;;2024-05-29 07:00:00;2024-05-29 07:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 08:00:00;6.196665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666514078777;149;100;0.0;98.51462499731;6.196665445963546;;1.3280712366104126;;;;;2024-05-29 08:00:00;2024-05-29 08:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 09:00:00;7.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';109.46666717529297;149;100;0.0;98.51462499731;7.64666748046875;;1.6890513896942139;;;;;2024-05-29 09:00:00;2024-05-29 09:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 10:00:00;6.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';108.35000101725261;149;100;0.0;98.51462499731;6.53000132242839;;0.8882157802581787;;;;;2024-05-29 10:00:00;2024-05-29 10:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 11:00:00;4.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';106.40000025431316;149;100;0.0;98.51462499731;4.1833343505859375;;0.532986044883728;;;;;2024-05-29 11:00:00;2024-05-29 11:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 12:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';104.25;149;100;0.0;98.51462499731;2.0333340962727817;;0.4679267704486847;;;;;2024-05-29 12:00:00;2024-05-29 12:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 13:00:00;3.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';106.0833346048991;149;100;0.0;98.51462499731;3.866668701171875;;0.28257283568382263;;;;;2024-05-29 13:00:00;2024-05-29 13:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 14:00:00;4.783335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';107.00000127156575;149;100;0.0;98.51462499731;4.783335367838532;;0.1977609395980835;;;;;2024-05-29 14:00:00;2024-05-29 14:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 15:00:00;2.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;149;100;0.0;98.51462499731;2.633333841959626;;0.1690807193517685;;;;;2024-05-29 15:00:00;2024-05-29 15:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 16:00:00;1.3200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';104.09499994913737;149;100;0.0;98.51462499731;1.3200009663899834;;0.1637106090784073;;;;;2024-05-29 16:00:00;2024-05-29 16:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 17:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';104.89999898274739;149;100;0.0;98.51462499731;2.125;;0.17276312410831451;;;;;2024-05-29 17:00:00;2024-05-29 17:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.77499898274739;149;100;0.0;98.51462499731;0.0;;0.16576552391052246;;;;;2024-05-29 18:00:00;2024-05-29 18:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 19:00:00;1.1250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';103.90000025431316;149;100;0.0;98.51462499731;1.1250012715657647;;0.21924029290676117;;;;;2024-05-29 19:00:00;2024-05-29 19:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 20:00:00;2.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666717529297;149;100;0.0;98.51462499731;2.6916681925455777;;0.2775457203388214;;;;;2024-05-29 20:00:00;2024-05-29 20:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 21:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333257039388;149;100;0.0;98.51462499731;0.6083335876464844;;0.3895794153213501;;;;;2024-05-29 21:00:00;2024-05-29 21:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 22:00:00;1.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666717529297;149;100;0.0;98.51462499731;1.1916681925455777;;0.4769422709941864;;;;;2024-05-29 22:00:00;2024-05-29 22:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-29 23:00:00;1.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';104.73333358764648;149;100;0.0;98.51462499731;1.9583346048990933;;0.4652596116065979;;;;;2024-05-29 23:00:00;2024-05-29 23:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-30 00:00:00;3.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';106.06666564941406;149;100;0.0;98.51462499731;3.2916666666666714;;0.3189478814601898;;;;;2024-05-30 00:00:00;2024-05-30 00:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-30 01:00:00;2.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';105.28333409627278;149;100;0.0;98.51462499731;2.5083351135253906;;0.45490387082099915;;;;;2024-05-30 01:00:00;2024-05-30 01:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-30 02:00:00;3.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333409627278;149;100;0.0;98.51462499731;3.5083351135253906;;1.2358040809631348;;;;;2024-05-30 02:00:00;2024-05-30 02:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-30 03:00:00;3.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666641235352;149;100;0.0;98.51462499731;3.4916674296061245;;2.098013162612915;;;;;2024-05-30 03:00:00;2024-05-30 03:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-30 04:00:00;4.941669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';107.71666844685872;149;100;0.0;98.51462499731;4.941669464111328;;2.2847061157226562;;;;;2024-05-30 04:00:00;2024-05-30 04:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-30 05:00:00;3.025002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';105.80000178019206;149;100;0.0;98.51462499731;3.025002797444671;;1.1161679029464722;;;;;2024-05-30 05:00:00;2024-05-30 05:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-30 06:00:00;3.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';106.09999974568684;149;100;0.0;98.51462499731;3.325000762939453;;0.517538845539093;;;;;2024-05-30 06:00:00;2024-05-30 06:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-05-30 07:00:00;3.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666692097981;149;100;0.0;98.51462499731;3.541667938232422;;0.36040106415748596;;;;;2024-05-30 07:00:00;2024-05-30 07:00:00
