name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 09:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';57.6783332824707;158;90;0.0;31.7059547074;0.2883338928222656;;0.2689608633518219;;;;;2024-07-17 09:00:00;2024-07-17 09:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 10:00:00;0.40166791280110914;True;' ' ' ' ' ' ' ' ' ' ' ';57.79166730244955;158;90;0.0;31.7059547074;0.40166791280110914;;0.26043230295181274;;;;;2024-07-17 10:00:00;2024-07-17 10:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 11:00:00;1.0949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';58.484999338785805;158;90;0.0;31.7059547074;1.0949999491373674;;0.23912380635738373;;;;;2024-07-17 11:00:00;2024-07-17 11:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 12:00:00;0.11333401997884351;True;' ' ' ' ' ' ' ' ' ' ' ';57.50333340962728;158;90;0.0;31.7059547074;0.11333401997884351;;0.2110302597284317;;;;;2024-07-17 12:00:00;2024-07-17 12:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 13:00:00;1.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';58.88666598002116;158;90;0.0;31.7059547074;1.496666590372719;;0.1841699182987213;;;;;2024-07-17 13:00:00;2024-07-17 13:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 14:00:00;0.6816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';58.07166608174642;158;90;0.0;31.7059547074;0.6816666920979841;;0.1649075746536255;;;;;2024-07-17 14:00:00;2024-07-17 14:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 15:00:00;1.5633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';58.95333353678385;158;90;0.0;31.7059547074;1.5633341471354143;;0.15715211629867554;;;;;2024-07-17 15:00:00;2024-07-17 15:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 16:00:00;0.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';58.25833320617676;158;90;0.0;31.7059547074;0.8683338165283203;;0.1572151780128479;;;;;2024-07-17 16:00:00;2024-07-17 16:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 17:00:00;0.5133342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';57.90333366394043;158;90;0.0;31.7059547074;0.5133342742919922;;0.16523027420043945;;;;;2024-07-17 17:00:00;2024-07-17 17:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 18:00:00;1.106665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';58.49666531880697;158;90;0.0;31.7059547074;1.106665929158531;;0.17937317490577698;;;;;2024-07-17 18:00:00;2024-07-17 18:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.38999938964844;158;90;0.0;31.7059547074;0.0;;0.1945134997367859;;;;;2024-07-17 19:00:00;2024-07-17 19:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 20:00:00;1.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';59.04666646321615;158;90;0.0;31.7059547074;1.6566670735677107;;0.22333694994449615;;;;;2024-07-17 20:00:00;2024-07-17 20:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 21:00:00;1.531667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';58.92166709899902;158;90;0.0;31.7059547074;1.531667709350586;;0.2633417248725891;;;;;2024-07-17 21:00:00;2024-07-17 21:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 22:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';59.3033332824707;158;90;0.0;31.7059547074;1.9133338928222656;;0.3054758310317993;;;;;2024-07-17 22:00:00;2024-07-17 22:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-17 23:00:00;0.8166681925455705;True;' ' ' ' ' ' ' ' ' ' ' ';58.20666758219401;158;90;0.0;31.7059547074;0.8166681925455705;;0.33573728799819946;;;;;2024-07-17 23:00:00;2024-07-17 23:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 00:00:00;2.0733343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';59.46333376566569;158;90;0.0;31.7059547074;2.0733343760172502;;0.35756590962409973;;;;;2024-07-18 00:00:00;2024-07-18 00:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 01:00:00;1.506666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';58.89666620890299;158;90;0.0;31.7059547074;1.506666819254555;;0.3877061605453491;;;;;2024-07-18 01:00:00;2024-07-18 01:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 02:00:00;0.9800014495849609;True;' ' ' ' ' ' ' ' ' ' ' ';58.3700008392334;158;90;0.0;31.7059547074;0.9800014495849609;;0.43417710065841675;;;;;2024-07-18 02:00:00;2024-07-18 02:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 03:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';59.5533332824707;158;90;0.0;31.7059547074;2.1633338928222656;;0.4788039028644562;;;;;2024-07-18 03:00:00;2024-07-18 03:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 04:00:00;2.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';60.068333307902016;158;90;0.0;31.7059547074;2.6783339182535784;;0.5260098576545715;;;;;2024-07-18 04:00:00;2024-07-18 04:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 05:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';59.8033332824707;158;90;0.0;31.7059547074;2.4133338928222656;;0.5676555037498474;;;;;2024-07-18 05:00:00;2024-07-18 05:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 06:00:00;1.890000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';59.28000005086263;158;90;0.0;31.7059547074;1.890000661214195;;0.5955079197883606;;;;;2024-07-18 06:00:00;2024-07-18 06:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 07:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';59.12333297729492;158;90;0.0;31.7059547074;1.7333335876464844;;0.6030706167221069;;;;;2024-07-18 07:00:00;2024-07-18 07:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 08:00:00;1.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';58.8766663869222;158;90;0.0;31.7059547074;1.4866669972737654;;0.5647398233413696;;;;;2024-07-18 08:00:00;2024-07-18 08:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 09:00:00;0.8700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';58.25999959309896;158;90;0.0;31.7059547074;0.8700002034505232;;0.5248324871063232;;;;;2024-07-18 09:00:00;2024-07-18 09:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 10:00:00;2.716667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';60.10666720072428;158;90;0.0;31.7059547074;2.716667811075844;;0.4913390576839447;;;;;2024-07-18 10:00:00;2024-07-18 10:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 11:00:00;4.128334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';61.518333435058594;158;90;0.0;31.7059547074;4.128334045410156;;0.4550304412841797;;;;;2024-07-18 11:00:00;2024-07-18 11:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 12:00:00;3.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';60.483333587646484;158;90;0.0;31.7059547074;3.093334197998047;;0.42098578810691833;;;;;2024-07-18 12:00:00;2024-07-18 12:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 13:00:00;2.3650010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';59.75500043233236;158;90;0.0;31.7059547074;2.3650010426839216;;0.3884221613407135;;;;;2024-07-18 13:00:00;2024-07-18 13:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 14:00:00;2.651667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';60.041666666666664;158;90;0.0;31.7059547074;2.651667277018227;;0.365064412355423;;;;;2024-07-18 14:00:00;2024-07-18 14:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 15:00:00;4.478334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';61.86833381652832;158;90;0.0;31.7059547074;4.478334426879883;;0.3533083200454712;;;;;2024-07-18 15:00:00;2024-07-18 15:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 16:00:00;4.6766668955485;True;' ' ' ' ' ' ' ' ' ' ' ';62.06666628519694;158;90;0.0;31.7059547074;4.6766668955485;;0.34892159700393677;;;;;2024-07-18 16:00:00;2024-07-18 16:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 17:00:00;5.241666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';62.63166618347168;158;90;0.0;31.7059547074;5.241666793823242;;0.35377225279808044;;;;;2024-07-18 17:00:00;2024-07-18 17:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 18:00:00;3.943333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';61.333333333333336;158;90;0.0;31.7059547074;3.943333943684898;;0.36554381251335144;;;;;2024-07-18 18:00:00;2024-07-18 18:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 19:00:00;1.7883345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';59.17833391825358;158;90;0.0;31.7059547074;1.7883345286051409;;0.38620471954345703;;;;;2024-07-18 19:00:00;2024-07-18 19:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 20:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';59.11166636149088;158;90;0.0;31.7059547074;0.904998779296875;;0.3961433470249176;;;;;2024-07-18 20:00:00;2024-07-18 20:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 21:00:00;1.119999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';59.326667149861656;158;90;0.0;31.7059547074;1.119999567667648;;0.42893993854522705;;;;;2024-07-18 21:00:00;2024-07-18 21:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 22:00:00;1.1683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';59.375000635782875;158;90;0.0;31.7059547074;1.1683330535888672;;0.4790269136428833;;;;;2024-07-18 22:00:00;2024-07-18 22:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-18 23:00:00;0.42833201090495265;True;' ' ' ' ' ' ' ' ' ' ' ';58.63499959309896;158;90;0.0;31.7059547074;0.42833201090495265;;0.5775431394577026;;;;;2024-07-18 23:00:00;2024-07-18 23:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 00:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.51333363850912;158;90;0.0;31.7059547074;1.2533340454101562;;0.744709849357605;;;;;2024-07-19 00:00:00;2024-07-19 00:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 01:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';60.16333262125651;158;90;0.0;31.7059547074;1.9033330281575473;;0.9219633936882019;;;;;2024-07-19 01:00:00;2024-07-19 01:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 02:00:00;2.1216678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';60.38166745503744;158;90;0.0;31.7059547074;2.1216678619384766;;1.0615832805633545;;;;;2024-07-19 02:00:00;2024-07-19 02:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 03:00:00;0.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';58.94499969482422;158;90;0.0;31.7059547074;0.685000101725258;;1.1855027675628662;;;;;2024-07-19 03:00:00;2024-07-19 03:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 04:00:00;2.258333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';60.51833279927572;158;90;0.0;31.7059547074;2.258333206176758;;1.3084123134613037;;;;;2024-07-19 04:00:00;2024-07-19 04:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 05:00:00;1.7600008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';60.02000045776367;158;90;0.0;31.7059547074;1.7600008646647112;;1.34719717502594;;;;;2024-07-19 05:00:00;2024-07-19 05:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 06:00:00;2.7933343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';61.05333391825358;158;90;0.0;31.7059547074;2.7933343251546177;;1.3298969268798828;;;;;2024-07-19 06:00:00;2024-07-19 06:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 07:00:00;3.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';61.936667124430336;158;90;0.0;31.7059547074;3.6766675313313755;;1.346500039100647;;;;;2024-07-19 07:00:00;2024-07-19 07:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 08:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';61.13666661580404;158;90;0.0;31.7059547074;2.876667022705078;;1.3250881433486938;;;;;2024-07-19 08:00:00;2024-07-19 08:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 09:00:00;2.956667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';61.21666717529297;158;90;0.0;31.7059547074;2.956667582194008;;1.1903132200241089;;;;;2024-07-19 09:00:00;2024-07-19 09:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 10:00:00;3.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';62.48333295186361;158;90;0.0;31.7059547074;3.8483333587646484;;1.085069179534912;;;;;2024-07-19 10:00:00;2024-07-19 10:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 11:00:00;2.7366669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';61.37166659037272;158;90;0.0;31.7059547074;2.7366669972737583;;1.024180293083191;;;;;2024-07-19 11:00:00;2024-07-19 11:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 12:00:00;4.306667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';62.94166692097982;158;90;0.0;31.7059547074;4.306667327880859;;0.968253493309021;;;;;2024-07-19 12:00:00;2024-07-19 12:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 13:00:00;2.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';61.57166544596354;158;90;0.0;31.7059547074;2.9366658528645786;;0.8207612037658691;;;;;2024-07-19 13:00:00;2024-07-19 13:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 14:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';61.26166661580404;158;90;0.0;31.7059547074;2.626667022705078;;0.6166423559188843;;;;;2024-07-19 14:00:00;2024-07-19 14:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 15:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';61.72499974568685;158;90;0.0;31.7059547074;3.0900001525878906;;0.5315309166908264;;;;;2024-07-19 15:00:00;2024-07-19 15:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 16:00:00;2.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';61.416666666666664;158;90;0.0;31.7059547074;2.7816670735677036;;0.47659945487976074;;;;;2024-07-19 16:00:00;2024-07-19 16:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 17:00:00;2.3466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';60.981666564941406;158;90;0.0;31.7059547074;2.3466669718424455;;0.4492848515510559;;;;;2024-07-19 17:00:00;2024-07-19 17:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 18:00:00;4.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';62.96333312988281;158;90;0.0;31.7059547074;4.328333536783852;;0.46095186471939087;;;;;2024-07-19 18:00:00;2024-07-19 18:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 19:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';61.93500010172526;158;90;0.0;31.7059547074;3.3000005086262973;;0.5105370879173279;;;;;2024-07-19 19:00:00;2024-07-19 19:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 20:00:00;2.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.50333340962728;158;90;0.0;31.7059547074;2.8683338165283203;;0.5842486619949341;;;;;2024-07-19 20:00:00;2024-07-19 20:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 21:00:00;3.138334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';61.77333386739095;158;90;0.0;31.7059547074;3.138334274291992;;0.6774685382843018;;;;;2024-07-19 21:00:00;2024-07-19 21:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 22:00:00;2.3333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';60.78166707356771;158;90;0.0;31.7059547074;2.3333333333333357;;0.734186053276062;;;;;2024-07-19 22:00:00;2024-07-19 22:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-19 23:00:00;3.126666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';61.57500012715658;158;90;0.0;31.7059547074;3.126666386922203;;0.7708494067192078;;;;;2024-07-19 23:00:00;2024-07-19 23:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 00:00:00;1.8249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';60.27333323160807;158;90;0.0;31.7059547074;1.8249994913736955;;0.8214458227157593;;;;;2024-07-20 00:00:00;2024-07-20 00:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 01:00:00;2.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';60.99333381652832;158;90;0.0;31.7059547074;2.5450000762939453;;0.8654263615608215;;;;;2024-07-20 01:00:00;2024-07-20 01:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 02:00:00;1.6733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';60.1216672261556;158;90;0.0;31.7059547074;1.6733334859212263;;0.9120625853538513;;;;;2024-07-20 02:00:00;2024-07-20 02:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 03:00:00;2.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';60.77666727701823;158;90;0.0;31.7059547074;2.328333536783852;;0.9888227581977844;;;;;2024-07-20 03:00:00;2024-07-20 03:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 04:00:00;4.3650010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';61.65000025431315;158;90;0.0;31.7059547074;4.3650010426839145;;1.0815041065216064;;;;;2024-07-20 04:00:00;2024-07-20 04:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 05:00:00;5.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';63.21833356221517;158;90;0.0;31.7059547074;5.9333343505859375;;1.1313104629516602;;;;;2024-07-20 05:00:00;2024-07-20 05:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 06:00:00;5.748334884643555;True;' ' ' ' ' ' ' ' ' ' ' ';63.03333409627279;158;90;0.0;31.7059547074;5.748334884643555;;1.1111631393432617;;;;;2024-07-20 06:00:00;2024-07-20 06:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 07:00:00;6.201667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';63.486666997273765;158;90;0.0;31.7059547074;6.201667785644531;;1.0600106716156006;;;;;2024-07-20 07:00:00;2024-07-20 07:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 08:00:00;4.736668268839516;True;' ' ' ' ' ' ' ' ' ' ' ';62.02166748046875;158;90;0.0;31.7059547074;4.736668268839516;;1.0076771974563599;;;;;2024-07-20 08:00:00;2024-07-20 08:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 09:00:00;5.290000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';62.57500012715658;158;90;0.0;31.7059547074;5.290000915527344;;0.9392347931861877;;;;;2024-07-20 09:00:00;2024-07-20 09:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 10:00:00;5.77833366394043;True;' ' ' ' ' ' ' ' ' ' ' ';63.063332875569664;158;90;0.0;31.7059547074;5.77833366394043;;0.8552265167236328;;;;;2024-07-20 10:00:00;2024-07-20 10:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 11:00:00;5.701667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';62.98666636149088;158;90;0.0;31.7059547074;5.701667149861649;;0.7412195801734924;;;;;2024-07-20 11:00:00;2024-07-20 11:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 12:00:00;6.081666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';63.36666615804037;158;90;0.0;31.7059547074;6.081666946411133;;0.6404434442520142;;;;;2024-07-20 12:00:00;2024-07-20 12:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 13:00:00;5.741668065388993;True;' ' ' ' ' ' ' ' ' ' ' ';63.02666727701823;158;90;0.0;31.7059547074;5.741668065388993;;0.6004382371902466;;;;;2024-07-20 13:00:00;2024-07-20 13:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 14:00:00;6.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';63.75666745503744;158;90;0.0;31.7059547074;6.471668243408203;;0.5686919093132019;;;;;2024-07-20 14:00:00;2024-07-20 14:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 15:00:00;5.430000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';62.714999516805015;158;90;0.0;31.7059547074;5.430000305175781;;0.5780733227729797;;;;;2024-07-20 15:00:00;2024-07-20 15:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 16:00:00;3.9699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.2549991607666;158;90;0.0;31.7059547074;3.9699999491373674;;0.5504446625709534;;;;;2024-07-20 16:00:00;2024-07-20 16:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 17:00:00;3.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';60.38999938964844;158;90;0.0;31.7059547074;3.1050001780192034;;0.484138548374176;;;;;2024-07-20 17:00:00;2024-07-20 17:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 18:00:00;2.5950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';59.87999979654948;158;90;0.0;31.7059547074;2.5950005849202427;;0.41854506731033325;;;;;2024-07-20 18:00:00;2024-07-20 18:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 19:00:00;1.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';58.96333312988281;158;90;0.0;31.7059547074;1.6783339182535784;;0.38618752360343933;;;;;2024-07-20 19:00:00;2024-07-20 19:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 20:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';59.451667149861656;158;90;0.0;31.7059547074;2.166667938232422;;0.325777143239975;;;;;2024-07-20 20:00:00;2024-07-20 20:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 21:00:00;1.1633345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';58.448333740234375;158;90;0.0;31.7059547074;1.1633345286051409;;0.34420496225357056;;;;;2024-07-20 21:00:00;2024-07-20 21:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 22:00:00;2.1783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';59.46333312988281;158;90;0.0;31.7059547074;2.1783339182535784;;0.40207675099372864;;;;;2024-07-20 22:00:00;2024-07-20 22:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-20 23:00:00;1.6216678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';58.90666707356771;158;90;0.0;31.7059547074;1.6216678619384766;;0.42195138335227966;;;;;2024-07-20 23:00:00;2024-07-20 23:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-21 00:00:00;2.2666683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';59.55166753133138;158;90;0.0;31.7059547074;2.2666683197021484;;0.42556166648864746;;;;;2024-07-21 00:00:00;2024-07-21 00:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-21 01:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';59.55833371480306;158;90;0.0;31.7059547074;2.273334503173828;;0.4361063838005066;;;;;2024-07-21 01:00:00;2024-07-21 01:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-21 02:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';59.486666997273765;158;90;0.0;31.7059547074;2.2016677856445312;;0.48573562502861023;;;;;2024-07-21 02:00:00;2024-07-21 02:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-07-21 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.284999211629234;158;90;0.0;31.7059547074;0.0;;0.40510499477386475;;;;;2024-07-21 03:00:00;2024-07-21 03:00:00
