name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-27 22:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.13345488905906677;;;;;2024-07-27 22:00:00;2024-07-27 22:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-27 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.11646541953086853;;;;;2024-07-27 23:00:00;2024-07-27 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 00:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.11142130941152573;;;;;2024-07-28 00:00:00;2024-07-28 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 01:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.11336693167686462;;;;;2024-07-28 01:00:00;2024-07-28 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 02:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.11816314607858658;;;;;2024-07-28 02:00:00;2024-07-28 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 03:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.13514959812164307;;;;;2024-07-28 03:00:00;2024-07-28 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 04:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.16036805510520935;;;;;2024-07-28 04:00:00;2024-07-28 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 05:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.18301072716712952;;;;;2024-07-28 05:00:00;2024-07-28 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.20746085047721863;;;;;2024-07-28 06:00:00;2024-07-28 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.22675633430480957;;;;;2024-07-28 07:00:00;2024-07-28 07:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 08:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.24674247205257416;;;;;2024-07-28 08:00:00;2024-07-28 08:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 09:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2909030318260193;;;;;2024-07-28 09:00:00;2024-07-28 09:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 10:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.30126288533210754;;;;;2024-07-28 10:00:00;2024-07-28 10:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 11:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2661568820476532;;;;;2024-07-28 11:00:00;2024-07-28 11:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 12:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.22190994024276733;;;;;2024-07-28 12:00:00;2024-07-28 12:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 13:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2027358114719391;;;;;2024-07-28 13:00:00;2024-07-28 13:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 14:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.19131173193454742;;;;;2024-07-28 14:00:00;2024-07-28 14:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 15:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.18688449263572693;;;;;2024-07-28 15:00:00;2024-07-28 15:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 16:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.1845671534538269;;;;;2024-07-28 16:00:00;2024-07-28 16:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 17:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.18830768764019012;;;;;2024-07-28 17:00:00;2024-07-28 17:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 18:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2007918655872345;;;;;2024-07-28 18:00:00;2024-07-28 18:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 19:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.21364910900592804;;;;;2024-07-28 19:00:00;2024-07-28 19:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 20:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2446364313364029;;;;;2024-07-28 20:00:00;2024-07-28 20:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 21:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.319559782743454;;;;;2024-07-28 21:00:00;2024-07-28 21:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 22:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.44356343150138855;;;;;2024-07-28 22:00:00;2024-07-28 22:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-28 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5330338478088379;;;;;2024-07-28 23:00:00;2024-07-28 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 00:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5587975978851318;;;;;2024-07-29 00:00:00;2024-07-29 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 01:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5706554055213928;;;;;2024-07-29 01:00:00;2024-07-29 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 02:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.561691164970398;;;;;2024-07-29 02:00:00;2024-07-29 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 03:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.623339056968689;;;;;2024-07-29 03:00:00;2024-07-29 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 04:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6668009161949158;;;;;2024-07-29 04:00:00;2024-07-29 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 05:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5987518429756165;;;;;2024-07-29 05:00:00;2024-07-29 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5566208362579346;;;;;2024-07-29 06:00:00;2024-07-29 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5540485978126526;;;;;2024-07-29 07:00:00;2024-07-29 07:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 08:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5345599055290222;;;;;2024-07-29 08:00:00;2024-07-29 08:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 09:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4547761380672455;;;;;2024-07-29 09:00:00;2024-07-29 09:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 10:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.3625830411911011;;;;;2024-07-29 10:00:00;2024-07-29 10:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 11:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.29843074083328247;;;;;2024-07-29 11:00:00;2024-07-29 11:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 12:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.24766695499420166;;;;;2024-07-29 12:00:00;2024-07-29 12:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 13:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2163509577512741;;;;;2024-07-29 13:00:00;2024-07-29 13:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 14:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2048959583044052;;;;;2024-07-29 14:00:00;2024-07-29 14:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 15:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.21771027147769928;;;;;2024-07-29 15:00:00;2024-07-29 15:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 16:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.23819361627101898;;;;;2024-07-29 16:00:00;2024-07-29 16:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 17:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2518920600414276;;;;;2024-07-29 17:00:00;2024-07-29 17:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 18:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2657557725906372;;;;;2024-07-29 18:00:00;2024-07-29 18:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 19:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.28912219405174255;;;;;2024-07-29 19:00:00;2024-07-29 19:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 20:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.35845544934272766;;;;;2024-07-29 20:00:00;2024-07-29 20:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 21:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.43345779180526733;;;;;2024-07-29 21:00:00;2024-07-29 21:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 22:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.46873486042022705;;;;;2024-07-29 22:00:00;2024-07-29 22:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-29 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4993455708026886;;;;;2024-07-29 23:00:00;2024-07-29 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 00:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5149683952331543;;;;;2024-07-30 00:00:00;2024-07-30 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 01:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5395159125328064;;;;;2024-07-30 01:00:00;2024-07-30 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 02:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.556138277053833;;;;;2024-07-30 02:00:00;2024-07-30 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 03:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.542313814163208;;;;;2024-07-30 03:00:00;2024-07-30 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 04:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5830601453781128;;;;;2024-07-30 04:00:00;2024-07-30 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 05:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6466767191886902;;;;;2024-07-30 05:00:00;2024-07-30 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7212203145027161;;;;;2024-07-30 06:00:00;2024-07-30 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8006391525268555;;;;;2024-07-30 07:00:00;2024-07-30 07:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 08:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8055424690246582;;;;;2024-07-30 08:00:00;2024-07-30 08:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 09:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7399223446846008;;;;;2024-07-30 09:00:00;2024-07-30 09:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 10:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6872240900993347;;;;;2024-07-30 10:00:00;2024-07-30 10:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 11:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6314624547958374;;;;;2024-07-30 11:00:00;2024-07-30 11:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 12:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6158297061920166;;;;;2024-07-30 12:00:00;2024-07-30 12:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 13:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5997082591056824;;;;;2024-07-30 13:00:00;2024-07-30 13:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 14:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5707789063453674;;;;;2024-07-30 14:00:00;2024-07-30 14:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 15:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5371642708778381;;;;;2024-07-30 15:00:00;2024-07-30 15:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 16:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5127904415130615;;;;;2024-07-30 16:00:00;2024-07-30 16:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 17:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.48984622955322266;;;;;2024-07-30 17:00:00;2024-07-30 17:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 18:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.47348251938819885;;;;;2024-07-30 18:00:00;2024-07-30 18:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 19:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4796411395072937;;;;;2024-07-30 19:00:00;2024-07-30 19:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 20:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5604130029678345;;;;;2024-07-30 20:00:00;2024-07-30 20:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 21:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6351122260093689;;;;;2024-07-30 21:00:00;2024-07-30 21:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 22:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;1.7327638864517212;;;;;2024-07-30 22:00:00;2024-07-30 22:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-30 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;10.578518867492676;;;;;2024-07-30 23:00:00;2024-07-30 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 00:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;10.412826538085938;;;;;2024-07-31 00:00:00;2024-07-31 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 01:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;16.527658462524414;;;;;2024-07-31 01:00:00;2024-07-31 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 02:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;17.991432189941406;;;;;2024-07-31 02:00:00;2024-07-31 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 03:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;20.22229766845703;;;;;2024-07-31 03:00:00;2024-07-31 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 04:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;14.140538215637207;;;;;2024-07-31 04:00:00;2024-07-31 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 05:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;5.119994640350342;;;;;2024-07-31 05:00:00;2024-07-31 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;1.904416799545288;;;;;2024-07-31 06:00:00;2024-07-31 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;1.059988260269165;;;;;2024-07-31 07:00:00;2024-07-31 07:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 08:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8085781931877136;;;;;2024-07-31 08:00:00;2024-07-31 08:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 09:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7692556977272034;;;;;2024-07-31 09:00:00;2024-07-31 09:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 10:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8161607980728149;;;;;2024-07-31 10:00:00;2024-07-31 10:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 11:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8532974720001221;;;;;2024-07-31 11:00:00;2024-07-31 11:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 12:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8593931198120117;;;;;2024-07-31 12:00:00;2024-07-31 12:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 13:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8513373732566833;;;;;2024-07-31 13:00:00;2024-07-31 13:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 14:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8459329009056091;;;;;2024-07-31 14:00:00;2024-07-31 14:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 15:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8187470436096191;;;;;2024-07-31 15:00:00;2024-07-31 15:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 16:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8226171731948853;;;;;2024-07-31 16:00:00;2024-07-31 16:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 17:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8155151009559631;;;;;2024-07-31 17:00:00;2024-07-31 17:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 18:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7983763217926025;;;;;2024-07-31 18:00:00;2024-07-31 18:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 19:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7781715393066406;;;;;2024-07-31 19:00:00;2024-07-31 19:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 20:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7636085152626038;;;;;2024-07-31 20:00:00;2024-07-31 20:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 21:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7575510144233704;;;;;2024-07-31 21:00:00;2024-07-31 21:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 22:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7934080362319946;;;;;2024-07-31 22:00:00;2024-07-31 22:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-07-31 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8414089679718018;;;;;2024-07-31 23:00:00;2024-07-31 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 00:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8706093430519104;;;;;2024-08-01 00:00:00;2024-08-01 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 01:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8774244785308838;;;;;2024-08-01 01:00:00;2024-08-01 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 02:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.9029019474983215;;;;;2024-08-01 02:00:00;2024-08-01 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 03:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;2.618048906326294;;;;;2024-08-01 03:00:00;2024-08-01 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 04:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;16.881685256958008;;;;;2024-08-01 04:00:00;2024-08-01 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 05:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;10.207929611206055;;;;;2024-08-01 05:00:00;2024-08-01 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;3.5016422271728516;;;;;2024-08-01 06:00:00;2024-08-01 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;1.6817348003387451;;;;;2024-08-01 07:00:00;2024-08-01 07:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 08:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;5.1620917320251465;;;;;2024-08-01 08:00:00;2024-08-01 08:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 09:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;3.7470312118530273;;;;;2024-08-01 09:00:00;2024-08-01 09:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 10:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;1.6924365758895874;;;;;2024-08-01 10:00:00;2024-08-01 10:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 11:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;1.0506176948547363;;;;;2024-08-01 11:00:00;2024-08-01 11:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 12:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8761257529258728;;;;;2024-08-01 12:00:00;2024-08-01 12:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 13:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7949395179748535;;;;;2024-08-01 13:00:00;2024-08-01 13:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 14:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7731547355651855;;;;;2024-08-01 14:00:00;2024-08-01 14:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-08-01 15:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7393932938575745;;;;;2024-08-01 15:00:00;2024-08-01 15:00:00
