name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-22 23:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.3715931475162506;;;;;2024-11-22 23:00:00;2024-11-22 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 00:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.384361207485199;;;;;2024-11-23 00:00:00;2024-11-23 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 01:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.4282808303833008;;;;;2024-11-23 01:00:00;2024-11-23 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 02:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.4992303252220154;;;;;2024-11-23 02:00:00;2024-11-23 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 03:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5617561340332031;;;;;2024-11-23 03:00:00;2024-11-23 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 04:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.609285831451416;;;;;2024-11-23 04:00:00;2024-11-23 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 05:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6676380634307861;;;;;2024-11-23 05:00:00;2024-11-23 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 06:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7335060238838196;;;;;2024-11-23 06:00:00;2024-11-23 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 07:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7459211349487305;;;;;2024-11-23 07:00:00;2024-11-23 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 08:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7174401879310608;;;;;2024-11-23 08:00:00;2024-11-23 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 09:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7063709497451782;;;;;2024-11-23 09:00:00;2024-11-23 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 10:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6321374773979187;;;;;2024-11-23 10:00:00;2024-11-23 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 11:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.45753711462020874;;;;;2024-11-23 11:00:00;2024-11-23 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 12:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.3296951949596405;;;;;2024-11-23 12:00:00;2024-11-23 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 13:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.2766703963279724;;;;;2024-11-23 13:00:00;2024-11-23 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 14:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.21123310923576355;;;;;2024-11-23 14:00:00;2024-11-23 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 15:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.20402231812477112;;;;;2024-11-23 15:00:00;2024-11-23 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 16:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.20873557031154633;;;;;2024-11-23 16:00:00;2024-11-23 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 17:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.20537205040454865;;;;;2024-11-23 17:00:00;2024-11-23 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 18:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.20350833237171173;;;;;2024-11-23 18:00:00;2024-11-23 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 19:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.19398076832294464;;;;;2024-11-23 19:00:00;2024-11-23 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 20:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.19827120006084442;;;;;2024-11-23 20:00:00;2024-11-23 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 21:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.2054220587015152;;;;;2024-11-23 21:00:00;2024-11-23 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 22:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.2073751837015152;;;;;2024-11-23 22:00:00;2024-11-23 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-23 23:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.20454879105091095;;;;;2024-11-23 23:00:00;2024-11-23 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 00:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.1997472047805786;;;;;2024-11-24 00:00:00;2024-11-24 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 01:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.19743572175502777;;;;;2024-11-24 01:00:00;2024-11-24 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 02:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.2012305110692978;;;;;2024-11-24 02:00:00;2024-11-24 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 03:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.1954023540019989;;;;;2024-11-24 03:00:00;2024-11-24 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 04:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.1882506161928177;;;;;2024-11-24 04:00:00;2024-11-24 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 05:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.18651016056537628;;;;;2024-11-24 05:00:00;2024-11-24 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 06:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.18262359499931335;;;;;2024-11-24 06:00:00;2024-11-24 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 07:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.1837373673915863;;;;;2024-11-24 07:00:00;2024-11-24 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 08:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.17533226311206818;;;;;2024-11-24 08:00:00;2024-11-24 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 09:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.16734537482261658;;;;;2024-11-24 09:00:00;2024-11-24 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 10:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.1591894030570984;;;;;2024-11-24 10:00:00;2024-11-24 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 11:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.14386750757694244;;;;;2024-11-24 11:00:00;2024-11-24 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 12:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.12889759242534637;;;;;2024-11-24 12:00:00;2024-11-24 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 13:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.11289997398853302;;;;;2024-11-24 13:00:00;2024-11-24 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 14:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.10326172411441803;;;;;2024-11-24 14:00:00;2024-11-24 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 15:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.09816189855337143;;;;;2024-11-24 15:00:00;2024-11-24 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 16:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.11009102314710617;;;;;2024-11-24 16:00:00;2024-11-24 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 17:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.13068854808807373;;;;;2024-11-24 17:00:00;2024-11-24 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 18:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.14989414811134338;;;;;2024-11-24 18:00:00;2024-11-24 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 19:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.16504701972007751;;;;;2024-11-24 19:00:00;2024-11-24 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 20:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.18974409997463226;;;;;2024-11-24 20:00:00;2024-11-24 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 21:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.20366185903549194;;;;;2024-11-24 21:00:00;2024-11-24 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 22:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.1982869952917099;;;;;2024-11-24 22:00:00;2024-11-24 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-24 23:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.18863524496555328;;;;;2024-11-24 23:00:00;2024-11-24 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 00:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.1846841275691986;;;;;2024-11-25 00:00:00;2024-11-25 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 01:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.18615499138832092;;;;;2024-11-25 01:00:00;2024-11-25 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 02:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.1875588297843933;;;;;2024-11-25 02:00:00;2024-11-25 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 03:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.1869247555732727;;;;;2024-11-25 03:00:00;2024-11-25 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 04:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.18757958710193634;;;;;2024-11-25 04:00:00;2024-11-25 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 05:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.20277275145053864;;;;;2024-11-25 05:00:00;2024-11-25 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 06:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.2055717408657074;;;;;2024-11-25 06:00:00;2024-11-25 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 07:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.19455230236053467;;;;;2024-11-25 07:00:00;2024-11-25 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 08:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.17858918011188507;;;;;2024-11-25 08:00:00;2024-11-25 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 09:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.16132520139217377;;;;;2024-11-25 09:00:00;2024-11-25 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 10:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.1440390795469284;;;;;2024-11-25 10:00:00;2024-11-25 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 11:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.13068467378616333;;;;;2024-11-25 11:00:00;2024-11-25 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 12:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.10454882681369781;;;;;2024-11-25 12:00:00;2024-11-25 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 13:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.09456455707550049;;;;;2024-11-25 13:00:00;2024-11-25 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 14:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.09257049858570099;;;;;2024-11-25 14:00:00;2024-11-25 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 15:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.09615473449230194;;;;;2024-11-25 15:00:00;2024-11-25 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 16:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.11561291664838791;;;;;2024-11-25 16:00:00;2024-11-25 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 17:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.15824635326862335;;;;;2024-11-25 17:00:00;2024-11-25 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 18:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.2050221562385559;;;;;2024-11-25 18:00:00;2024-11-25 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 19:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.28548821806907654;;;;;2024-11-25 19:00:00;2024-11-25 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 20:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;3.605722665786743;;;;;2024-11-25 20:00:00;2024-11-25 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 21:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;7.199216365814209;;;;;2024-11-25 21:00:00;2024-11-25 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 22:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;8.341055870056152;;;;;2024-11-25 22:00:00;2024-11-25 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-25 23:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;12.819282531738281;;;;;2024-11-25 23:00:00;2024-11-25 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 00:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;11.926909446716309;;;;;2024-11-26 00:00:00;2024-11-26 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 01:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;6.188323974609375;;;;;2024-11-26 01:00:00;2024-11-26 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 02:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;2.455472946166992;;;;;2024-11-26 02:00:00;2024-11-26 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 03:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.9595223069190979;;;;;2024-11-26 03:00:00;2024-11-26 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 04:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6018779277801514;;;;;2024-11-26 04:00:00;2024-11-26 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 05:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5220313668251038;;;;;2024-11-26 05:00:00;2024-11-26 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 06:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.48082488775253296;;;;;2024-11-26 06:00:00;2024-11-26 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 07:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.44361409544944763;;;;;2024-11-26 07:00:00;2024-11-26 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 08:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.42529284954071045;;;;;2024-11-26 08:00:00;2024-11-26 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 09:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.42404302954673767;;;;;2024-11-26 09:00:00;2024-11-26 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 10:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.44662460684776306;;;;;2024-11-26 10:00:00;2024-11-26 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 11:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.43166813254356384;;;;;2024-11-26 11:00:00;2024-11-26 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 12:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.38775521516799927;;;;;2024-11-26 12:00:00;2024-11-26 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 13:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.31949037313461304;;;;;2024-11-26 13:00:00;2024-11-26 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 14:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.2310682088136673;;;;;2024-11-26 14:00:00;2024-11-26 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 15:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.18275946378707886;;;;;2024-11-26 15:00:00;2024-11-26 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 16:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.17032186686992645;;;;;2024-11-26 16:00:00;2024-11-26 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 17:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.17959646880626678;;;;;2024-11-26 17:00:00;2024-11-26 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 18:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.2071215957403183;;;;;2024-11-26 18:00:00;2024-11-26 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 19:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.2241089642047882;;;;;2024-11-26 19:00:00;2024-11-26 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 20:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.27587586641311646;;;;;2024-11-26 20:00:00;2024-11-26 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 21:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.38144028186798096;;;;;2024-11-26 21:00:00;2024-11-26 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 22:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.45377323031425476;;;;;2024-11-26 22:00:00;2024-11-26 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-26 23:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.4902067482471466;;;;;2024-11-26 23:00:00;2024-11-26 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 00:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5250855088233948;;;;;2024-11-27 00:00:00;2024-11-27 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 01:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5559424757957458;;;;;2024-11-27 01:00:00;2024-11-27 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 02:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5966544151306152;;;;;2024-11-27 02:00:00;2024-11-27 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 03:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6404982805252075;;;;;2024-11-27 03:00:00;2024-11-27 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 04:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6907181739807129;;;;;2024-11-27 04:00:00;2024-11-27 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 05:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7515206336975098;;;;;2024-11-27 05:00:00;2024-11-27 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 06:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7944436073303223;;;;;2024-11-27 06:00:00;2024-11-27 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 07:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.8152504563331604;;;;;2024-11-27 07:00:00;2024-11-27 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 08:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.8020902276039124;;;;;2024-11-27 08:00:00;2024-11-27 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 09:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7671292424201965;;;;;2024-11-27 09:00:00;2024-11-27 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 10:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6978893876075745;;;;;2024-11-27 10:00:00;2024-11-27 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 11:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5773297548294067;;;;;2024-11-27 11:00:00;2024-11-27 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 12:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.47508230805397034;;;;;2024-11-27 12:00:00;2024-11-27 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 13:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.3962491452693939;;;;;2024-11-27 13:00:00;2024-11-27 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 14:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.3211238384246826;;;;;2024-11-27 14:00:00;2024-11-27 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 15:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.28222569823265076;;;;;2024-11-27 15:00:00;2024-11-27 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 16:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.2951870858669281;;;;;2024-11-27 16:00:00;2024-11-27 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 17:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.3527681827545166;;;;;2024-11-27 17:00:00;2024-11-27 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-11-27 18:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.39463648200035095;;;;;2024-11-27 18:00:00;2024-11-27 18:00:00
