name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 09:00:00;1.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';59.97500038146973;138;153;0.0;14.62297004382;1.4866669972737654;;0.07554912567138672;;;;;2024-07-26 09:00:00;2024-07-26 09:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 10:00:00;1.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.14166704813639;138;153;0.0;14.62297004382;1.6533336639404297;;0.0887850970029831;;;;;2024-07-26 10:00:00;2024-07-26 10:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 11:00:00;1.0999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';59.58833312988281;138;153;0.0;14.62297004382;1.0999997456868513;;0.09497808665037155;;;;;2024-07-26 11:00:00;2024-07-26 11:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 12:00:00;0.6216665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';59.10999997456869;138;153;0.0;14.62297004382;0.6216665903727261;;0.09028993546962738;;;;;2024-07-26 12:00:00;2024-07-26 12:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 13:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';59.414999643961586;138;153;0.0;14.62297004382;0.926666259765625;;0.0830996036529541;;;;;2024-07-26 13:00:00;2024-07-26 13:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 14:00:00;0.7283337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';59.21666717529297;138;153;0.0;14.62297004382;0.7283337910970076;;0.06535698473453522;;;;;2024-07-26 14:00:00;2024-07-26 14:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.48833338419596;138;153;0.0;14.62297004382;0.0;;0.04600508138537407;;;;;2024-07-26 15:00:00;2024-07-26 15:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 16:00:00;0.9800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';59.46833356221517;138;153;0.0;14.62297004382;0.9800001780192105;;0.04116185009479523;;;;;2024-07-26 16:00:00;2024-07-26 16:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 17:00:00;0.3200003306071011;True;' ' ' ' ' ' ' ' ' ' ' ';58.80833371480306;138;153;0.0;14.62297004382;0.3200003306071011;;0.04621785506606102;;;;;2024-07-26 17:00:00;2024-07-26 17:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 18:00:00;0.5066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';58.99499956766764;138;153;0.0;14.62297004382;0.5066661834716797;;0.05498834326863289;;;;;2024-07-26 18:00:00;2024-07-26 18:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 19:00:00;0.15166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';58.64000002543131;138;153;0.0;14.62297004382;0.15166664123535156;;0.07867351919412613;;;;;2024-07-26 19:00:00;2024-07-26 19:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 20:00:00;0.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';59.013333002726235;138;153;0.0;14.62297004382;0.5249996185302734;;0.16316062211990356;;;;;2024-07-26 20:00:00;2024-07-26 20:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 21:00:00;0.7766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';59.265000661214195;138;153;0.0;14.62297004382;0.7766672770182339;;0.30378997325897217;;;;;2024-07-26 21:00:00;2024-07-26 21:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 22:00:00;0.783332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';59.27166557312012;138;153;0.0;14.62297004382;0.783332188924156;;0.38824284076690674;;;;;2024-07-26 22:00:00;2024-07-26 22:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-26 23:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';59.75999959309896;138;153;0.0;14.62297004382;1.2716662089029995;;0.43112143874168396;;;;;2024-07-26 23:00:00;2024-07-26 23:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 00:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';61.10166676839193;138;153;0.0;14.62297004382;2.6133333841959683;;0.45188847184181213;;;;;2024-07-27 00:00:00;2024-07-27 00:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 01:00:00;2.3133322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';60.80166562398275;138;153;0.0;14.62297004382;2.3133322397867886;;0.4087642431259155;;;;;2024-07-27 01:00:00;2024-07-27 01:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 02:00:00;1.678332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';60.16666603088379;138;153;0.0;14.62297004382;1.678332646687828;;0.36546990275382996;;;;;2024-07-27 02:00:00;2024-07-27 02:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 03:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';59.7533327738444;138;153;0.0;14.62297004382;1.2649993896484375;;0.26948022842407227;;;;;2024-07-27 03:00:00;2024-07-27 03:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 04:00:00;1.438333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';59.79333305358887;138;153;0.0;14.62297004382;1.438333511352539;;0.2005857527256012;;;;;2024-07-27 04:00:00;2024-07-27 04:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 05:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';59.61000061035156;138;153;0.0;14.62297004382;1.2550010681152344;;0.175138920545578;;;;;2024-07-27 05:00:00;2024-07-27 05:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 06:00:00;1.7966677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';60.15166727701823;138;153;0.0;14.62297004382;1.7966677347818987;;0.18307168781757355;;;;;2024-07-27 06:00:00;2024-07-27 06:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 07:00:00;1.7100003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';60.06499989827474;138;153;0.0;14.62297004382;1.7100003560384138;;0.2151506543159485;;;;;2024-07-27 07:00:00;2024-07-27 07:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 08:00:00;1.1666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';59.52166620890299;138;153;0.0;14.62297004382;1.1666666666666643;;0.22368650138378143;;;;;2024-07-27 08:00:00;2024-07-27 08:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 09:00:00;0.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';58.86333338419596;138;153;0.0;14.62297004382;0.6666666666666643;;0.17548437416553497;;;;;2024-07-27 09:00:00;2024-07-27 09:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 10:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';60.36666679382324;138;153;0.0;14.62297004382;2.2666664123535156;;0.12990020215511322;;;;;2024-07-27 10:00:00;2024-07-27 10:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 11:00:00;1.5816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';59.681666692097984;138;153;0.0;14.62297004382;1.5816663106282576;;0.11148255318403244;;;;;2024-07-27 11:00:00;2024-07-27 11:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 12:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';59.52666664123535;138;153;0.0;14.62297004382;1.426666259765625;;0.10080002248287201;;;;;2024-07-27 12:00:00;2024-07-27 12:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 13:00:00;0.8466650644938198;True;' ' ' ' ' ' ' ' ' ' ' ';58.86499913533529;138;153;0.0;14.62297004382;0.8466650644938198;;0.08575951308012009;;;;;2024-07-27 13:00:00;2024-07-27 13:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 14:00:00;1.438333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';59.083333333333336;138;153;0.0;14.62297004382;1.438333511352539;;0.07225224375724792;;;;;2024-07-27 14:00:00;2024-07-27 14:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 15:00:00;2.0666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';59.711666107177734;138;153;0.0;14.62297004382;2.0666662851969377;;0.06782816350460052;;;;;2024-07-27 15:00:00;2024-07-27 15:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 16:00:00;1.8799997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';59.451666514078774;138;153;0.0;14.62297004382;1.8799997965494768;;0.06481326371431351;;;;;2024-07-27 16:00:00;2024-07-27 16:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 17:00:00;1.6733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';59.24500020345052;138;153;0.0;14.62297004382;1.6733334859212263;;0.06860266625881195;;;;;2024-07-27 17:00:00;2024-07-27 17:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 18:00:00;1.756666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';59.32833353678385;138;153;0.0;14.62297004382;1.756666819254555;;0.09044481068849564;;;;;2024-07-27 18:00:00;2024-07-27 18:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 19:00:00;1.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';59.38166618347168;138;153;0.0;14.62297004382;1.8099994659423828;;0.12039856612682343;;;;;2024-07-27 19:00:00;2024-07-27 19:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 20:00:00;1.9933325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';59.56499926249186;138;153;0.0;14.62297004382;1.9933325449625627;;0.1277061402797699;;;;;2024-07-27 20:00:00;2024-07-27 20:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 21:00:00;2.043333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';59.614999771118164;138;153;0.0;14.62297004382;2.043333053588867;;0.17162469029426575;;;;;2024-07-27 21:00:00;2024-07-27 21:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 22:00:00;2.6716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';60.24333381652832;138;153;0.0;14.62297004382;2.6716670989990234;;0.24361249804496765;;;;;2024-07-27 22:00:00;2024-07-27 22:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-27 23:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';58.97999954223633;138;153;0.0;14.62297004382;1.4083328247070312;;0.2594027519226074;;;;;2024-07-27 23:00:00;2024-07-27 23:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 00:00:00;2.0583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';59.63000043233236;138;153;0.0;14.62297004382;2.0583337148030623;;0.2437509149312973;;;;;2024-07-28 00:00:00;2024-07-28 00:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 01:00:00;1.868333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';59.43999989827474;138;153;0.0;14.62297004382;1.868333180745445;;0.22514760494232178;;;;;2024-07-28 01:00:00;2024-07-28 01:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 02:00:00;1.4116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';58.98333422342936;138;153;0.0;14.62297004382;1.4116675059000627;;0.21919560432434082;;;;;2024-07-28 02:00:00;2024-07-28 02:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 03:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';58.35499954223633;138;153;0.0;14.62297004382;0.7833328247070312;;0.25054141879081726;;;;;2024-07-28 03:00:00;2024-07-28 03:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 04:00:00;2.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.22166633605957;138;153;0.0;14.62297004382;2.6499996185302734;;0.3081258237361908;;;;;2024-07-28 04:00:00;2024-07-28 04:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 05:00:00;1.7900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';59.361666997273765;138;153;0.0;14.62297004382;1.7900002797444685;;0.377436101436615;;;;;2024-07-28 05:00:00;2024-07-28 05:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 06:00:00;1.4433339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';59.015000661214195;138;153;0.0;14.62297004382;1.4433339436848982;;0.4443029761314392;;;;;2024-07-28 06:00:00;2024-07-28 06:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 07:00:00;1.1999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';58.77166620890299;138;153;0.0;14.62297004382;1.1999994913736955;;0.4664141535758972;;;;;2024-07-28 07:00:00;2024-07-28 07:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 08:00:00;0.625;True;' ' ' ' ' ' ' ' ' ' ' ';58.1966667175293;138;153;0.0;14.62297004382;0.625;;0.43223828077316284;;;;;2024-07-28 08:00:00;2024-07-28 08:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 09:00:00;0.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';58.10000038146973;138;153;0.0;14.62297004382;0.5283336639404297;;0.3925800025463104;;;;;2024-07-28 09:00:00;2024-07-28 09:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 10:00:00;1.0749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';58.64666620890299;138;153;0.0;14.62297004382;1.0749994913736955;;0.352544367313385;;;;;2024-07-28 10:00:00;2024-07-28 10:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 11:00:00;1.6733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';59.24500020345052;138;153;0.0;14.62297004382;1.6733334859212263;;0.30227574706077576;;;;;2024-07-28 11:00:00;2024-07-28 11:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 12:00:00;0.4466673533121721;True;' ' ' ' ' ' ' ' ' ' ' ';58.01833407084147;138;153;0.0;14.62297004382;0.4466673533121721;;0.26151105761528015;;;;;2024-07-28 12:00:00;2024-07-28 12:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 13:00:00;0.07333310445149976;True;' ' ' ' ' ' ' ' ' ' ' ';57.6449998219808;138;153;0.0;14.62297004382;0.07333310445149976;;0.23431327939033508;;;;;2024-07-28 13:00:00;2024-07-28 13:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 14:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';58.46333312988281;138;153;0.0;14.62297004382;0.8916664123535156;;0.21172066032886505;;;;;2024-07-28 14:00:00;2024-07-28 14:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.5716667175293;138;153;0.0;14.62297004382;0.0;;0.19559840857982635;;;;;2024-07-28 15:00:00;2024-07-28 15:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 16:00:00;0.5499998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';58.12166659037272;138;153;0.0;14.62297004382;0.5499998728434221;;0.17447224259376526;;;;;2024-07-28 16:00:00;2024-07-28 16:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 17:00:00;0.6916669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';58.26333363850912;138;153;0.0;14.62297004382;0.6916669209798201;;0.16193389892578125;;;;;2024-07-28 17:00:00;2024-07-28 17:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 18:00:00;0.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';58.03000005086263;138;153;0.0;14.62297004382;0.4583333333333357;;0.1773531585931778;;;;;2024-07-28 18:00:00;2024-07-28 18:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 19:00:00;1.8900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';59.46166674296061;138;153;0.0;14.62297004382;1.8900000254313127;;0.2011900246143341;;;;;2024-07-28 19:00:00;2024-07-28 19:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 20:00:00;1.070000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';58.64166704813639;138;153;0.0;14.62297004382;1.070000330607094;;0.2690636217594147;;;;;2024-07-28 20:00:00;2024-07-28 20:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 21:00:00;0.7133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';58.285000483194985;138;153;0.0;14.62297004382;0.7133337656656877;;0.3460603356361389;;;;;2024-07-28 21:00:00;2024-07-28 21:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 22:00:00;1.1333325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';58.70499928792318;138;153;0.0;14.62297004382;1.1333325703938826;;0.41964858770370483;;;;;2024-07-28 22:00:00;2024-07-28 22:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-28 23:00:00;0.8516661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';58.423332850138344;138;153;0.0;14.62297004382;0.8516661326090471;;0.5197892785072327;;;;;2024-07-28 23:00:00;2024-07-28 23:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 00:00:00;1.741666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';59.313332875569664;138;153;0.0;14.62297004382;1.741666158040367;;0.5789363384246826;;;;;2024-07-29 00:00:00;2024-07-29 00:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 01:00:00;1.1466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';58.71833356221517;138;153;0.0;14.62297004382;1.1466668446858748;;0.6495212912559509;;;;;2024-07-29 01:00:00;2024-07-29 01:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 02:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.64500045776367;138;153;0.0;14.62297004382;3.073333740234375;;0.6990694403648376;;;;;2024-07-29 02:00:00;2024-07-29 02:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 03:00:00;1.7283337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';59.300000508626304;138;153;0.0;14.62297004382;1.7283337910970076;;0.714668333530426;;;;;2024-07-29 03:00:00;2024-07-29 03:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 04:00:00;2.048332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';59.61999956766764;138;153;0.0;14.62297004382;2.048332850138344;;0.6985050439834595;;;;;2024-07-29 04:00:00;2024-07-29 04:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 05:00:00;2.5649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';60.13666598002116;138;153;0.0;14.62297004382;2.5649992624918596;;0.7044445276260376;;;;;2024-07-29 05:00:00;2024-07-29 05:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 06:00:00;2.1266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';59.69833246866862;138;153;0.0;14.62297004382;2.1266657511393205;;0.7264252305030823;;;;;2024-07-29 06:00:00;2024-07-29 06:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 07:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';60.198333740234375;138;153;0.0;14.62297004382;2.626667022705078;;0.6782569289207458;;;;;2024-07-29 07:00:00;2024-07-29 07:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 08:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';60.323333740234375;138;153;0.0;14.62297004382;2.751667022705078;;0.5717678666114807;;;;;2024-07-29 08:00:00;2024-07-29 08:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 09:00:00;1.5816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';59.153333028157554;138;153;0.0;14.62297004382;1.5816663106282576;;0.47022297978401184;;;;;2024-07-29 09:00:00;2024-07-29 09:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 10:00:00;1.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';58.89833323160807;138;153;0.0;14.62297004382;1.3266665140787737;;0.3107801675796509;;;;;2024-07-29 10:00:00;2024-07-29 10:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 11:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';58.59166717529297;138;153;0.0;14.62297004382;1.0200004577636719;;0.2370559722185135;;;;;2024-07-29 11:00:00;2024-07-29 11:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 12:00:00;1.6349989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';59.206665674845375;138;153;0.0;14.62297004382;1.6349989573160784;;0.22861778736114502;;;;;2024-07-29 12:00:00;2024-07-29 12:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 13:00:00;1.5250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';59.096666971842446;138;153;0.0;14.62297004382;1.5250002543131487;;0.2166178822517395;;;;;2024-07-29 13:00:00;2024-07-29 13:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 14:00:00;2.039999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';59.61166636149088;138;153;0.0;14.62297004382;2.039999643961586;;0.20601396262645721;;;;;2024-07-29 14:00:00;2024-07-29 14:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 15:00:00;1.575000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';59.146666844685875;138;153;0.0;14.62297004382;1.575000127156578;;0.20900970697402954;;;;;2024-07-29 15:00:00;2024-07-29 15:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 16:00:00;0.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';58.721665700276695;138;153;0.0;14.62297004382;0.6916656494140625;;0.2215283066034317;;;;;2024-07-29 16:00:00;2024-07-29 16:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 17:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';59.34833272298177;138;153;0.0;14.62297004382;1.3183326721191406;;0.2380678355693817;;;;;2024-07-29 17:00:00;2024-07-29 17:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 18:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';60.083333333333336;138;153;0.0;14.62297004382;2.053333282470703;;0.253939688205719;;;;;2024-07-29 18:00:00;2024-07-29 18:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 19:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';59.33499972025553;138;153;0.0;14.62297004382;1.0499992370605469;;0.27370497584342957;;;;;2024-07-29 19:00:00;2024-07-29 19:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 20:00:00;1.3499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';59.635000228881836;138;153;0.0;14.62297004382;1.3499997456868513;;0.34709224104881287;;;;;2024-07-29 20:00:00;2024-07-29 20:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 21:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';60.410000483194985;138;153;0.0;14.62297004382;2.125;;0.47071579098701477;;;;;2024-07-29 21:00:00;2024-07-29 21:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 22:00:00;2.268334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';60.69166692097982;138;153;0.0;14.62297004382;2.268334070841476;;0.6051454544067383;;;;;2024-07-29 22:00:00;2024-07-29 22:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-29 23:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';60.4983336130778;138;153;0.0;14.62297004382;2.075000762939453;;0.6735792756080627;;;;;2024-07-29 23:00:00;2024-07-29 23:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-30 00:00:00;3.1433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';61.73499997456869;138;153;0.0;14.62297004382;3.1433327992757185;;0.596053421497345;;;;;2024-07-30 00:00:00;2024-07-30 00:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-30 01:00:00;2.8749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';61.46666653951009;138;153;0.0;14.62297004382;2.8749993642171248;;0.5693561434745789;;;;;2024-07-30 01:00:00;2024-07-30 01:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-30 02:00:00;1.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.54666709899902;138;153;0.0;14.62297004382;1.9549999237060547;;0.5646809339523315;;;;;2024-07-30 02:00:00;2024-07-30 02:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-30 03:00:00;2.961665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';61.55333264668783;138;153;0.0;14.62297004382;2.961665471394859;;0.5725704431533813;;;;;2024-07-30 03:00:00;2024-07-30 03:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-07-30 04:00:00;4.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';63.0516668955485;138;153;0.0;14.62297004382;4.4599997202555315;;0.5902355909347534;;;;;2024-07-30 04:00:00;2024-07-30 04:00:00
