name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-05 11:00:00;3.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';65.62166595458984;163;111;0.0;51.2033606586;3.010000228881836;;0.4451296627521515;;;;;2024-10-05 11:00:00;2024-10-05 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-05 12:00:00;2.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';64.6783332824707;163;111;0.0;51.2033606586;2.0666675567626953;;0.4219264090061188;;;;;2024-10-05 12:00:00;2024-10-05 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-05 13:00:00;2.248333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';64.85999933878581;163;111;0.0;51.2033606586;2.248333613077804;;0.39900022745132446;;;;;2024-10-05 13:00:00;2024-10-05 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-05 14:00:00;2.295001347859696;True;' ' ' ' ' ' ' ' ' ' ' ';64.9066670735677;163;111;0.0;51.2033606586;2.295001347859696;;0.38758230209350586;;;;;2024-10-05 14:00:00;2024-10-05 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-05 15:00:00;1.9249998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';64.53666559855144;163;111;0.0;51.2033606586;1.9249998728434292;;0.38706502318382263;;;;;2024-10-05 15:00:00;2024-10-05 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-05 16:00:00;2.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';64.64833386739095;163;111;0.0;51.2033606586;2.036668141682938;;0.3921341598033905;;;;;2024-10-05 16:00:00;2024-10-05 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-05 17:00:00;1.3066679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';63.91833368937174;163;111;0.0;51.2033606586;1.3066679636637346;;0.39937299489974976;;;;;2024-10-05 17:00:00;2024-10-05 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-05 18:00:00;0.796668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';63.40833409627279;163;111;0.0;51.2033606586;0.796668370564781;;0.427397221326828;;;;;2024-10-05 18:00:00;2024-10-05 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-05 19:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';64.23833274841309;163;111;0.0;51.2033606586;1.6266670227050781;;0.5012247562408447;;;;;2024-10-05 19:00:00;2024-10-05 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-05 20:00:00;3.291668574015304;True;' ' ' ' ' ' ' ' ' ' ' ';65.90333429972331;163;111;0.0;51.2033606586;3.291668574015304;;0.5534770488739014;;;;;2024-10-05 20:00:00;2024-10-05 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-05 21:00:00;3.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';65.62833468119304;163;111;0.0;51.2033606586;3.016668955485031;;0.5215475559234619;;;;;2024-10-05 21:00:00;2024-10-05 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-05 22:00:00;3.828333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';66.25;163;111;0.0;51.2033606586;3.828333536783852;;0.4325859546661377;;;;;2024-10-05 22:00:00;2024-10-05 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-05 23:00:00;3.743333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';66.1649996439616;163;111;0.0;51.2033606586;3.743333180745445;;0.3915281891822815;;;;;2024-10-05 23:00:00;2024-10-05 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 00:00:00;4.271668752034508;True;' ' ' ' ' ' ' ' ' ' ' ';66.69333521525066;163;111;0.0;51.2033606586;4.271668752034508;;0.3916631042957306;;;;;2024-10-06 00:00:00;2024-10-06 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 01:00:00;4.8516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';67.27333323160808;163;111;0.0;51.2033606586;4.8516667683919295;;0.3585934340953827;;;;;2024-10-06 01:00:00;2024-10-06 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 02:00:00;4.211666107177727;True;' ' ' ' ' ' ' ' ' ' ' ';66.63333257039388;163;111;0.0;51.2033606586;4.211666107177727;;0.3233811557292938;;;;;2024-10-06 02:00:00;2024-10-06 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 03:00:00;4.6533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';67.0749994913737;163;111;0.0;51.2033606586;4.6533330281575545;;0.31829166412353516;;;;;2024-10-06 03:00:00;2024-10-06 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 04:00:00;3.136666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';65.55833307902019;163;111;0.0;51.2033606586;3.136666615804039;;0.31231504678726196;;;;;2024-10-06 04:00:00;2024-10-06 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 05:00:00;4.099999745686851;True;' ' ' ' ' ' ' ' ' ' ' ';66.521666208903;163;111;0.0;51.2033606586;4.099999745686851;;0.9075830578804016;;;;;2024-10-06 05:00:00;2024-10-06 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 06:00:00;4.345001220703132;True;' ' ' ' ' ' ' ' ' ' ' ';66.50666681925456;163;111;0.0;51.2033606586;4.345001220703132;;2.7890472412109375;;;;;2024-10-06 06:00:00;2024-10-06 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 07:00:00;4.043334960937507;True;' ' ' ' ' ' ' ' ' ' ' ';66.20500055948894;163;111;0.0;51.2033606586;4.043334960937507;;3.772765636444092;;;;;2024-10-06 07:00:00;2024-10-06 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 08:00:00;4.881666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333241780598;163;111;0.0;51.2033606586;4.881666819254555;;2.534550666809082;;;;;2024-10-06 08:00:00;2024-10-06 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 09:00:00;3.0583343505859446;True;' ' ' ' ' ' ' ' ' ' ' ';65.21999994913737;163;111;0.0;51.2033606586;3.0583343505859446;;1.0958985090255737;;;;;2024-10-06 09:00:00;2024-10-06 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 10:00:00;2.988335291544594;True;' ' ' ' ' ' ' ' ' ' ' ';65.15000089009602;163;111;0.0;51.2033606586;2.988335291544594;;0.597141683101654;;;;;2024-10-06 10:00:00;2024-10-06 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 11:00:00;2.819999694824226;True;' ' ' ' ' ' ' ' ' ' ' ';64.98166529337566;163;111;0.0;51.2033606586;2.819999694824226;;0.44293367862701416;;;;;2024-10-06 11:00:00;2024-10-06 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 12:00:00;2.0583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';64.21999931335449;163;111;0.0;51.2033606586;2.0583337148030623;;0.4098568260669708;;;;;2024-10-06 12:00:00;2024-10-06 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 13:00:00;2.5200017293294295;True;' ' ' ' ' ' ' ' ' ' ' ';64.68166732788086;163;111;0.0;51.2033606586;2.5200017293294295;;0.37981978058815;;;;;2024-10-06 13:00:00;2024-10-06 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 14:00:00;2.456667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';64.61833318074544;163;111;0.0;51.2033606586;2.456667582194008;;0.3658783733844757;;;;;2024-10-06 14:00:00;2024-10-06 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 15:00:00;2.3016675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';64.46333312988281;163;111;0.0;51.2033606586;2.3016675313313826;;0.3449724316596985;;;;;2024-10-06 15:00:00;2024-10-06 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 16:00:00;2.311667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';64.47333272298177;163;111;0.0;51.2033606586;2.311667124430336;;0.3326658010482788;;;;;2024-10-06 16:00:00;2024-10-06 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 17:00:00;2.486668268839516;True;' ' ' ' ' ' ' ' ' ' ' ';64.64833386739095;163;111;0.0;51.2033606586;2.486668268839516;;0.33577728271484375;;;;;2024-10-06 17:00:00;2024-10-06 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 18:00:00;2.3483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';64.50999959309895;163;111;0.0;51.2033606586;2.3483339945475237;;0.33230268955230713;;;;;2024-10-06 18:00:00;2024-10-06 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 19:00:00;1.6616675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';63.8233331044515;163;111;0.0;51.2033606586;1.6616675059000698;;0.3246506154537201;;;;;2024-10-06 19:00:00;2024-10-06 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 20:00:00;0.9266681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';63.08833376566569;163;111;0.0;51.2033606586;0.9266681671142578;;0.4278736114501953;;;;;2024-10-06 20:00:00;2024-10-06 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 21:00:00;0.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';62.42166646321615;163;111;0.0;51.2033606586;0.2600008646647183;;0.8712983131408691;;;;;2024-10-06 21:00:00;2024-10-06 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 22:00:00;1.3750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';63.53666623433431;163;111;0.0;51.2033606586;1.3750006357828823;;1.0654079914093018;;;;;2024-10-06 22:00:00;2024-10-06 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-06 23:00:00;1.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';63.710000356038414;163;111;0.0;51.2033606586;1.548334757486984;;0.8736404180526733;;;;;2024-10-06 23:00:00;2024-10-06 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 00:00:00;1.4100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';63.57166608174642;163;111;0.0;51.2033606586;1.4100004831949917;;0.7545940279960632;;;;;2024-10-07 00:00:00;2024-10-07 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 01:00:00;1.450000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';63.61166572570801;163;111;0.0;51.2033606586;1.450000127156578;;0.398225873708725;;;;;2024-10-07 01:00:00;2024-10-07 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 02:00:00;1.1566689809163435;True;' ' ' ' ' ' ' ' ' ' ' ';63.31833457946777;163;111;0.0;51.2033606586;1.1566689809163435;;0.3197745382785797;;;;;2024-10-07 02:00:00;2024-10-07 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 03:00:00;1.5950005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';63.75666618347168;163;111;0.0;51.2033606586;1.5950005849202498;;0.44194334745407104;;;;;2024-10-07 03:00:00;2024-10-07 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 04:00:00;0.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';62.59333292643229;163;111;0.0;51.2033606586;0.4316673278808594;;1.8155220746994019;;;;;2024-10-07 04:00:00;2024-10-07 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.16166559855143;163;111;0.0;51.2033606586;0.0;;1.0996677875518799;;;;;2024-10-07 05:00:00;2024-10-07 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 06:00:00;2.5033340454101634;True;' ' ' ' ' ' ' ' ' ' ' ';64.6649996439616;163;111;0.0;51.2033606586;2.5033340454101634;;0.5309562087059021;;;;;2024-10-07 06:00:00;2024-10-07 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 07:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';63.51166661580404;163;111;0.0;51.2033606586;1.350001017252609;;0.3768385648727417;;;;;2024-10-07 07:00:00;2024-10-07 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 08:00:00;1.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';63.28333409627279;163;111;0.0;51.2033606586;1.121668497721359;;0.32223400473594666;;;;;2024-10-07 08:00:00;2024-10-07 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 09:00:00;2.238334655761726;True;' ' ' ' ' ' ' ' ' ' ' ';64.40000025431316;163;111;0.0;51.2033606586;2.238334655761726;;0.31077441573143005;;;;;2024-10-07 09:00:00;2024-10-07 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 10:00:00;1.8866678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';64.04833348592122;163;111;0.0;51.2033606586;1.8866678873697893;;0.3205382823944092;;;;;2024-10-07 10:00:00;2024-10-07 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 11:00:00;2.0800011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';64.24166679382324;163;111;0.0;51.2033606586;2.0800011952718123;;0.34821513295173645;;;;;2024-10-07 11:00:00;2024-10-07 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 12:00:00;2.6183344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';64.78000005086263;163;111;0.0;51.2033606586;2.6183344523111955;;1.1443397998809814;;;;;2024-10-07 12:00:00;2024-10-07 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 13:00:00;2.7216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';64.88333257039388;163;111;0.0;51.2033606586;2.7216669718424455;;1.9268789291381836;;;;;2024-10-07 13:00:00;2024-10-07 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 14:00:00;2.778334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';64.93999989827473;163;111;0.0;51.2033606586;2.778334299723305;;0.9294214844703674;;;;;2024-10-07 14:00:00;2024-10-07 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 15:00:00;2.208334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';64.37000020345052;163;111;0.0;51.2033606586;2.208334604899086;;0.5616516470909119;;;;;2024-10-07 15:00:00;2024-10-07 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 16:00:00;1.9383347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';64.10000038146973;163;111;0.0;51.2033606586;1.9383347829182966;;0.4454326033592224;;;;;2024-10-07 16:00:00;2024-10-07 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 17:00:00;2.093336105346687;True;' ' ' ' ' ' ' ' ' ' ' ';64.25500170389812;163;111;0.0;51.2033606586;2.093336105346687;;0.4117920398712158;;;;;2024-10-07 17:00:00;2024-10-07 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 18:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';63.811667124430336;163;111;0.0;51.2033606586;1.6500015258789062;;1.0296974182128906;;;;;2024-10-07 18:00:00;2024-10-07 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 19:00:00;1.658334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';63.820000330607094;163;111;0.0;51.2033606586;1.658334732055664;;1.5754656791687012;;;;;2024-10-07 19:00:00;2024-10-07 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 20:00:00;1.3216686248779297;True;' ' ' ' ' ' ' ' ' ' ' ';63.48333422342936;163;111;0.0;51.2033606586;1.3216686248779297;;3.909463405609131;;;;;2024-10-07 20:00:00;2024-10-07 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 21:00:00;2.0350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';64.19666608174641;163;111;0.0;51.2033606586;2.0350004831949846;;3.6929197311401367;;;;;2024-10-07 21:00:00;2024-10-07 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 22:00:00;3.9000021616617815;True;' ' ' ' ' ' ' ' ' ' ' ';66.06166776021321;163;111;0.0;51.2033606586;3.9000021616617815;;4.339272975921631;;;;;2024-10-07 22:00:00;2024-10-07 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-07 23:00:00;5.8733342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';68.03499984741211;163;111;0.0;51.2033606586;5.8733342488606795;;3.8312344551086426;;;;;2024-10-07 23:00:00;2024-10-07 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 00:00:00;7.665000915527351;True;' ' ' ' ' ' ' ' ' ' ' ';69.82666651407878;163;111;0.0;51.2033606586;7.665000915527351;;6.71150541305542;;;;;2024-10-08 00:00:00;2024-10-08 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 01:00:00;10.86000061035157;True;' ' ' ' ' ' ' ' ' ' ' ';73.021666208903;163;111;0.0;51.2033606586;10.86000061035157;;9.176708221435547;;;;;2024-10-08 01:00:00;2024-10-08 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 02:00:00;12.008333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';73.8216667175293;163;111;0.0;51.2033606586;12.008333206176758;;10.581196784973145;;;;;2024-10-08 02:00:00;2024-10-08 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 03:00:00;10.970000584920243;True;' ' ' ' ' ' ' ' ' ' ' ';72.78333409627278;163;111;0.0;51.2033606586;10.970000584920243;;10.77468490600586;;;;;2024-10-08 03:00:00;2024-10-08 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 04:00:00;10.65333239237468;True;' ' ' ' ' ' ' ' ' ' ' ';72.46666590372722;163;111;0.0;51.2033606586;10.65333239237468;;12.260412216186523;;;;;2024-10-08 04:00:00;2024-10-08 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 05:00:00;14.329998652140304;True;' ' ' ' ' ' ' ' ' ' ' ';76.14333216349284;163;111;0.0;51.2033606586;14.329998652140304;;14.784771919250488;;;;;2024-10-08 05:00:00;2024-10-08 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 06:00:00;15.301665623982743;True;' ' ' ' ' ' ' ' ' ' ' ';77.11499913533528;163;111;0.0;51.2033606586;15.301665623982743;;15.033895492553711;;;;;2024-10-08 06:00:00;2024-10-08 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 07:00:00;9.20000012715657;True;' ' ' ' ' ' ' ' ' ' ' ';71.01333363850911;163;111;0.0;51.2033606586;9.20000012715657;;13.514050483703613;;;;;2024-10-08 07:00:00;2024-10-08 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 08:00:00;10.263334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';72.07666778564453;163;111;0.0;51.2033606586;10.263334274291992;;14.671895027160645;;;;;2024-10-08 08:00:00;2024-10-08 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 09:00:00;12.461666742960617;True;' ' ' ' ' ' ' ' ' ' ' ';74.27500025431316;163;111;0.0;51.2033606586;12.461666742960617;;17.327884674072266;;;;;2024-10-08 09:00:00;2024-10-08 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 10:00:00;14.263334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';76.07666778564453;163;111;0.0;51.2033606586;14.263334274291992;;18.065702438354492;;;;;2024-10-08 10:00:00;2024-10-08 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 11:00:00;13.473334630330399;True;' ' ' ' ' ' ' ' ' ' ' ';75.28666814168294;163;111;0.0;51.2033606586;13.473334630330399;;15.482071876525879;;;;;2024-10-08 11:00:00;2024-10-08 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 12:00:00;8.47166633605957;True;' ' ' ' ' ' ' ' ' ' ' ';70.28499984741211;163;111;0.0;51.2033606586;8.47166633605957;;9.878881454467773;;;;;2024-10-08 12:00:00;2024-10-08 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 13:00:00;4.081668217976883;True;' ' ' ' ' ' ' ' ' ' ' ';65.89500172932942;163;111;0.0;51.2033606586;4.081668217976883;;3.6898036003112793;;;;;2024-10-08 13:00:00;2024-10-08 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 14:00:00;2.315000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';64.12833404541016;163;111;0.0;51.2033606586;2.315000534057617;;1.2123111486434937;;;;;2024-10-08 14:00:00;2024-10-08 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 15:00:00;2.3533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';64.16666666666667;163;111;0.0;51.2033606586;2.3533331553141323;;0.5503858923912048;;;;;2024-10-08 15:00:00;2024-10-08 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 16:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.31166648864746;163;111;0.0;51.2033606586;1.4983329772949219;;0.3730590045452118;;;;;2024-10-08 16:00:00;2024-10-08 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 17:00:00;1.3599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.173333485921226;163;111;0.0;51.2033606586;1.3599999745686873;;0.3033131957054138;;;;;2024-10-08 17:00:00;2024-10-08 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 18:00:00;0.7333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';62.54666646321615;163;111;0.0;51.2033606586;0.7333329518636091;;0.24678394198417664;;;;;2024-10-08 18:00:00;2024-10-08 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 19:00:00;1.523333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';63.33666737874349;163;111;0.0;51.2033606586;1.523333867390953;;0.5410635471343994;;;;;2024-10-08 19:00:00;2024-10-08 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 20:00:00;2.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';64.7733325958252;163;111;0.0;51.2033606586;2.9599990844726562;;0.6058468818664551;;;;;2024-10-08 20:00:00;2024-10-08 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 21:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';63.34833335876465;163;111;0.0;51.2033606586;1.5349998474121094;;0.2823012173175812;;;;;2024-10-08 21:00:00;2024-10-08 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 22:00:00;1.538332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';63.35166613260905;163;111;0.0;51.2033606586;1.538332621256508;;0.19072255492210388;;;;;2024-10-08 22:00:00;2024-10-08 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-08 23:00:00;0.9183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';62.731666564941406;163;111;0.0;51.2033606586;0.9183330535888672;;0.18611665070056915;;;;;2024-10-08 23:00:00;2024-10-08 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-09 00:00:00;1.4566656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';63.269999186197914;163;111;0.0;51.2033606586;1.4566656748453752;;0.20270217955112457;;;;;2024-10-09 00:00:00;2024-10-09 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-09 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.81333351135254;163;111;0.0;51.2033606586;0.0;;0.22439870238304138;;;;;2024-10-09 01:00:00;2024-10-09 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-09 02:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';64.35166613260905;163;111;0.0;51.2033606586;2.538332621256515;;0.23879674077033997;;;;;2024-10-09 02:00:00;2024-10-09 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-09 03:00:00;1.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';63.60166676839193;163;111;0.0;51.2033606586;1.7883332570393904;;0.23922352492809296;;;;;2024-10-09 03:00:00;2024-10-09 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-09 04:00:00;2.005000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';63.8183339436849;163;111;0.0;51.2033606586;2.005000432332359;;0.22254230082035065;;;;;2024-10-09 04:00:00;2024-10-09 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-10-09 05:00:00;2.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';64.70833396911621;163;111;0.0;51.2033606586;2.895000457763672;;0.3696000277996063;;;;;2024-10-09 05:00:00;2024-10-09 05:00:00
