name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-21 18:00:00;1.4200007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';62.52666727701823;164;87;0.0;70.28788177146;1.4200007120768205;;0.2845779061317444;;;;;2024-12-21 18:00:00;2024-12-21 18:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-21 19:00:00;1.560000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';62.666666666666664;164;87;0.0;70.28788177146;1.560000101725258;;0.2986903786659241;;;;;2024-12-21 19:00:00;2024-12-21 19:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-21 20:00:00;1.3399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';62.44666608174642;164;87;0.0;70.28788177146;1.3399995168050154;;0.3006460964679718;;;;;2024-12-21 20:00:00;2024-12-21 20:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-21 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.106666564941406;164;87;0.0;70.28788177146;0.0;;0.3153176009654999;;;;;2024-12-21 21:00:00;2024-12-21 21:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-21 22:00:00;1.4433339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';62.550000508626304;164;87;0.0;70.28788177146;1.4433339436848982;;0.35006168484687805;;;;;2024-12-21 22:00:00;2024-12-21 22:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-21 23:00:00;2.166666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';63.273332595825195;164;87;0.0;70.28788177146;2.166666030883789;;0.3363769054412842;;;;;2024-12-21 23:00:00;2024-12-21 23:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 00:00:00;0.9033323923746721;True;' ' ' ' ' ' ' ' ' ' ' ';62.00999895731608;164;87;0.0;70.28788177146;0.9033323923746721;;0.31453701853752136;;;;;2024-12-22 00:00:00;2024-12-22 00:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 01:00:00;1.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';62.798333485921226;164;87;0.0;70.28788177146;1.69166692097982;;0.3122360408306122;;;;;2024-12-22 01:00:00;2024-12-22 01:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 02:00:00;2.008333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';63.114999771118164;164;87;0.0;70.28788177146;2.008333206176758;;0.2853457033634186;;;;;2024-12-22 02:00:00;2024-12-22 02:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 03:00:00;2.5433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';63.65000025431315;164;87;0.0;70.28788177146;2.5433336893717424;;0.2720399498939514;;;;;2024-12-22 03:00:00;2024-12-22 03:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 04:00:00;0.8566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.96333376566569;164;87;0.0;70.28788177146;0.8566672007242815;;0.27280619740486145;;;;;2024-12-22 04:00:00;2024-12-22 04:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 05:00:00;2.276667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';63.38333384195963;164;87;0.0;70.28788177146;2.276667277018227;;0.27111390233039856;;;;;2024-12-22 05:00:00;2024-12-22 05:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 06:00:00;1.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';63.09833335876465;164;87;0.0;70.28788177146;1.9916667938232422;;0.2824063003063202;;;;;2024-12-22 06:00:00;2024-12-22 06:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 07:00:00;2.5849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';63.69166628519694;164;87;0.0;70.28788177146;2.5849997202555315;;0.2937830686569214;;;;;2024-12-22 07:00:00;2024-12-22 07:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 08:00:00;1.4333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';62.54000027974447;164;87;0.0;70.28788177146;1.4333337148030623;;0.30790895223617554;;;;;2024-12-22 08:00:00;2024-12-22 08:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 09:00:00;1.4783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';62.58499972025553;164;87;0.0;70.28788177146;1.4783331553141252;;0.3502846658229828;;;;;2024-12-22 09:00:00;2024-12-22 09:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 10:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.143333435058594;164;87;0.0;70.28788177146;2.0366668701171875;;0.3983975350856781;;;;;2024-12-22 10:00:00;2024-12-22 10:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 11:00:00;2.814999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';63.92166646321615;164;87;0.0;70.28788177146;2.814999898274742;;0.3685894012451172;;;;;2024-12-22 11:00:00;2024-12-22 11:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 12:00:00;3.070000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';64.17666689554851;164;87;0.0;70.28788177146;3.070000330607101;;0.3018958568572998;;;;;2024-12-22 12:00:00;2024-12-22 12:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 13:00:00;2.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';63.95333353678385;164;87;0.0;70.28788177146;2.8466669718424455;;0.26442083716392517;;;;;2024-12-22 13:00:00;2024-12-22 13:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 14:00:00;2.385000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';63.49166742960612;164;87;0.0;70.28788177146;2.385000864664711;;0.2879156470298767;;;;;2024-12-22 14:00:00;2024-12-22 14:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 15:00:00;3.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';64.29166666666667;164;87;0.0;70.28788177146;3.185000101725265;;0.23279976844787598;;;;;2024-12-22 15:00:00;2024-12-22 15:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 16:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.018333435058594;164;87;0.0;70.28788177146;1.9116668701171875;;0.18679289519786835;;;;;2024-12-22 16:00:00;2024-12-22 16:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 17:00:00;3.651667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';64.75833447774251;164;87;0.0;70.28788177146;3.651667912801102;;0.16247418522834778;;;;;2024-12-22 17:00:00;2024-12-22 17:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 18:00:00;3.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';64.41000111897786;164;87;0.0;70.28788177146;3.3033345540364536;;0.17239804565906525;;;;;2024-12-22 18:00:00;2024-12-22 18:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 19:00:00;2.3200016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';63.42666816711426;164;87;0.0;70.28788177146;2.3200016021728516;;0.3347097337245941;;;;;2024-12-22 19:00:00;2024-12-22 19:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 20:00:00;4.708333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';65.81499989827473;164;87;0.0;70.28788177146;4.708333333333329;;0.5892149209976196;;;;;2024-12-22 20:00:00;2024-12-22 20:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 21:00:00;1.8416665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';62.9483331044515;164;87;0.0;70.28788177146;1.8416665395100935;;0.36827170848846436;;;;;2024-12-22 21:00:00;2024-12-22 21:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 22:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';62.83833376566569;164;87;0.0;70.28788177146;0.875;;0.2644294798374176;;;;;2024-12-22 22:00:00;2024-12-22 22:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-22 23:00:00;0.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';62.61333338419596;164;87;0.0;70.28788177146;0.6499996185302734;;0.253126859664917;;;;;2024-12-22 23:00:00;2024-12-22 23:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 00:00:00;1.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';63.25666745503744;164;87;0.0;70.28788177146;1.2933336893717495;;0.2095165252685547;;;;;2024-12-23 00:00:00;2024-12-23 00:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 01:00:00;1.826664606730148;True;' ' ' ' ' ' ' ' ' ' ' ';63.789998372395836;164;87;0.0;70.28788177146;1.826664606730148;;0.17922191321849823;;;;;2024-12-23 01:00:00;2024-12-23 01:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 02:00:00;1.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';63.45000076293945;164;87;0.0;70.28788177146;1.4866669972737654;;0.20272530615329742;;;;;2024-12-23 02:00:00;2024-12-23 02:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 03:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';63.51666704813639;164;87;0.0;70.28788177146;1.5533332824707031;;0.16981321573257446;;;;;2024-12-23 03:00:00;2024-12-23 03:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 04:00:00;2.4216677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';64.38500150044759;164;87;0.0;70.28788177146;2.4216677347818987;;0.150347039103508;;;;;2024-12-23 04:00:00;2024-12-23 04:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 05:00:00;0.34333229064941406;True;' ' ' ' ' ' ' ' ' ' ' ';62.518332163492836;164;87;0.0;70.28788177146;0.34333229064941406;;0.1433284729719162;;;;;2024-12-23 05:00:00;2024-12-23 05:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 06:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';63.704999923706055;164;87;0.0;70.28788177146;2.020000457763672;;0.14775724709033966;;;;;2024-12-23 06:00:00;2024-12-23 06:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 07:00:00;1.1150010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';62.800000508626304;164;87;0.0;70.28788177146;1.1150010426839216;;0.14608611166477203;;;;;2024-12-23 07:00:00;2024-12-23 07:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 08:00:00;1.3183333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';63.0033327738444;164;87;0.0;70.28788177146;1.3183333079020159;;0.13643309473991394;;;;;2024-12-23 08:00:00;2024-12-23 08:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 09:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';63.68833351135254;164;87;0.0;70.28788177146;2.0033340454101562;;0.12917761504650116;;;;;2024-12-23 09:00:00;2024-12-23 09:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 10:00:00;2.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';63.75166702270508;164;87;0.0;70.28788177146;2.0666675567626953;;0.11730245500802994;;;;;2024-12-23 10:00:00;2024-12-23 10:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 11:00:00;1.7316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';63.416666666666664;164;87;0.0;70.28788177146;1.7316672007242815;;0.09926765412092209;;;;;2024-12-23 11:00:00;2024-12-23 11:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 12:00:00;1.9999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';63.375;164;87;0.0;70.28788177146;1.9999993642171248;;0.07215095311403275;;;;;2024-12-23 12:00:00;2024-12-23 12:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 13:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';62.98166592915853;164;87;0.0;70.28788177146;1.6066652933756558;;0.055397000163793564;;;;;2024-12-23 13:00:00;2024-12-23 13:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 14:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';63.94166628519694;164;87;0.0;70.28788177146;2.5666656494140625;;0.049769483506679535;;;;;2024-12-23 14:00:00;2024-12-23 14:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 15:00:00;1.0083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';62.38333384195963;164;87;0.0;70.28788177146;1.0083332061767578;;0.05765460059046745;;;;;2024-12-23 15:00:00;2024-12-23 15:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 16:00:00;1.5949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';62.96999994913737;164;87;0.0;70.28788177146;1.5949993133544922;;0.07263966649770737;;;;;2024-12-23 16:00:00;2024-12-23 16:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 17:00:00;1.2166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';62.59166717529297;164;87;0.0;70.28788177146;1.2166665395100935;;0.10354428738355637;;;;;2024-12-23 17:00:00;2024-12-23 17:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 18:00:00;2.2816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';63.65666707356771;164;87;0.0;70.28788177146;2.2816664377848355;;0.12622113525867462;;;;;2024-12-23 18:00:00;2024-12-23 18:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 19:00:00;1.7599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.135000228881836;164;87;0.0;70.28788177146;1.7599995930989607;;0.1298620104789734;;;;;2024-12-23 19:00:00;2024-12-23 19:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 20:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.28333346048991;164;87;0.0;70.28788177146;0.9083328247070312;;0.13117153942584991;;;;;2024-12-23 20:00:00;2024-12-23 20:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 21:00:00;3.071664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';63.65499941507975;164;87;0.0;70.28788177146;3.071664810180664;;0.13206225633621216;;;;;2024-12-23 21:00:00;2024-12-23 21:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 22:00:00;2.8316656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';63.41500027974447;164;87;0.0;70.28788177146;2.8316656748453823;;0.13245831429958344;;;;;2024-12-23 22:00:00;2024-12-23 22:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-23 23:00:00;1.821664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';62.40499941507975;164;87;0.0;70.28788177146;1.821664810180664;;0.14842820167541504;;;;;2024-12-23 23:00:00;2024-12-23 23:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 00:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';62.23666636149088;164;87;0.0;70.28788177146;1.6533317565917969;;0.1566690057516098;;;;;2024-12-24 00:00:00;2024-12-24 00:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 01:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';62.21166737874349;164;87;0.0;70.28788177146;1.6283327738444058;;0.15524257719516754;;;;;2024-12-24 01:00:00;2024-12-24 01:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 02:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';62.515000661214195;164;87;0.0;70.28788177146;1.931666056315109;;0.15590517222881317;;;;;2024-12-24 02:00:00;2024-12-24 02:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 03:00:00;1.591665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';62.17499987284342;164;87;0.0;70.28788177146;1.591665267944336;;0.16758854687213898;;;;;2024-12-24 03:00:00;2024-12-24 03:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 04:00:00;2.619999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';63.203334172566734;164;87;0.0;70.28788177146;2.619999567667648;;0.16587211191654205;;;;;2024-12-24 04:00:00;2024-12-24 04:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 05:00:00;1.1016648610432966;True;' ' ' ' ' ' ' ' ' ' ' ';61.68499946594238;164;87;0.0;70.28788177146;1.1016648610432966;;0.1683688908815384;;;;;2024-12-24 05:00:00;2024-12-24 05:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 06:00:00;1.5066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.090000788370766;164;87;0.0;70.28788177146;1.5066661834716797;;0.1960233747959137;;;;;2024-12-24 06:00:00;2024-12-24 06:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 07:00:00;2.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';63.0033327738444;164;87;0.0;70.28788177146;2.4199981689453125;;0.20283357799053192;;;;;2024-12-24 07:00:00;2024-12-24 07:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 08:00:00;1.283332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';61.86666679382324;164;87;0.0;70.28788177146;1.283332188924156;;0.19908040761947632;;;;;2024-12-24 08:00:00;2024-12-24 08:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 09:00:00;1.1083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';61.691667556762695;164;87;0.0;70.28788177146;1.1083329518636091;;0.21129663288593292;;;;;2024-12-24 09:00:00;2024-12-24 09:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 10:00:00;1.6099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';62.193333307902016;164;87;0.0;70.28788177146;1.6099987030029297;;0.1800236999988556;;;;;2024-12-24 10:00:00;2024-12-24 10:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 11:00:00;0.7916660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';61.375000635782875;164;87;0.0;70.28788177146;0.7916660308837891;;0.1445235311985016;;;;;2024-12-24 11:00:00;2024-12-24 11:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 12:00:00;0.8566646575927734;True;' ' ' ' ' ' ' ' ' ' ' ';61.43999926249186;164;87;0.0;70.28788177146;0.8566646575927734;;0.13398012518882751;;;;;2024-12-24 12:00:00;2024-12-24 12:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 13:00:00;1.2649987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';61.84833335876465;164;87;0.0;70.28788177146;1.2649987538655623;;0.12000972777605057;;;;;2024-12-24 13:00:00;2024-12-24 13:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 14:00:00;1.4716650644938198;True;' ' ' ' ' ' ' ' ' ' ' ';62.054999669392906;164;87;0.0;70.28788177146;1.4716650644938198;;0.10592129081487656;;;;;2024-12-24 14:00:00;2024-12-24 14:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 15:00:00;1.3433316548665388;True;' ' ' ' ' ' ' ' ' ' ' ';61.926666259765625;164;87;0.0;70.28788177146;1.3433316548665388;;0.10236406326293945;;;;;2024-12-24 15:00:00;2024-12-24 15:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 16:00:00;1.4949976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';62.0783322652181;164;87;0.0;70.28788177146;1.4949976603190152;;0.10569997876882553;;;;;2024-12-24 16:00:00;2024-12-24 16:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 17:00:00;1.4116649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';61.99499956766764;164;87;0.0;70.28788177146;1.4116649627685547;;0.11667606234550476;;;;;2024-12-24 17:00:00;2024-12-24 17:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 18:00:00;1.8099988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';62.393333435058594;164;87;0.0;70.28788177146;1.8099988301595076;;0.1498377025127411;;;;;2024-12-24 18:00:00;2024-12-24 18:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 19:00:00;2.168333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';62.75166765848795;164;87;0.0;70.28788177146;2.168333053588867;;0.20229162275791168;;;;;2024-12-24 19:00:00;2024-12-24 19:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.583334604899086;164;87;0.0;70.28788177146;0.0;;0.26614731550216675;;;;;2024-12-24 20:00:00;2024-12-24 20:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 21:00:00;0.959998448689781;True;' ' ' ' ' ' ' ' ' ' ' ';61.54333305358887;164;87;0.0;70.28788177146;0.959998448689781;;0.3555341064929962;;;;;2024-12-24 21:00:00;2024-12-24 21:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 22:00:00;1.1249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';61.70833396911621;164;87;0.0;70.28788177146;1.1249993642171248;;0.4767746329307556;;;;;2024-12-24 22:00:00;2024-12-24 22:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-24 23:00:00;0.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';61.480000813802086;164;87;0.0;70.28788177146;0.8966662089029995;;0.6033121347427368;;;;;2024-12-24 23:00:00;2024-12-24 23:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 00:00:00;1.2599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';61.84333292643229;164;87;0.0;70.28788177146;1.2599983215332031;;0.7391645312309265;;;;;2024-12-25 00:00:00;2024-12-25 00:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 01:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';62.78333409627279;164;87;0.0;70.28788177146;2.1999994913737027;;0.869908332824707;;;;;2024-12-25 01:00:00;2024-12-25 01:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 02:00:00;1.8799985249837263;True;' ' ' ' ' ' ' ' ' ' ' ';62.46333312988281;164;87;0.0;70.28788177146;1.8799985249837263;;0.9576845169067383;;;;;2024-12-25 02:00:00;2024-12-25 02:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 03:00:00;0.9516652425130232;True;' ' ' ' ' ' ' ' ' ' ' ';61.53499984741211;164;87;0.0;70.28788177146;0.9516652425130232;;0.9847709536552429;;;;;2024-12-25 03:00:00;2024-12-25 03:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 04:00:00;2.3533318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';62.93666648864746;164;87;0.0;70.28788177146;2.3533318837483748;;0.9789898991584778;;;;;2024-12-25 04:00:00;2024-12-25 04:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 05:00:00;2.4816646575927734;True;' ' ' ' ' ' ' ' ' ' ' ';63.06499926249186;164;87;0.0;70.28788177146;2.4816646575927734;;0.938578724861145;;;;;2024-12-25 05:00:00;2024-12-25 05:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 06:00:00;2.0566647847493513;True;' ' ' ' ' ' ' ' ' ' ' ';62.63999938964844;164;87;0.0;70.28788177146;2.0566647847493513;;0.8649699091911316;;;;;2024-12-25 06:00:00;2024-12-25 06:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 07:00:00;2.0249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';62.60833231608073;164;87;0.0;70.28788177146;2.0249977111816406;;0.8140392303466797;;;;;2024-12-25 07:00:00;2024-12-25 07:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 08:00:00;2.269998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';62.853333155314125;164;87;0.0;70.28788177146;2.269998550415039;;0.8206150531768799;;;;;2024-12-25 08:00:00;2024-12-25 08:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 09:00:00;2.571664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';63.15499941507975;164;87;0.0;70.28788177146;2.571664810180664;;0.8422061800956726;;;;;2024-12-25 09:00:00;2024-12-25 09:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 10:00:00;1.8733323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';62.45666694641113;164;87;0.0;70.28788177146;1.8733323415120466;;0.8519708514213562;;;;;2024-12-25 10:00:00;2024-12-25 10:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 11:00:00;1.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';62.24500020345052;164;87;0.0;70.28788177146;1.661665598551437;;0.8036814332008362;;;;;2024-12-25 11:00:00;2024-12-25 11:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 12:00:00;3.008333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';63.591667811075844;164;87;0.0;70.28788177146;3.008333206176758;;0.6792576909065247;;;;;2024-12-25 12:00:00;2024-12-25 12:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 13:00:00;2.399998346964523;True;' ' ' ' ' ' ' ' ' ' ' ';62.98333295186361;164;87;0.0;70.28788177146;2.399998346964523;;0.5848742127418518;;;;;2024-12-25 13:00:00;2024-12-25 13:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-12-25 14:00:00;2.436664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';63.019999186197914;164;87;0.0;70.28788177146;2.436664581298828;;0.4191436171531677;;;;;2024-12-25 14:00:00;2024-12-25 14:00:00
