name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 01:00:00;1.0816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';58.67166646321615;137;135;0.0;16.83959906387;1.0816663106282576;;0.7887715697288513;;;;;2024-06-21 01:00:00;2024-06-21 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 02:00:00;1.3316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';58.92166646321615;137;135;0.0;16.83959906387;1.3316663106282576;;0.8416730165481567;;;;;2024-06-21 02:00:00;2024-06-21 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 03:00:00;1.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';58.84666633605957;137;135;0.0;16.83959906387;1.2566661834716797;;0.9596080780029297;;;;;2024-06-21 03:00:00;2024-06-21 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 04:00:00;1.9499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';58.97999954223633;137;135;0.0;16.83959906387;1.9499994913736955;;0.8766809701919556;;;;;2024-06-21 04:00:00;2024-06-21 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 05:00:00;3.068333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';59.58666674296061;137;135;0.0;16.83959906387;3.068333307902016;;2.1464595794677734;;;;;2024-06-21 05:00:00;2024-06-21 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 06:00:00;6.396668116251625;True;' ' ' ' ' ' ' ' ' ' ' ';62.91500155131022;137;135;0.0;16.83959906387;6.396668116251625;;9.204239845275879;;;;;2024-06-21 06:00:00;2024-06-21 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 07:00:00;6.8050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';63.32333437601725;137;135;0.0;16.83959906387;6.8050009409586565;;9.416072845458984;;;;;2024-06-21 07:00:00;2024-06-21 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 08:00:00;4.578334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';61.09666760762533;137;135;0.0;16.83959906387;4.578334172566734;;6.8432393074035645;;;;;2024-06-21 08:00:00;2024-06-21 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 09:00:00;2.861665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';59.3799991607666;137;135;0.0;16.83959906387;2.861665725708008;;3.11385178565979;;;;;2024-06-21 09:00:00;2024-06-21 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 10:00:00;3.7733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';60.291666666666664;137;135;0.0;16.83959906387;3.7733332316080705;;8.645401954650879;;;;;2024-06-21 10:00:00;2024-06-21 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 11:00:00;3.81666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.335000356038414;137;135;0.0;16.83959906387;3.81666692097982;;9.6219482421875;;;;;2024-06-21 11:00:00;2024-06-21 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 12:00:00;2.66999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';59.188332875569664;137;135;0.0;16.83959906387;2.66999944051107;;6.889199256896973;;;;;2024-06-21 12:00:00;2024-06-21 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 13:00:00;2.878333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';59.396666844685875;137;135;0.0;16.83959906387;2.878333409627281;;8.353826522827148;;;;;2024-06-21 13:00:00;2024-06-21 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 14:00:00;1.7483323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';58.26666577657064;137;135;0.0;16.83959906387;1.7483323415120466;;4.333093166351318;;;;;2024-06-21 14:00:00;2024-06-21 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 15:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';58.0;137;135;0.0;16.83959906387;1.4816665649414062;;1.4509544372558594;;;;;2024-06-21 15:00:00;2024-06-21 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 16:00:00;1.1383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';57.65666643778483;137;135;0.0;16.83959906387;1.1383330027262346;;0.746601939201355;;;;;2024-06-21 16:00:00;2024-06-21 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 17:00:00;4.526666641235352;True;' ' ' ' ' ' ' ' ' ' ' ';61.045000076293945;137;135;0.0;16.83959906387;4.526666641235352;;3.5632214546203613;;;;;2024-06-21 17:00:00;2024-06-21 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 18:00:00;2.236666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';58.75499979654948;137;135;0.0;16.83959906387;2.236666361490883;;1.87833571434021;;;;;2024-06-21 18:00:00;2024-06-21 18:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 19:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';57.961666107177734;137;135;0.0;16.83959906387;1.4433326721191406;;0.7853900790214539;;;;;2024-06-21 19:00:00;2024-06-21 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 20:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';57.766666412353516;137;135;0.0;16.83959906387;1.2483329772949219;;0.4725557267665863;;;;;2024-06-21 20:00:00;2024-06-21 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 21:00:00;1.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';58.11333338419596;137;135;0.0;16.83959906387;1.5949999491373674;;0.4097869098186493;;;;;2024-06-21 21:00:00;2024-06-21 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 22:00:00;1.7166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';58.23499997456869;137;135;0.0;16.83959906387;1.7166665395100935;;0.3702695965766907;;;;;2024-06-21 22:00:00;2024-06-21 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-21 23:00:00;1.7416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';58.260000228881836;137;135;0.0;16.83959906387;1.7416667938232422;;0.4916159212589264;;;;;2024-06-21 23:00:00;2024-06-21 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 00:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';57.59000015258789;137;135;0.0;16.83959906387;1.0716667175292969;;0.4246194064617157;;;;;2024-06-22 00:00:00;2024-06-22 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 01:00:00;1.43333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';57.951666514078774;137;135;0.0;16.83959906387;1.43333307902018;;0.34285587072372437;;;;;2024-06-22 01:00:00;2024-06-22 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 02:00:00;1.7116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';58.2300001780192;137;135;0.0;16.83959906387;1.7116667429606096;;0.23370811343193054;;;;;2024-06-22 02:00:00;2024-06-22 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 03:00:00;0.5116666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';57.03000005086263;137;135;0.0;16.83959906387;0.5116666158040388;;0.20197632908821106;;;;;2024-06-22 03:00:00;2024-06-22 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.518333435058594;137;135;0.0;16.83959906387;0.0;;0.17721298336982727;;;;;2024-06-22 04:00:00;2024-06-22 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 05:00:00;0.8083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';57.326667149861656;137;135;0.0;16.83959906387;0.8083337148030623;;0.13793200254440308;;;;;2024-06-22 05:00:00;2024-06-22 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 06:00:00;1.5933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';58.111666997273765;137;135;0.0;16.83959906387;1.5933335622151716;;0.19863475859165192;;;;;2024-06-22 06:00:00;2024-06-22 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 07:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';57.29999923706055;137;135;0.0;16.83959906387;0.7816658020019531;;0.3579166531562805;;;;;2024-06-22 07:00:00;2024-06-22 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 08:00:00;3.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';60.298333485921226;137;135;0.0;16.83959906387;3.7800000508626326;;0.9021732211112976;;;;;2024-06-22 08:00:00;2024-06-22 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 09:00:00;2.2983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';58.81666692097982;137;135;0.0;16.83959906387;2.2983334859212263;;0.5245535373687744;;;;;2024-06-22 09:00:00;2024-06-22 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 10:00:00;2.6400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';59.15833346048991;137;135;0.0;16.83959906387;2.6400000254313127;;0.32198774814605713;;;;;2024-06-22 10:00:00;2024-06-22 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 11:00:00;1.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';57.97333335876465;137;135;0.0;16.83959906387;1.4549999237060547;;0.4363090395927429;;;;;2024-06-22 11:00:00;2024-06-22 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 12:00:00;3.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';59.99666659037272;137;135;0.0;16.83959906387;3.9416662851969377;;1.4511092901229858;;;;;2024-06-22 12:00:00;2024-06-22 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 13:00:00;3.5833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';59.638333002726235;137;135;0.0;16.83959906387;3.5833326975504534;;1.6810507774353027;;;;;2024-06-22 13:00:00;2024-06-22 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 14:00:00;2.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';58.260000228881836;137;135;0.0;16.83959906387;2.2049999237060547;;0.902124285697937;;;;;2024-06-22 14:00:00;2024-06-22 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 15:00:00;1.7549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';57.80999946594238;137;135;0.0;16.83959906387;1.7549991607666016;;0.7109580039978027;;;;;2024-06-22 15:00:00;2024-06-22 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 16:00:00;2.413332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';58.46833292643229;137;135;0.0;16.83959906387;2.413332621256508;;0.2553929090499878;;;;;2024-06-22 16:00:00;2024-06-22 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 17:00:00;0.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';56.66166687011719;137;135;0.0;16.83959906387;0.6066665649414062;;0.09365271031856537;;;;;2024-06-22 17:00:00;2024-06-22 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 18:00:00;1.2966658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';57.35166613260905;137;135;0.0;16.83959906387;1.2966658274332659;;0.061030562967061996;;;;;2024-06-22 18:00:00;2024-06-22 18:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 19:00:00;0.878333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';56.93333371480306;137;135;0.0;16.83959906387;0.878333409627281;;0.08236485719680786;;;;;2024-06-22 19:00:00;2024-06-22 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 20:00:00;0.5750001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';56.63000043233236;137;135;0.0;16.83959906387;0.5750001271565779;;0.13271495699882507;;;;;2024-06-22 20:00:00;2024-06-22 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 21:00:00;1.1416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';57.19666608174642;137;135;0.0;16.83959906387;1.1416657765706404;;0.15612302720546722;;;;;2024-06-22 21:00:00;2024-06-22 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 22:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';58.25166702270508;137;135;0.0;16.83959906387;2.196666717529297;;0.15409183502197266;;;;;2024-06-22 22:00:00;2024-06-22 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-22 23:00:00;0.6883328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';56.743333180745445;137;135;0.0;16.83959906387;0.6883328755696638;;0.16586478054523468;;;;;2024-06-22 23:00:00;2024-06-22 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 00:00:00;2.3149992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';58.36999956766764;137;135;0.0;16.83959906387;2.3149992624918596;;0.18821997940540314;;;;;2024-06-23 00:00:00;2024-06-23 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 01:00:00;0.953331629435219;True;' ' ' ' ' ' ' ' ' ' ' ';57.008331934611;137;135;0.0;16.83959906387;0.953331629435219;;0.2229323387145996;;;;;2024-06-23 01:00:00;2024-06-23 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 02:00:00;1.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';57.34833335876465;137;135;0.0;16.83959906387;1.2933330535888672;;0.26433590054512024;;;;;2024-06-23 02:00:00;2024-06-23 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 03:00:00;2.663332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';58.71833292643229;137;135;0.0;16.83959906387;2.663332621256508;;0.31725427508354187;;;;;2024-06-23 03:00:00;2024-06-23 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 04:00:00;2.541666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';58.59666633605957;137;135;0.0;16.83959906387;2.541666030883789;;0.3735891580581665;;;;;2024-06-23 04:00:00;2024-06-23 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 05:00:00;2.5216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';58.576666514078774;137;135;0.0;16.83959906387;2.5216662089029924;;0.41715073585510254;;;;;2024-06-23 05:00:00;2024-06-23 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 06:00:00;1.5833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';57.638333002726235;137;135;0.0;16.83959906387;1.5833326975504534;;0.44244301319122314;;;;;2024-06-23 06:00:00;2024-06-23 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 07:00:00;2.700000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';58.75500043233236;137;135;0.0;16.83959906387;2.700000127156578;;0.37849387526512146;;;;;2024-06-23 07:00:00;2024-06-23 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 08:00:00;1.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';57.06500053405762;137;135;0.0;16.83959906387;1.010000228881836;;0.21885313093662262;;;;;2024-06-23 08:00:00;2024-06-23 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 09:00:00;1.3483327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';57.403333028157554;137;135;0.0;16.83959906387;1.3483327229817732;;0.13325898349285126;;;;;2024-06-23 09:00:00;2024-06-23 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 10:00:00;2.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';58.08000055948893;137;135;0.0;16.83959906387;2.0250002543131487;;0.11011834442615509;;;;;2024-06-23 10:00:00;2024-06-23 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.05500030517578;137;135;0.0;16.83959906387;0.0;;0.1025850772857666;;;;;2024-06-23 11:00:00;2024-06-23 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 12:00:00;1.489999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';57.545000076293945;137;135;0.0;16.83959906387;1.489999771118164;;0.09983637928962708;;;;;2024-06-23 12:00:00;2024-06-23 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 13:00:00;1.2033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';57.25833320617676;137;135;0.0;16.83959906387;1.2033329010009766;;0.09818361699581146;;;;;2024-06-23 13:00:00;2024-06-23 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 14:00:00;1.5216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';57.576666514078774;137;135;0.0;16.83959906387;1.5216662089029924;;0.09668407589197159;;;;;2024-06-23 14:00:00;2024-06-23 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 15:00:00;1.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';57.39000002543131;137;135;0.0;16.83959906387;1.3349997202555315;;0.09610550850629807;;;;;2024-06-23 15:00:00;2024-06-23 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 16:00:00;1.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';57.51333363850912;137;135;0.0;16.83959906387;1.4583333333333357;;0.09743498265743256;;;;;2024-06-23 16:00:00;2024-06-23 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 17:00:00;1.3616657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';57.41666603088379;137;135;0.0;16.83959906387;1.3616657257080078;;0.10165482014417648;;;;;2024-06-23 17:00:00;2024-06-23 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 18:00:00;1.3599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';57.41500027974447;137;135;0.0;16.83959906387;1.3599999745686873;;0.1088336706161499;;;;;2024-06-23 18:00:00;2024-06-23 18:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 19:00:00;0.3666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';56.42166709899902;137;135;0.0;16.83959906387;0.3666667938232422;;0.11541654914617538;;;;;2024-06-23 19:00:00;2024-06-23 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 20:00:00;0.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';56.833333333333336;137;135;0.0;16.83959906387;0.7783330281575545;;0.12858597934246063;;;;;2024-06-23 20:00:00;2024-06-23 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 21:00:00;1.4066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';57.46166674296061;137;135;0.0;16.83959906387;1.4066664377848284;;0.20060259103775024;;;;;2024-06-23 21:00:00;2024-06-23 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 22:00:00;0.9600009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';57.01500129699707;137;135;0.0;16.83959906387;0.9600009918212891;;0.34433987736701965;;;;;2024-06-23 22:00:00;2024-06-23 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-23 23:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';57.09333419799805;137;135;0.0;16.83959906387;1.0383338928222656;;0.4876180589199066;;;;;2024-06-23 23:00:00;2024-06-23 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 00:00:00;2.0099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';58.06499989827474;137;135;0.0;16.83959906387;2.0099995930989607;;0.5628345608711243;;;;;2024-06-24 00:00:00;2024-06-24 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 01:00:00;2.528332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';58.58333269755045;137;135;0.0;16.83959906387;2.528332392374672;;0.47390860319137573;;;;;2024-06-24 01:00:00;2024-06-24 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 02:00:00;3.1033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';59.15833346048991;137;135;0.0;16.83959906387;3.1033331553141252;;0.3623902499675751;;;;;2024-06-24 02:00:00;2024-06-24 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 03:00:00;2.848332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';58.90333239237467;137;135;0.0;16.83959906387;2.848332087198891;;0.3439904451370239;;;;;2024-06-24 03:00:00;2024-06-24 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 04:00:00;3.1299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';59.18499946594238;137;135;0.0;16.83959906387;3.1299991607666016;;0.384502649307251;;;;;2024-06-24 04:00:00;2024-06-24 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 05:00:00;2.5049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';58.55999946594238;137;135;0.0;16.83959906387;2.5049991607666016;;0.4120204746723175;;;;;2024-06-24 05:00:00;2024-06-24 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 06:00:00;3.0199991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';59.074999491373696;137;135;0.0;16.83959906387;3.0199991861979143;;0.43401414155960083;;;;;2024-06-24 06:00:00;2024-06-24 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 07:00:00;3.7499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';59.804999669392906;137;135;0.0;16.83959906387;3.7499993642171248;;0.44684529304504395;;;;;2024-06-24 07:00:00;2024-06-24 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 08:00:00;2.8299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';58.88499959309896;137;135;0.0;16.83959906387;2.8299992879231795;;0.4564076066017151;;;;;2024-06-24 08:00:00;2024-06-24 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 09:00:00;1.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';57.65333366394043;137;135;0.0;16.83959906387;1.5983333587646484;;0.45991384983062744;;;;;2024-06-24 09:00:00;2024-06-24 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 10:00:00;1.4016660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';57.45666631062826;137;135;0.0;16.83959906387;1.4016660054524763;;0.43009066581726074;;;;;2024-06-24 10:00:00;2024-06-24 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 11:00:00;2.523333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';58.578334172566734;137;135;0.0;16.83959906387;2.523333867390953;;0.381853312253952;;;;;2024-06-24 11:00:00;2024-06-24 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 12:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';58.10000038146973;137;135;0.0;16.83959906387;1.6783332824707031;;0.34226924180984497;;;;;2024-06-24 12:00:00;2024-06-24 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 13:00:00;0.2116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';56.63333384195963;137;135;0.0;16.83959906387;0.2116667429606096;;0.31110092997550964;;;;;2024-06-24 13:00:00;2024-06-24 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 14:00:00;0.7816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';57.20333353678385;137;135;0.0;16.83959906387;0.7816664377848284;;0.28682616353034973;;;;;2024-06-24 14:00:00;2024-06-24 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 15:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';58.65166664123535;137;135;0.0;16.83959906387;2.229999542236328;;0.274671345949173;;;;;2024-06-24 15:00:00;2024-06-24 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 16:00:00;1.8216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';58.243333180745445;137;135;0.0;16.83959906387;1.8216660817464216;;0.27582019567489624;;;;;2024-06-24 16:00:00;2024-06-24 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 17:00:00;1.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';58.41833368937174;137;135;0.0;16.83959906387;1.996666590372719;;0.2742370069026947;;;;;2024-06-24 17:00:00;2024-06-24 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 18:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';58.35666592915853;137;135;0.0;16.83959906387;1.9366671244303433;;0.259605348110199;;;;;2024-06-24 18:00:00;2024-06-24 18:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 19:00:00;1.168332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';57.313332875569664;137;135;0.0;16.83959906387;1.168332417805992;;0.24583230912685394;;;;;2024-06-24 19:00:00;2024-06-24 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-06-24 20:00:00;1.7749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';57.920000076293945;137;135;0.0;16.83959906387;1.7749996185302734;;0.25446411967277527;;;;;2024-06-24 20:00:00;2024-06-24 20:00:00
