name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 02:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';121.01666641235352;128;125;0.0;6.93559252949;1.9666659037272183;;0.3313925266265869;;;;;2024-07-22 02:00:00;2024-07-22 02:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 03:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';120.1666653951009;128;125;0.0;6.93559252949;1.1166648864746094;;0.35720139741897583;;;;;2024-07-22 03:00:00;2024-07-22 03:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 04:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';122.0500005086263;128;125;0.0;6.93559252949;3.0;;0.40054643154144287;;;;;2024-07-22 04:00:00;2024-07-22 04:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 05:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';122.33333333333333;128;125;0.0;6.93559252949;3.2833328247070312;;0.4396306872367859;;;;;2024-07-22 05:00:00;2024-07-22 05:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 06:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';121.23333358764648;128;125;0.0;6.93559252949;2.183333079020187;;0.46948644518852234;;;;;2024-07-22 06:00:00;2024-07-22 06:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 07:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';122.06666692097981;128;125;0.0;6.93559252949;3.0166664123535156;;0.4568982720375061;;;;;2024-07-22 07:00:00;2024-07-22 07:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 08:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';120.71666717529297;128;125;0.0;6.93559252949;1.9333343505859375;;0.4537903070449829;;;;;2024-07-22 08:00:00;2024-07-22 08:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 09:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';121.25;128;125;0.0;6.93559252949;2.4666671752929688;;0.4413556456565857;;;;;2024-07-22 09:00:00;2024-07-22 09:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 10:00:00;3.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';121.9000015258789;128;125;0.0;6.93559252949;3.116668701171875;;0.43235307931900024;;;;;2024-07-22 10:00:00;2024-07-22 10:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 11:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';119.65000025431316;128;125;0.0;6.93559252949;0.8666674296061245;;0.36827218532562256;;;;;2024-07-22 11:00:00;2024-07-22 11:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 12:00:00;4.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';122.78333409627278;128;125;0.0;6.93559252949;4.0000012715657505;;0.34823137521743774;;;;;2024-07-22 12:00:00;2024-07-22 12:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 13:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';121.18333435058594;128;125;0.0;6.93559252949;2.4000015258789062;;0.31438153982162476;;;;;2024-07-22 13:00:00;2024-07-22 13:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 14:00:00;0.2666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';119.0500005086263;128;125;0.0;6.93559252949;0.2666676839192661;;0.2599007785320282;;;;;2024-07-22 14:00:00;2024-07-22 14:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 15:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';121.25;128;125;0.0;6.93559252949;2.4666671752929688;;0.19457602500915527;;;;;2024-07-22 15:00:00;2024-07-22 15:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 16:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';120.54999923706055;128;125;0.0;6.93559252949;1.7666664123535156;;0.14601130783557892;;;;;2024-07-22 16:00:00;2024-07-22 16:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 17:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';121.18333307902019;128;125;0.0;6.93559252949;2.400000254313156;;0.14630794525146484;;;;;2024-07-22 17:00:00;2024-07-22 17:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 18:00:00;3.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';121.85000101725261;128;125;0.0;6.93559252949;3.0666681925455777;;0.17357632517814636;;;;;2024-07-22 18:00:00;2024-07-22 18:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 19:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';121.81666692097981;128;125;0.0;6.93559252949;3.0333340962727817;;0.18782903254032135;;;;;2024-07-22 19:00:00;2024-07-22 19:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 20:00:00;2.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';121.76666768391927;128;125;0.0;6.93559252949;2.983334859212235;;0.19998610019683838;;;;;2024-07-22 20:00:00;2024-07-22 20:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 21:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';121.86666615804036;128;125;0.0;6.93559252949;3.0833333333333286;;0.2808021903038025;;;;;2024-07-22 21:00:00;2024-07-22 21:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 22:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';120.63333257039388;128;125;0.0;6.93559252949;1.8499997456868442;;0.3633624315261841;;;;;2024-07-22 22:00:00;2024-07-22 22:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-22 23:00:00;4.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';123.26666768391927;128;125;0.0;6.93559252949;4.483334859212235;;0.40202319622039795;;;;;2024-07-22 23:00:00;2024-07-22 23:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 00:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';121.54999923706055;128;125;0.0;6.93559252949;2.7666664123535156;;0.43233630061149597;;;;;2024-07-23 00:00:00;2024-07-23 00:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 01:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';122.46666590372722;128;125;0.0;6.93559252949;3.683333079020187;;0.43091073632240295;;;;;2024-07-23 01:00:00;2024-07-23 01:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 02:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.71666717529297;128;125;0.0;6.93559252949;2.9333343505859375;;0.42649418115615845;;;;;2024-07-23 02:00:00;2024-07-23 02:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 03:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.84999974568684;128;125;0.0;6.93559252949;2.066666920979813;;0.4430949091911316;;;;;2024-07-23 03:00:00;2024-07-23 03:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 04:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';121.84999974568684;128;125;0.0;6.93559252949;3.066666920979813;;0.45676109194755554;;;;;2024-07-23 04:00:00;2024-07-23 04:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 05:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';122.0500005086263;128;125;0.0;6.93559252949;3.266667683919266;;0.4594680666923523;;;;;2024-07-23 05:00:00;2024-07-23 05:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 06:00:00;4.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';123.29999923706055;128;125;0.0;6.93559252949;4.516666412353516;;0.42944324016571045;;;;;2024-07-23 06:00:00;2024-07-23 06:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';118.78333282470703;128;125;0.0;6.93559252949;0.0;;0.3639603555202484;;;;;2024-07-23 07:00:00;2024-07-23 07:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 08:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';122.36666615804036;128;125;0.0;6.93559252949;3.5833333333333286;;0.3117949068546295;;;;;2024-07-23 08:00:00;2024-07-23 08:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 09:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';120.66666666666667;128;125;0.0;6.93559252949;1.8833338419596402;;0.2840132713317871;;;;;2024-07-23 09:00:00;2024-07-23 09:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 10:00:00;2.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';121.3333346048991;128;125;0.0;6.93559252949;2.550001780192062;;0.26596328616142273;;;;;2024-07-23 10:00:00;2024-07-23 10:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 11:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';120.81666692097981;128;125;0.0;6.93559252949;2.0333340962727817;;0.24337272346019745;;;;;2024-07-23 11:00:00;2024-07-23 11:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 12:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';121.86666742960612;128;125;0.0;6.93559252949;3.0833346048990933;;0.214828222990036;;;;;2024-07-23 12:00:00;2024-07-23 12:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 13:00:00;2.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';121.23333485921223;128;125;0.0;6.93559252949;2.4500020345052036;;0.19777972996234894;;;;;2024-07-23 13:00:00;2024-07-23 13:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 14:00:00;1.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';120.44999821980794;128;125;0.0;6.93559252949;1.6666653951009067;;0.16850875318050385;;;;;2024-07-23 14:00:00;2024-07-23 14:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 15:00:00;6.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';125.43333307902019;128;125;0.0;6.93559252949;6.650000254313156;;0.13798874616622925;;;;;2024-07-23 15:00:00;2024-07-23 15:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 16:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';121.31666564941406;128;125;0.0;6.93559252949;2.5333328247070312;;0.09695490449666977;;;;;2024-07-23 16:00:00;2024-07-23 16:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 17:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';121.54999923706055;128;125;0.0;6.93559252949;2.7666664123535156;;0.11377006024122238;;;;;2024-07-23 17:00:00;2024-07-23 17:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 18:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';121.58333206176758;128;125;0.0;6.93559252949;2.799999237060547;;0.16172300279140472;;;;;2024-07-23 18:00:00;2024-07-23 18:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 19:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.59999974568684;128;125;0.0;6.93559252949;1.816666920979813;;0.18905964493751526;;;;;2024-07-23 19:00:00;2024-07-23 19:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 20:00:00;4.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';123.03333409627278;128;125;0.0;6.93559252949;4.2500012715657505;;0.17640320956707;;;;;2024-07-23 20:00:00;2024-07-23 20:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 21:00:00;3.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';122.41666793823242;128;125;0.0;6.93559252949;3.6333351135253906;;0.16258734464645386;;;;;2024-07-23 21:00:00;2024-07-23 21:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 22:00:00;1.4833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';120.26666768391927;128;125;0.0;6.93559252949;1.4833348592122348;;0.17133183777332306;;;;;2024-07-23 22:00:00;2024-07-23 22:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-23 23:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';122.25;128;125;0.0;6.93559252949;3.4666671752929688;;0.1962660700082779;;;;;2024-07-23 23:00:00;2024-07-23 23:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 00:00:00;3.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';122.69999821980794;128;125;0.0;6.93559252949;3.9166653951009067;;0.28080934286117554;;;;;2024-07-24 00:00:00;2024-07-24 00:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 01:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';121.23333358764648;128;125;0.0;6.93559252949;2.450000762939453;;0.37974977493286133;;;;;2024-07-24 01:00:00;2024-07-24 01:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 02:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.34999974568684;128;125;0.0;6.93559252949;1.566666920979813;;0.41452476382255554;;;;;2024-07-24 02:00:00;2024-07-24 02:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 03:00:00;4.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';123.20000076293945;128;125;0.0;6.93559252949;4.416667938232422;;0.41421544551849365;;;;;2024-07-24 03:00:00;2024-07-24 03:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 04:00:00;4.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';123.39999898274739;128;125;0.0;6.93559252949;4.61666615804036;;0.4479047954082489;;;;;2024-07-24 04:00:00;2024-07-24 04:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 05:00:00;3.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';122.38333257039388;128;125;0.0;6.93559252949;3.599999745686844;;0.5082065463066101;;;;;2024-07-24 05:00:00;2024-07-24 05:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 06:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';121.3000005086263;128;125;0.0;6.93559252949;2.516667683919266;;0.5790677070617676;;;;;2024-07-24 06:00:00;2024-07-24 06:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 07:00:00;3.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';122.15000025431316;128;125;0.0;6.93559252949;3.3666674296061245;;0.5960568189620972;;;;;2024-07-24 07:00:00;2024-07-24 07:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 08:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';121.0500005086263;128;125;0.0;6.93559252949;2.049999237060547;;0.564263641834259;;;;;2024-07-24 08:00:00;2024-07-24 08:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 09:00:00;2.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';121.96666590372722;128;125;0.0;6.93559252949;2.966664632161468;;0.48910626769065857;;;;;2024-07-24 09:00:00;2024-07-24 09:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';119.00000127156575;128;125;0.0;6.93559252949;0.0;;0.37177276611328125;;;;;2024-07-24 10:00:00;2024-07-24 10:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 11:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';121.03333409627278;128;125;0.0;6.93559252949;2.0333328247070312;;0.29147952795028687;;;;;2024-07-24 11:00:00;2024-07-24 11:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 12:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';120.56666819254558;128;125;0.0;6.93559252949;1.5666669209798272;;0.2566055655479431;;;;;2024-07-24 12:00:00;2024-07-24 12:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 13:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';120.31666692097981;128;125;0.0;6.93559252949;1.3166656494140625;;0.2413141131401062;;;;;2024-07-24 13:00:00;2024-07-24 13:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 14:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';120.0500005086263;128;125;0.0;6.93559252949;1.0499992370605469;;0.2300802320241928;;;;;2024-07-24 14:00:00;2024-07-24 14:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 15:00:00;1.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';120.81666564941406;128;125;0.0;6.93559252949;1.816664377848312;;0.2233096957206726;;;;;2024-07-24 15:00:00;2024-07-24 15:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 16:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';120.76666768391927;128;125;0.0;6.93559252949;1.7666664123535156;;0.22078837454319;;;;;2024-07-24 16:00:00;2024-07-24 16:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 17:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';121.59999974568684;128;125;0.0;6.93559252949;2.5999984741210938;;0.2204199880361557;;;;;2024-07-24 17:00:00;2024-07-24 17:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 18:00:00;3.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';122.51666641235352;128;125;0.0;6.93559252949;3.516665140787765;;0.22095343470573425;;;;;2024-07-24 18:00:00;2024-07-24 18:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 19:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';121.83333333333333;128;125;0.0;6.93559252949;2.833332061767578;;0.22575795650482178;;;;;2024-07-24 19:00:00;2024-07-24 19:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 20:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';121.3333346048991;128;125;0.0;6.93559252949;2.333333333333343;;0.2873540222644806;;;;;2024-07-24 20:00:00;2024-07-24 20:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 21:00:00;3.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';122.90000025431316;128;125;0.0;6.93559252949;3.8999989827474053;;0.38966885209083557;;;;;2024-07-24 21:00:00;2024-07-24 21:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 22:00:00;2.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';121.68333307902019;128;125;0.0;6.93559252949;2.6833318074544366;;0.4609542191028595;;;;;2024-07-24 22:00:00;2024-07-24 22:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-24 23:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';122.20000076293945;128;125;0.0;6.93559252949;3.1999994913737027;;0.519450306892395;;;;;2024-07-24 23:00:00;2024-07-24 23:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 00:00:00;2.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';121.85000101725261;128;125;0.0;6.93559252949;2.8499997456868584;;0.5781307220458984;;;;;2024-07-25 00:00:00;2024-07-25 00:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 01:00:00;3.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';122.66666793823242;128;125;0.0;6.93559252949;3.6666666666666714;;0.677909791469574;;;;;2024-07-25 01:00:00;2024-07-25 01:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 02:00:00;4.366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';123.36666615804036;128;125;0.0;6.93559252949;4.366664886474609;;0.7758973836898804;;;;;2024-07-25 02:00:00;2024-07-25 02:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 03:00:00;5.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';124.86666742960612;128;125;0.0;6.93559252949;5.866666158040374;;0.8421192169189453;;;;;2024-07-25 03:00:00;2024-07-25 03:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 04:00:00;3.749997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';122.74999872843425;128;125;0.0;6.93559252949;3.749997456868499;;0.8875079154968262;;;;;2024-07-25 04:00:00;2024-07-25 04:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 05:00:00;4.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';123.38333511352539;128;125;0.0;6.93559252949;4.38333384195964;;0.9256775975227356;;;;;2024-07-25 05:00:00;2024-07-25 05:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 06:00:00;4.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';123.26666641235352;128;125;0.0;6.93559252949;4.266665140787765;;1.0010778903961182;;;;;2024-07-25 06:00:00;2024-07-25 06:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 07:00:00;5.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';124.5500005086263;128;125;0.0;6.93559252949;5.549999237060547;;1.0934001207351685;;;;;2024-07-25 07:00:00;2024-07-25 07:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 08:00:00;3.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';122.53333282470703;128;125;0.0;6.93559252949;3.533331553141281;;1.0603033304214478;;;;;2024-07-25 08:00:00;2024-07-25 08:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 09:00:00;3.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';122.56666564941406;128;125;0.0;6.93559252949;3.566664377848312;;0.7912691235542297;;;;;2024-07-25 09:00:00;2024-07-25 09:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 10:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';120.66666793823242;128;125;0.0;6.93559252949;1.6666666666666714;;0.574901819229126;;;;;2024-07-25 10:00:00;2024-07-25 10:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 11:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';121.00000127156575;128;125;0.0;6.93559252949;0.9500007629394531;;0.4597388803958893;;;;;2024-07-25 11:00:00;2024-07-25 11:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 12:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';122.29999923706055;128;125;0.0;6.93559252949;2.2499987284342495;;0.40030965209007263;;;;;2024-07-25 12:00:00;2024-07-25 12:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 13:00:00;1.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';121.68333307902019;128;125;0.0;6.93559252949;1.6333325703938897;;0.37071430683135986;;;;;2024-07-25 13:00:00;2024-07-25 13:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 14:00:00;2.5666643778483262;True;' ' ' ' ' ' ' ' ' ' ' ';122.61666488647462;128;125;0.0;6.93559252949;2.5666643778483262;;0.34456193447113037;;;;;2024-07-25 14:00:00;2024-07-25 14:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-07-25 15:00:00;3.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';123.68333307902019;128;125;0.0;6.93559252949;3.016665140787765;;0.33232760429382324;;;;;2024-07-25 15:00:00;2024-07-25 15:00:00
