name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-28 17:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';81.76666641235352;170;104;0.0;264.7636713686;1.7400004069010464;;0.5211765766143799;;;;;2024-07-28 17:00:00;2024-07-28 17:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-28 18:00:00;0.07666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';80.103333791097;170;104;0.0;264.7636713686;0.07666778564453125;;0.5015814900398254;;;;;2024-07-28 18:00:00;2024-07-28 18:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-28 19:00:00;0.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';80.98666763305664;170;104;0.0;264.7636713686;0.9600016276041714;;0.5021600127220154;;;;;2024-07-28 19:00:00;2024-07-28 19:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-28 20:00:00;2.5116704305013116;True;' ' ' ' ' ' ' ' ' ' ' ';82.53833643595378;170;104;0.0;264.7636713686;2.5116704305013116;;0.5485761761665344;;;;;2024-07-28 20:00:00;2024-07-28 20:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-28 21:00:00;1.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';81.29500071207683;170;104;0.0;264.7636713686;1.2683347066243584;;0.6342765688896179;;;;;2024-07-28 21:00:00;2024-07-28 21:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-28 22:00:00;2.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';82.78833262125652;170;104;0.0;264.7636713686;2.761666615804046;;0.7321306467056274;;;;;2024-07-28 22:00:00;2024-07-28 22:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-28 23:00:00;1.2133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';81.24000040690105;170;104;0.0;264.7636713686;1.2133344014485772;;0.8174797892570496;;;;;2024-07-28 23:00:00;2024-07-28 23:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 00:00:00;0.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';80.84666442871094;170;104;0.0;264.7636713686;0.8199984232584683;;0.9016180038452148;;;;;2024-07-29 00:00:00;2024-07-29 00:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 01:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';81.49333318074544;170;104;0.0;264.7636713686;1.4666671752929688;;0.9843655228614807;;;;;2024-07-29 01:00:00;2024-07-29 01:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 02:00:00;1.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';81.12999979654948;170;104;0.0;264.7636713686;1.1033337910970147;;1.0582140684127808;;;;;2024-07-29 02:00:00;2024-07-29 02:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 03:00:00;1.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';81.3433329264323;170;104;0.0;264.7636713686;1.3166669209798272;;1.1214483976364136;;;;;2024-07-29 03:00:00;2024-07-29 03:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 04:00:00;1.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';81.09000015258789;170;104;0.0;264.7636713686;1.0633341471354214;;1.174634575843811;;;;;2024-07-29 04:00:00;2024-07-29 04:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 05:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.93666585286458;170;104;0.0;264.7636713686;0.9099998474121094;;1.209092140197754;;;;;2024-07-29 05:00:00;2024-07-29 05:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 06:00:00;1.5583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';81.5849978129069;170;104;0.0;264.7636713686;1.5583318074544366;;1.1957004070281982;;;;;2024-07-29 06:00:00;2024-07-29 06:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 07:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.50999959309895;170;104;0.0;264.7636713686;3.4833335876464844;;1.1235710382461548;;;;;2024-07-29 07:00:00;2024-07-29 07:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 08:00:00;3.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';83.21333185831706;170;104;0.0;264.7636713686;3.186665852864593;;1.0294135808944702;;;;;2024-07-29 08:00:00;2024-07-29 08:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 09:00:00;3.673334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';83.70000076293945;170;104;0.0;264.7636713686;3.673334757486984;;0.859500527381897;;;;;2024-07-29 09:00:00;2024-07-29 09:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 10:00:00;3.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.3283322652181;170;104;0.0;264.7636713686;3.301666259765625;;0.703887403011322;;;;;2024-07-29 10:00:00;2024-07-29 10:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 11:00:00;1.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';81.82833353678386;170;104;0.0;264.7636713686;1.8016675313313897;;0.589079737663269;;;;;2024-07-29 11:00:00;2024-07-29 11:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 12:00:00;3.390000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';83.41666666666667;170;104;0.0;264.7636713686;3.390000661214202;;0.46750688552856445;;;;;2024-07-29 12:00:00;2024-07-29 12:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 13:00:00;2.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';82.56000137329102;170;104;0.0;264.7636713686;2.5333353678385464;;0.39256739616394043;;;;;2024-07-29 13:00:00;2024-07-29 13:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 14:00:00;0.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';80.53333282470703;170;104;0.0;264.7636713686;0.4299990336100308;;0.3889746367931366;;;;;2024-07-29 14:00:00;2024-07-29 14:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 15:00:00;0.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';81.07833353678386;170;104;0.0;264.7636713686;0.9749997456868584;;0.3889576494693756;;;;;2024-07-29 15:00:00;2024-07-29 15:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 16:00:00;0.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';80.78333282470703;170;104;0.0;264.7636713686;0.6799990336100308;;0.3608592748641968;;;;;2024-07-29 16:00:00;2024-07-29 16:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 17:00:00;0.2316640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';80.3349978129069;170;104;0.0;264.7636713686;0.2316640218099053;;0.34829679131507874;;;;;2024-07-29 17:00:00;2024-07-29 17:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 18:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.03666814168294;170;104;0.0;264.7636713686;0.9333343505859375;;0.36058372259140015;;;;;2024-07-29 18:00:00;2024-07-29 18:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 19:00:00;0.8633333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';80.97499974568684;170;104;0.0;264.7636713686;0.8633333841959541;;0.42345690727233887;;;;;2024-07-29 19:00:00;2024-07-29 19:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.11166636149089;170;104;0.0;264.7636713686;0.0;;0.531466543674469;;;;;2024-07-29 20:00:00;2024-07-29 20:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 21:00:00;1.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';81.31333287556966;170;104;0.0;264.7636713686;1.2016665140787666;;0.6507920026779175;;;;;2024-07-29 21:00:00;2024-07-29 21:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 22:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';81.77999877929688;170;104;0.0;264.7636713686;1.6683324178059848;;0.7608705759048462;;;;;2024-07-29 22:00:00;2024-07-29 22:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-29 23:00:00;2.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';83.01666768391927;170;104;0.0;264.7636713686;2.905001322428376;;0.8335260152816772;;;;;2024-07-29 23:00:00;2024-07-29 23:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 00:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.19833246866862;170;104;0.0;264.7636713686;1.0866661071777344;;0.8686798214912415;;;;;2024-07-30 00:00:00;2024-07-30 00:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 01:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';81.68999989827473;170;104;0.0;264.7636713686;1.5783335367838447;;0.888690173625946;;;;;2024-07-30 01:00:00;2024-07-30 01:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 02:00:00;3.1916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';83.30333455403645;170;104;0.0;264.7636713686;3.1916681925455634;;0.9220695495605469;;;;;2024-07-30 02:00:00;2024-07-30 02:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 03:00:00;3.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';83.39500045776367;170;104;0.0;264.7636713686;3.2833340962727817;;0.9658969044685364;;;;;2024-07-30 03:00:00;2024-07-30 03:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 04:00:00;5.090000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';85.20166651407878;170;104;0.0;264.7636713686;5.090000152587891;;0.935495138168335;;;;;2024-07-30 04:00:00;2024-07-30 04:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 05:00:00;3.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';83.87166595458984;170;104;0.0;264.7636713686;3.7599995930989536;;0.871893048286438;;;;;2024-07-30 05:00:00;2024-07-30 05:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 06:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';83.26166661580403;170;104;0.0;264.7636713686;3.1500002543131416;;0.8400768041610718;;;;;2024-07-30 06:00:00;2024-07-30 06:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 07:00:00;5.259999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';85.37166595458984;170;104;0.0;264.7636713686;5.259999593098954;;0.8389202356338501;;;;;2024-07-30 07:00:00;2024-07-30 07:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 08:00:00;3.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';83.96000162760417;170;104;0.0;264.7636713686;3.8483352661132812;;0.8262454271316528;;;;;2024-07-30 08:00:00;2024-07-30 08:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 09:00:00;4.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';84.1316655476888;170;104;0.0;264.7636713686;4.019999186197907;;0.7269107103347778;;;;;2024-07-30 09:00:00;2024-07-30 09:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 10:00:00;4.984998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';85.09666442871094;170;104;0.0;264.7636713686;4.984998067220047;;0.5805731415748596;;;;;2024-07-30 10:00:00;2024-07-30 10:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 11:00:00;3.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';83.7916653951009;170;104;0.0;264.7636713686;3.6799990336100166;;0.4618518054485321;;;;;2024-07-30 11:00:00;2024-07-30 11:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 12:00:00;3.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';83.9216677347819;170;104;0.0;264.7636713686;3.8100013732910156;;0.3896803855895996;;;;;2024-07-30 12:00:00;2024-07-30 12:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 13:00:00;2.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';82.67166646321614;170;104;0.0;264.7636713686;2.560000101725251;;0.34187692403793335;;;;;2024-07-30 13:00:00;2024-07-30 13:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 14:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';82.26833216349284;170;104;0.0;264.7636713686;2.156665802001953;;0.3552427887916565;;;;;2024-07-30 14:00:00;2024-07-30 14:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 15:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';82.07333246866862;170;104;0.0;264.7636713686;1.9616661071777344;;0.3965042531490326;;;;;2024-07-30 15:00:00;2024-07-30 15:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 16:00:00;2.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';82.83666610717773;170;104;0.0;264.7636713686;2.724999745686844;;0.39963391423225403;;;;;2024-07-30 16:00:00;2024-07-30 16:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 17:00:00;2.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';82.64999898274739;170;104;0.0;264.7636713686;2.538332621256501;;0.3973447382450104;;;;;2024-07-30 17:00:00;2024-07-30 17:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 18:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';81.93666712443034;170;104;0.0;264.7636713686;1.8250007629394531;;0.4179704785346985;;;;;2024-07-30 18:00:00;2024-07-30 18:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 19:00:00;0.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';80.9600003560384;170;104;0.0;264.7636713686;0.8483339945475166;;0.46548789739608765;;;;;2024-07-30 19:00:00;2024-07-30 19:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 20:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';82.45666758219402;170;104;0.0;264.7636713686;2.345001220703125;;0.5658115148544312;;;;;2024-07-30 20:00:00;2024-07-30 20:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 21:00:00;2.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';82.65833409627278;170;104;0.0;264.7636713686;2.3683344523111884;;0.6797669529914856;;;;;2024-07-30 21:00:00;2024-07-30 21:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 22:00:00;1.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';81.72166570027669;170;104;0.0;264.7636713686;1.4316660563150947;;0.7195882797241211;;;;;2024-07-30 22:00:00;2024-07-30 22:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-30 23:00:00;2.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';82.35833485921223;170;104;0.0;264.7636713686;2.0683352152506416;;0.7514697313308716;;;;;2024-07-30 23:00:00;2024-07-30 23:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 00:00:00;3.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';83.65999984741211;170;104;0.0;264.7636713686;3.370000203450516;;0.8015022873878479;;;;;2024-07-31 00:00:00;2024-07-31 00:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 01:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';82.48666763305664;170;104;0.0;264.7636713686;2.1966679890950473;;0.8154485821723938;;;;;2024-07-31 01:00:00;2024-07-31 01:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 02:00:00;2.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';83.18500137329102;170;104;0.0;264.7636713686;2.8950017293294223;;0.8103470206260681;;;;;2024-07-31 02:00:00;2024-07-31 02:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 03:00:00;4.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.52500025431316;170;104;0.0;264.7636713686;4.2350006103515625;;0.8040152192115784;;;;;2024-07-31 03:00:00;2024-07-31 03:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 04:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';82.8433329264323;170;104;0.0;264.7636713686;2.553333282470703;;0.8637669682502747;;;;;2024-07-31 04:00:00;2024-07-31 04:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 05:00:00;5.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';85.9249979654948;170;104;0.0;264.7636713686;5.634998321533203;;0.9240283966064453;;;;;2024-07-31 05:00:00;2024-07-31 05:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 06:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';82.9466667175293;170;104;0.0;264.7636713686;2.6566670735677036;;0.9327300786972046;;;;;2024-07-31 06:00:00;2024-07-31 06:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 07:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';83.05166625976562;170;104;0.0;264.7636713686;2.7616666158040317;;0.9273694753646851;;;;;2024-07-31 07:00:00;2024-07-31 07:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 08:00:00;2.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';83.06499989827473;170;104;0.0;264.7636713686;2.7750002543131416;;0.8718336224555969;;;;;2024-07-31 08:00:00;2024-07-31 08:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 09:00:00;3.438334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';83.728333791097;170;104;0.0;264.7636713686;3.438334147135407;;0.7006543874740601;;;;;2024-07-31 09:00:00;2024-07-31 09:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 10:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.81999842325847;170;104;0.0;264.7636713686;2.529998779296875;;0.5886757969856262;;;;;2024-07-31 10:00:00;2024-07-31 10:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 11:00:00;2.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';83.18999989827473;170;104;0.0;264.7636713686;2.9000002543131416;;0.507399320602417;;;;;2024-07-31 11:00:00;2024-07-31 11:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 12:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';82.82333374023438;170;104;0.0;264.7636713686;2.5333340962727817;;0.5216795802116394;;;;;2024-07-31 12:00:00;2024-07-31 12:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 13:00:00;2.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';82.52666600545247;170;104;0.0;264.7636713686;2.236666361490876;;0.5285201072692871;;;;;2024-07-31 13:00:00;2024-07-31 13:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 14:00:00;2.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';82.29333241780598;170;104;0.0;264.7636713686;2.0033327738443916;;0.46871355175971985;;;;;2024-07-31 14:00:00;2024-07-31 14:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 15:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.47833251953125;170;104;0.0;264.7636713686;1.1883328755696567;;0.39438679814338684;;;;;2024-07-31 15:00:00;2024-07-31 15:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.2899996439616;170;104;0.0;264.7636713686;0.0;;0.3805251121520996;;;;;2024-07-31 16:00:00;2024-07-31 16:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 17:00:00;0.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';81.12833404541016;170;104;0.0;264.7636713686;0.838334401448563;;0.38966265320777893;;;;;2024-07-31 17:00:00;2024-07-31 17:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 18:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';81.89666748046875;170;104;0.0;264.7636713686;1.6066678365071567;;0.4012885093688965;;;;;2024-07-31 18:00:00;2024-07-31 18:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 19:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';81.36333338419597;170;104;0.0;264.7636713686;1.073333740234375;;0.4275275766849518;;;;;2024-07-31 19:00:00;2024-07-31 19:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 20:00:00;0.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';81.08666737874348;170;104;0.0;264.7636713686;0.7966677347818916;;0.4394489526748657;;;;;2024-07-31 20:00:00;2024-07-31 20:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 21:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.2533327738444;170;104;0.0;264.7636713686;1.9633331298828125;;0.6287494897842407;;;;;2024-07-31 21:00:00;2024-07-31 21:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 22:00:00;0.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';81.10499954223633;170;104;0.0;264.7636713686;0.8149998982747348;;1.7072339057922363;;;;;2024-07-31 22:00:00;2024-07-31 22:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-07-31 23:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';81.9466667175293;170;104;0.0;264.7636713686;1.6566670735677036;;2.1593005657196045;;;;;2024-07-31 23:00:00;2024-07-31 23:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-08-01 00:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.4499994913737;170;104;0.0;264.7636713686;1.1599998474121094;;1.0672917366027832;;;;;2024-08-01 00:00:00;2024-08-01 00:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-08-01 01:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';82.20500055948894;170;104;0.0;264.7636713686;1.9150009155273438;;0.6923114061355591;;;;;2024-08-01 01:00:00;2024-08-01 01:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-08-01 02:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';82.4400011698405;170;104;0.0;264.7636713686;2.1500015258789062;;0.5756020545959473;;;;;2024-08-01 02:00:00;2024-08-01 02:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-08-01 03:00:00;4.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';84.37333297729492;170;104;0.0;264.7636713686;4.083333333333329;;0.5453170537948608;;;;;2024-08-01 03:00:00;2024-08-01 03:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-08-01 04:00:00;4.10833231608072;True;' ' ' ' ' ' ' ' ' ' ' ';84.39833196004231;170;104;0.0;264.7636713686;4.10833231608072;;0.5662347078323364;;;;;2024-08-01 04:00:00;2024-08-01 04:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-08-01 05:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';83.16666666666667;170;104;0.0;264.7636713686;2.876667022705078;;0.5665990710258484;;;;;2024-08-01 05:00:00;2024-08-01 05:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-08-01 06:00:00;2.885000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';83.1750005086263;170;104;0.0;264.7636713686;2.885000864664704;;0.5847694277763367;;;;;2024-08-01 06:00:00;2024-08-01 06:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-08-01 07:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';83.00166575113933;170;104;0.0;264.7636713686;2.7116661071777344;;0.5493679642677307;;;;;2024-08-01 07:00:00;2024-08-01 07:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-08-01 08:00:00;3.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.93166605631511;170;104;0.0;264.7636713686;3.6416664123535156;;0.4499001204967499;;;;;2024-08-01 08:00:00;2024-08-01 08:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-08-01 09:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';82.33666610717773;170;104;0.0;264.7636713686;2.046666463216141;;0.4564908444881439;;;;;2024-08-01 09:00:00;2024-08-01 09:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-08-01 10:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.44833374023438;170;104;0.0;264.7636713686;1.1583340962727817;;0.4865850806236267;;;;;2024-08-01 10:00:00;2024-08-01 10:00:00
