name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 04:00:00;2.1416638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';83.3283322652181;109;124;0.0;6.07995844943;2.1416638692220005;;0.16600821912288666;;;;;2024-09-26 04:00:00;2024-09-26 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 05:00:00;3.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';84.25;109;124;0.0;6.07995844943;3.0633316040039062;;0.1705101877450943;;;;;2024-09-26 05:00:00;2024-09-26 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 06:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';83.14500172932942;109;124;0.0;6.07995844943;1.9583333333333286;;0.14348188042640686;;;;;2024-09-26 06:00:00;2024-09-26 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 07:00:00;1.9949976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';83.18166605631511;109;124;0.0;6.07995844943;1.9949976603190152;;0.12653571367263794;;;;;2024-09-26 07:00:00;2024-09-26 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 08:00:00;2.098330179850265;True;' ' ' ' ' ' ' ' ' ' ' ';83.28499857584636;109;124;0.0;6.07995844943;2.098330179850265;;0.1232740730047226;;;;;2024-09-26 08:00:00;2024-09-26 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 09:00:00;1.2549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';82.44166564941406;109;124;0.0;6.07995844943;1.2549972534179688;;0.10781349986791611;;;;;2024-09-26 09:00:00;2024-09-26 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 10:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.50333404541016;109;124;0.0;6.07995844943;3.3166656494140625;;0.1172650009393692;;;;;2024-09-26 10:00:00;2024-09-26 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 11:00:00;1.628331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';82.81499989827473;109;124;0.0;6.07995844943;1.628331502278641;;0.08813896775245667;;;;;2024-09-26 11:00:00;2024-09-26 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 12:00:00;1.803330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';82.98999913533528;109;124;0.0;6.07995844943;1.803330739339188;;0.05254334956407547;;;;;2024-09-26 12:00:00;2024-09-26 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 13:00:00;1.5733311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';82.75999959309895;109;124;0.0;6.07995844943;1.5733311971028598;;0.041790541261434555;;;;;2024-09-26 13:00:00;2024-09-26 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 14:00:00;2.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';83.88166681925456;109;124;0.0;6.07995844943;2.6949984232584683;;0.14351874589920044;;;;;2024-09-26 14:00:00;2024-09-26 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 15:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';83.22500101725261;109;124;0.0;6.07995844943;2.038332621256515;;0.1274832934141159;;;;;2024-09-26 15:00:00;2024-09-26 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 16:00:00;2.44333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';83.62999979654948;109;124;0.0;6.07995844943;2.44333140055339;;0.09248720854520798;;;;;2024-09-26 16:00:00;2024-09-26 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 17:00:00;0.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';81.978333791097;109;124;0.0;6.07995844943;0.7916653951009067;;0.08152798563241959;;;;;2024-09-26 17:00:00;2024-09-26 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 18:00:00;1.6999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';82.88666534423828;109;124;0.0;6.07995844943;1.6999969482421875;;0.08845482766628265;;;;;2024-09-26 18:00:00;2024-09-26 18:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.1866683959961;109;124;0.0;6.07995844943;0.0;;0.11813106387853622;;;;;2024-09-26 19:00:00;2024-09-26 19:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 20:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';82.8216667175293;109;124;0.0;6.07995844943;1.6349983215332031;;0.14989878237247467;;;;;2024-09-26 20:00:00;2024-09-26 20:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 21:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';82.69833374023438;109;124;0.0;6.07995844943;1.5116653442382812;;0.16633857786655426;;;;;2024-09-26 21:00:00;2024-09-26 21:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 22:00:00;1.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.94499969482422;109;124;0.0;6.07995844943;1.758331298828125;;0.17154933512210846;;;;;2024-09-26 22:00:00;2024-09-26 22:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-26 23:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';82.80333455403645;109;124;0.0;6.07995844943;1.6166661580403598;;0.17484740912914276;;;;;2024-09-26 23:00:00;2024-09-26 23:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 00:00:00;1.6283302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';82.81499862670898;109;124;0.0;6.07995844943;1.6283302307128906;;0.18465061485767365;;;;;2024-09-27 00:00:00;2024-09-27 00:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 01:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';83.62500127156575;109;124;0.0;6.07995844943;2.4383328755696567;;0.2956774830818176;;;;;2024-09-27 01:00:00;2024-09-27 01:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 02:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';82.55500030517578;109;124;0.0;6.07995844943;1.3683319091796875;;0.28040802478790283;;;;;2024-09-27 02:00:00;2024-09-27 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 03:00:00;0.13666407267253078;True;' ' ' ' ' ' ' ' ' ' ' ';81.32333246866862;109;124;0.0;6.07995844943;0.13666407267253078;;0.24306577444076538;;;;;2024-09-27 03:00:00;2024-09-27 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 04:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';82.73333358764648;109;124;0.0;6.07995844943;1.5466651916503906;;0.22089220583438873;;;;;2024-09-27 04:00:00;2024-09-27 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 05:00:00;0.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';82.10500081380208;109;124;0.0;6.07995844943;0.9183324178059848;;0.1750708371400833;;;;;2024-09-27 05:00:00;2024-09-27 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 06:00:00;0.6549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';81.84166590372722;109;124;0.0;6.07995844943;0.6549975077311245;;0.18426905572414398;;;;;2024-09-27 06:00:00;2024-09-27 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 07:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';83.08666737874348;109;124;0.0;6.07995844943;1.899998982747391;;0.19238802790641785;;;;;2024-09-27 07:00:00;2024-09-27 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 08:00:00;0.31833140055339015;True;' ' ' ' ' ' ' ' ' ' ' ';81.50499979654948;109;124;0.0;6.07995844943;0.31833140055339015;;0.18241804838180542;;;;;2024-09-27 08:00:00;2024-09-27 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 09:00:00;1.43499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';82.62166595458984;109;124;0.0;6.07995844943;1.43499755859375;;0.1342872828245163;;;;;2024-09-27 09:00:00;2024-09-27 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 10:00:00;1.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';82.38166681925456;109;124;0.0;6.07995844943;1.1949984232584683;;0.13812097907066345;;;;;2024-09-27 10:00:00;2024-09-27 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 11:00:00;4.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';84.125;109;124;0.0;6.07995844943;4.3150011698404995;;0.45184001326560974;;;;;2024-09-27 11:00:00;2024-09-27 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 12:00:00;6.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';86.19333267211914;109;124;0.0;6.07995844943;6.38333384195964;;0.8556345105171204;;;;;2024-09-27 12:00:00;2024-09-27 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 13:00:00;4.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';84.01833216349284;109;124;0.0;6.07995844943;4.208333333333343;;0.5823647379875183;;;;;2024-09-27 13:00:00;2024-09-27 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 14:00:00;4.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.54499944051106;109;124;0.0;6.07995844943;4.7350006103515625;;0.5791067481040955;;;;;2024-09-27 14:00:00;2024-09-27 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 15:00:00;4.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';84.22666676839192;109;124;0.0;6.07995844943;4.416667938232422;;1.7141945362091064;;;;;2024-09-27 15:00:00;2024-09-27 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 16:00:00;3.648335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';83.4583346048991;109;124;0.0;6.07995844943;3.648335774739593;;1.4025110006332397;;;;;2024-09-27 16:00:00;2024-09-27 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 17:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';81.6066665649414;109;124;0.0;6.07995844943;1.7966677347819058;;0.47633984684944153;;;;;2024-09-27 17:00:00;2024-09-27 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 18:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';81.65166600545247;109;124;0.0;6.07995844943;1.8416671752929688;;0.21451663970947266;;;;;2024-09-27 18:00:00;2024-09-27 18:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 19:00:00;2.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';82.10833358764648;109;124;0.0;6.07995844943;2.298334757486984;;0.16434182226657867;;;;;2024-09-27 19:00:00;2024-09-27 19:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 20:00:00;3.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';83.70833333333333;109;124;0.0;6.07995844943;3.898334503173828;;0.16655993461608887;;;;;2024-09-27 20:00:00;2024-09-27 20:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 21:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';81.51333236694336;109;124;0.0;6.07995844943;1.703333536783859;;0.19134756922721863;;;;;2024-09-27 21:00:00;2024-09-27 21:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 22:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';82.24833297729492;109;124;0.0;6.07995844943;2.4383341471354214;;0.22881576418876648;;;;;2024-09-27 22:00:00;2024-09-27 22:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-27 23:00:00;2.9766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.78666814168294;109;124;0.0;6.07995844943;2.9766693115234375;;0.23087440431118011;;;;;2024-09-27 23:00:00;2024-09-27 23:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 00:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';82.25;109;124;0.0;6.07995844943;2.4400011698404995;;0.22999873757362366;;;;;2024-09-28 00:00:00;2024-09-28 00:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 01:00:00;3.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';82.9816665649414;109;124;0.0;6.07995844943;3.171667734781906;;0.2518658936023712;;;;;2024-09-28 01:00:00;2024-09-28 01:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 02:00:00;1.805001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';81.61500040690105;109;124;0.0;6.07995844943;1.805001576741546;;0.29692092537879944;;;;;2024-09-28 02:00:00;2024-09-28 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 03:00:00;1.4616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';81.27166748046875;109;124;0.0;6.07995844943;1.4616686503092495;;0.3426690697669983;;;;;2024-09-28 03:00:00;2024-09-28 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 04:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';82.01499938964844;109;124;0.0;6.07995844943;2.205000559488937;;0.3727295696735382;;;;;2024-09-28 04:00:00;2024-09-28 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 05:00:00;2.906667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';82.71666590372722;109;124;0.0;6.07995844943;2.906667073567718;;0.3864821791648865;;;;;2024-09-28 05:00:00;2024-09-28 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 06:00:00;3.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';83.22166697184245;109;124;0.0;6.07995844943;3.411668141682952;;0.3906881809234619;;;;;2024-09-28 06:00:00;2024-09-28 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 07:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';81.94166564941406;109;124;0.0;6.07995844943;2.131666819254562;;0.39599111676216125;;;;;2024-09-28 07:00:00;2024-09-28 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 08:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';81.6533317565918;109;124;0.0;6.07995844943;1.8433329264322964;;0.3985215425491333;;;;;2024-09-28 08:00:00;2024-09-28 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 09:00:00;2.625002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';82.43500137329102;109;124;0.0;6.07995844943;2.625002543131515;;0.38225170969963074;;;;;2024-09-28 09:00:00;2024-09-28 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.8099988301595;109;124;0.0;6.07995844943;0.0;;0.39325910806655884;;;;;2024-09-28 10:00:00;2024-09-28 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 11:00:00;0.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';80.45000076293945;109;124;0.0;6.07995844943;0.6400019327799527;;0.4082951247692108;;;;;2024-09-28 11:00:00;2024-09-28 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 12:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';81.51333236694336;109;124;0.0;6.07995844943;1.703333536783859;;0.3814297318458557;;;;;2024-09-28 12:00:00;2024-09-28 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 13:00:00;0.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';80.22666676839192;109;124;0.0;6.07995844943;0.4166679382324219;;0.2759719789028168;;;;;2024-09-28 13:00:00;2024-09-28 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 14:00:00;1.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';81.18333307902019;109;124;0.0;6.07995844943;1.3733342488606866;;0.1751866191625595;;;;;2024-09-28 14:00:00;2024-09-28 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 15:00:00;1.5633354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';81.37333424886067;109;124;0.0;6.07995844943;1.5633354187011719;;0.13543261587619781;;;;;2024-09-28 15:00:00;2024-09-28 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 16:00:00;0.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.47333272298177;109;124;0.0;6.07995844943;0.6633338928222656;;0.12050354480743408;;;;;2024-09-28 16:00:00;2024-09-28 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 17:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';81.86999893188477;109;124;0.0;6.07995844943;2.060000101725265;;0.12125733494758606;;;;;2024-09-28 17:00:00;2024-09-28 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 18:00:00;1.7850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';81.59500122070312;109;124;0.0;6.07995844943;1.7850023905436245;;0.14055152237415314;;;;;2024-09-28 18:00:00;2024-09-28 18:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 19:00:00;0.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';80.17166646321614;109;124;0.0;6.07995844943;0.3616676330566406;;0.21058613061904907;;;;;2024-09-28 19:00:00;2024-09-28 19:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 20:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';81.65166600545247;109;124;0.0;6.07995844943;1.8416671752929688;;0.31519225239753723;;;;;2024-09-28 20:00:00;2024-09-28 20:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 21:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';80.56333287556966;109;124;0.0;6.07995844943;0.7533340454101562;;0.42363446950912476;;;;;2024-09-28 21:00:00;2024-09-28 21:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 22:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';80.88999938964844;109;124;0.0;6.07995844943;1.080000559488937;;0.5142036080360413;;;;;2024-09-28 22:00:00;2024-09-28 22:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-28 23:00:00;1.2900021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';81.10000101725261;109;124;0.0;6.07995844943;1.2900021870931084;;0.5623170137405396;;;;;2024-09-28 23:00:00;2024-09-28 23:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 00:00:00;3.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';82.94833246866862;109;124;0.0;6.07995844943;3.138333638509124;;0.584734320640564;;;;;2024-09-29 00:00:00;2024-09-29 00:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 01:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.58166631062825;109;124;0.0;6.07995844943;0.77166748046875;;0.5766456127166748;;;;;2024-09-29 01:00:00;2024-09-29 01:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 02:00:00;1.4500020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';81.26000086466472;109;124;0.0;6.07995844943;1.4500020345052178;;0.5112556219100952;;;;;2024-09-29 02:00:00;2024-09-29 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 03:00:00;1.843336741129562;True;' ' ' ' ' ' ' ' ' ' ' ';81.65333557128906;109;124;0.0;6.07995844943;1.843336741129562;;0.4532620310783386;;;;;2024-09-29 03:00:00;2024-09-29 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 04:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.82499821980794;109;124;0.0;6.07995844943;2.0149993896484375;;0.43228939175605774;;;;;2024-09-29 04:00:00;2024-09-29 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 05:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';81.22499974568684;109;124;0.0;6.07995844943;1.4150009155273438;;0.4431315064430237;;;;;2024-09-29 05:00:00;2024-09-29 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 06:00:00;1.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';81.08999888102214;109;124;0.0;6.07995844943;1.2800000508626397;;0.45861947536468506;;;;;2024-09-29 06:00:00;2024-09-29 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 07:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';81.78666687011719;109;124;0.0;6.07995844943;1.976668039957687;;0.48188644647598267;;;;;2024-09-29 07:00:00;2024-09-29 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 08:00:00;0.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';80.08333333333333;109;124;0.0;6.07995844943;0.2733345031738281;;0.547082245349884;;;;;2024-09-29 08:00:00;2024-09-29 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 09:00:00;2.2466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';82.05666605631511;109;124;0.0;6.07995844943;2.2466672261556084;;0.6547209620475769;;;;;2024-09-29 09:00:00;2024-09-29 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 10:00:00;2.3383356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';82.14833450317383;109;124;0.0;6.07995844943;2.3383356730143277;;0.7311803698539734;;;;;2024-09-29 10:00:00;2024-09-29 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 11:00:00;2.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';82.14500045776367;109;124;0.0;6.07995844943;2.0616671244303433;;0.7251847386360168;;;;;2024-09-29 11:00:00;2024-09-29 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 12:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';82.29499944051106;109;124;0.0;6.07995844943;2.2116661071777344;;0.6618670225143433;;;;;2024-09-29 12:00:00;2024-09-29 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 13:00:00;1.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';81.86833190917969;109;124;0.0;6.07995844943;1.784998575846359;;0.7516759634017944;;;;;2024-09-29 13:00:00;2024-09-29 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 14:00:00;1.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';82.00166702270508;109;124;0.0;6.07995844943;1.9183336893717495;;1.537719488143921;;;;;2024-09-29 14:00:00;2024-09-29 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 15:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.45499928792317;109;124;0.0;6.07995844943;2.3716659545898438;;1.8007081747055054;;;;;2024-09-29 15:00:00;2024-09-29 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 16:00:00;3.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';83.71666717529297;109;124;0.0;6.07995844943;3.63333384195964;;1.0939582586288452;;;;;2024-09-29 16:00:00;2024-09-29 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 17:00:00;2.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';82.25666809082031;109;124;0.0;6.07995844943;2.173334757486984;;0.6598308682441711;;;;;2024-09-29 17:00:00;2024-09-29 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-09-29 18:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';83.25833257039388;109;124;0.0;6.07995844943;3.174999237060547;;0.46900245547294617;;;;;2024-09-29 18:00:00;2024-09-29 18:00:00
