name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-03 19:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.60499954223633;157;134;0.0;13.88665332529;1.35333251953125;;0.21553005278110504;;;;;2024-10-03 19:00:00;2024-10-03 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-03 20:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';70.76000086466472;157;134;0.0;13.88665332529;1.5083338419596402;;0.23872439563274384;;;;;2024-10-03 20:00:00;2024-10-03 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-03 21:00:00;1.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';70.58999888102214;157;134;0.0;13.88665332529;1.338331858317062;;0.2579224705696106;;;;;2024-10-03 21:00:00;2024-10-03 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-03 22:00:00;0.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';70.03499857584636;157;134;0.0;13.88665332529;0.7833315531412808;;0.2742939591407776;;;;;2024-10-03 22:00:00;2024-10-03 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-03 23:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';70.68666712443034;157;134;0.0;13.88665332529;1.4350001017252652;;0.28329887986183167;;;;;2024-10-03 23:00:00;2024-10-03 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 00:00:00;0.20999908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';69.46166610717773;157;134;0.0;13.88665332529;0.20999908447265625;;0.2957632541656494;;;;;2024-10-04 00:00:00;2024-10-04 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 01:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.99666595458984;157;134;0.0;13.88665332529;1.7449989318847656;;0.31536462903022766;;;;;2024-10-04 01:00:00;2024-10-04 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 02:00:00;1.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';70.79500198364258;157;134;0.0;13.88665332529;1.5433349609375;;0.3338192105293274;;;;;2024-10-04 02:00:00;2024-10-04 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 03:00:00;0.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';70.23333231608073;157;134;0.0;13.88665332529;0.9816652933756558;;0.3493361175060272;;;;;2024-10-04 03:00:00;2024-10-04 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 04:00:00;0.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';70.228333791097;157;134;0.0;13.88665332529;0.9766667683919223;;0.3663206994533539;;;;;2024-10-04 04:00:00;2024-10-04 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 05:00:00;0.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';70.14166768391927;157;134;0.0;13.88665332529;0.890000661214188;;0.38370606303215027;;;;;2024-10-04 05:00:00;2024-10-04 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 06:00:00;2.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333231608073;157;134;0.0;13.88665332529;2.481665293375656;;0.4010087251663208;;;;;2024-10-04 06:00:00;2024-10-04 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 07:00:00;0.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.99000040690105;157;134;0.0;13.88665332529;0.7383333841959683;;0.41762784123420715;;;;;2024-10-04 07:00:00;2024-10-04 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 08:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';70.92333221435547;157;134;0.0;13.88665332529;1.6716651916503906;;0.422190397977829;;;;;2024-10-04 08:00:00;2024-10-04 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 09:00:00;1.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';70.94333140055339;157;134;0.0;13.88665332529;1.691664377848312;;0.41200748085975647;;;;;2024-10-04 09:00:00;2024-10-04 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 10:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';71.85499954223633;157;134;0.0;13.88665332529;2.60333251953125;;0.38885897397994995;;;;;2024-10-04 10:00:00;2024-10-04 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 11:00:00;2.871667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';72.12333424886067;157;134;0.0;13.88665332529;2.871667226155594;;0.35736575722694397;;;;;2024-10-04 11:00:00;2024-10-04 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 12:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';70.31000010172527;157;134;0.0;13.88665332529;1.058333079020187;;0.300678551197052;;;;;2024-10-04 12:00:00;2024-10-04 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 13:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';70.89000066121419;157;134;0.0;13.88665332529;1.6383336385091098;;0.225790873169899;;;;;2024-10-04 13:00:00;2024-10-04 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.25166702270508;157;134;0.0;13.88665332529;0.0;;0.17654423415660858;;;;;2024-10-04 14:00:00;2024-10-04 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 15:00:00;0.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';70.09833272298177;157;134;0.0;13.88665332529;0.846665700276688;;0.1538541465997696;;;;;2024-10-04 15:00:00;2024-10-04 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 16:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';69.90833282470703;157;134;0.0;13.88665332529;0.6566658020019531;;0.1524428278207779;;;;;2024-10-04 16:00:00;2024-10-04 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 17:00:00;0.3066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';69.55833307902019;157;134;0.0;13.88665332529;0.3066660563151089;;0.17953185737133026;;;;;2024-10-04 17:00:00;2024-10-04 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 18:00:00;0.23166529337565578;True;' ' ' ' ' ' ' ' ' ' ' ';69.48333231608073;157;134;0.0;13.88665332529;0.23166529337565578;;0.23600810766220093;;;;;2024-10-04 18:00:00;2024-10-04 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 19:00:00;0.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';69.81166585286458;157;134;0.0;13.88665332529;0.5599988301595005;;0.2913254201412201;;;;;2024-10-04 19:00:00;2024-10-04 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 20:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';69.80166625976562;157;134;0.0;13.88665332529;0.5499992370605469;;0.33371031284332275;;;;;2024-10-04 20:00:00;2024-10-04 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 21:00:00;0.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';69.92166646321614;157;134;0.0;13.88665332529;0.669999440511063;;0.37059667706489563;;;;;2024-10-04 21:00:00;2024-10-04 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 22:00:00;0.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';69.69833374023438;157;134;0.0;13.88665332529;0.4466667175292969;;0.38560259342193604;;;;;2024-10-04 22:00:00;2024-10-04 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-04 23:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.5399996439616;157;134;0.0;13.88665332529;1.2883326212565152;;0.3869783878326416;;;;;2024-10-04 23:00:00;2024-10-04 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 00:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.91166687011719;157;134;0.0;13.88665332529;2.6599998474121094;;0.39933857321739197;;;;;2024-10-05 00:00:00;2024-10-05 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 01:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.76666641235352;157;134;0.0;13.88665332529;2.5149993896484375;;0.43224671483039856;;;;;2024-10-05 01:00:00;2024-10-05 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 02:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.21166610717773;157;134;0.0;13.88665332529;1.9599990844726562;;0.47755295038223267;;;;;2024-10-05 02:00:00;2024-10-05 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 03:00:00;3.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.72666549682617;157;134;0.0;13.88665332529;3.4749984741210938;;0.5269272923469543;;;;;2024-10-05 03:00:00;2024-10-05 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 04:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.07000096638997;157;134;0.0;13.88665332529;1.818333943684891;;0.5769040584564209;;;;;2024-10-05 04:00:00;2024-10-05 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 05:00:00;2.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';72.18333307902019;157;134;0.0;13.88665332529;2.931666056315109;;0.6210476756095886;;;;;2024-10-05 05:00:00;2024-10-05 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 06:00:00;5.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';74.76833470662434;157;134;0.0;13.88665332529;5.516667683919266;;0.6465688943862915;;;;;2024-10-05 06:00:00;2024-10-05 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 07:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.19833374023438;157;134;0.0;13.88665332529;1.9466667175292969;;0.6494643092155457;;;;;2024-10-05 07:00:00;2024-10-05 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 08:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.35166549682617;157;134;0.0;13.88665332529;3.0999984741210938;;0.6405123472213745;;;;;2024-10-05 08:00:00;2024-10-05 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 09:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';70.57666651407878;157;134;0.0;13.88665332529;1.3249994913737027;;0.5660459399223328;;;;;2024-10-05 09:00:00;2024-10-05 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 10:00:00;2.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';71.8283322652181;157;134;0.0;13.88665332529;2.576665242513016;;0.4475712180137634;;;;;2024-10-05 10:00:00;2024-10-05 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 11:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';70.32666651407878;157;134;0.0;13.88665332529;1.0749994913737027;;0.3432016968727112;;;;;2024-10-05 11:00:00;2024-10-05 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 12:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.77000045776367;157;134;0.0;13.88665332529;0.5183334350585938;;0.26168203353881836;;;;;2024-10-05 12:00:00;2024-10-05 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 13:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';71.26333363850911;157;134;0.0;13.88665332529;2.0116666158040317;;0.22099916636943817;;;;;2024-10-05 13:00:00;2024-10-05 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 14:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';70.27166748046875;157;134;0.0;13.88665332529;1.0200004577636719;;0.19726793467998505;;;;;2024-10-05 14:00:00;2024-10-05 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 15:00:00;1.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.30500030517578;157;134;0.0;13.88665332529;1.8216679890950473;;0.19509567320346832;;;;;2024-10-05 15:00:00;2024-10-05 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 16:00:00;2.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';71.68833287556966;157;134;0.0;13.88665332529;2.205000559488923;;0.1991698294878006;;;;;2024-10-05 16:00:00;2024-10-05 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 17:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';70.56999969482422;157;134;0.0;13.88665332529;1.0866673787434848;;0.22396986186504364;;;;;2024-10-05 17:00:00;2024-10-05 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 18:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';71.25666681925456;157;134;0.0;13.88665332529;1.7733345031738281;;0.28510990738868713;;;;;2024-10-05 18:00:00;2024-10-05 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 19:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.9149996439616;157;134;0.0;13.88665332529;1.2166659037272183;;0.3291074335575104;;;;;2024-10-05 19:00:00;2024-10-05 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 20:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';70.79999923706055;157;134;0.0;13.88665332529;1.1016654968261719;;0.33098533749580383;;;;;2024-10-05 20:00:00;2024-10-05 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 21:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';71.0933329264323;157;134;0.0;13.88665332529;1.3949991861979214;;0.31495100259780884;;;;;2024-10-05 21:00:00;2024-10-05 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 22:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';70.93999989827473;157;134;0.0;13.88665332529;1.2416661580403598;;0.34290221333503723;;;;;2024-10-05 22:00:00;2024-10-05 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-05 23:00:00;0.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.3466682434082;157;134;0.0;13.88665332529;0.5766677856445312;;0.38111841678619385;;;;;2024-10-05 23:00:00;2024-10-05 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 00:00:00;3.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';72.94333394368489;157;134;0.0;13.88665332529;3.173333485921219;;0.40050917863845825;;;;;2024-10-06 00:00:00;2024-10-06 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 01:00:00;1.1700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';70.53500111897786;157;134;0.0;13.88665332529;1.1700019836425781;;0.3833833634853363;;;;;2024-10-06 01:00:00;2024-10-06 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 02:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.90500005086263;157;134;0.0;13.88665332529;1.5400009155273438;;0.3466327488422394;;;;;2024-10-06 02:00:00;2024-10-06 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 03:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';72.36499786376953;157;134;0.0;13.88665332529;2.9999987284342495;;0.3237018883228302;;;;;2024-10-06 03:00:00;2024-10-06 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 04:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.99166615804036;157;134;0.0;13.88665332529;1.6266670227050781;;0.32804107666015625;;;;;2024-10-06 04:00:00;2024-10-06 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 05:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.42333348592122;157;134;0.0;13.88665332529;2.0583343505859375;;0.3430274426937103;;;;;2024-10-06 05:00:00;2024-10-06 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 06:00:00;2.4266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';71.79166666666667;157;134;0.0;13.88665332529;2.4266675313313897;;0.367090106010437;;;;;2024-10-06 06:00:00;2024-10-06 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 07:00:00;2.355000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';71.71999994913737;157;134;0.0;13.88665332529;2.355000813802093;;0.40612709522247314;;;;;2024-10-06 07:00:00;2024-10-06 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 08:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.625;157;134;0.0;13.88665332529;2.2600008646647183;;0.7220355868339539;;;;;2024-10-06 08:00:00;2024-10-06 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 09:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.3816655476888;157;134;0.0;13.88665332529;2.0166664123535156;;1.4372406005859375;;;;;2024-10-06 09:00:00;2024-10-06 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 10:00:00;2.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';72.09833399454753;157;134;0.0;13.88665332529;2.733334859212249;;0.875596821308136;;;;;2024-10-06 10:00:00;2024-10-06 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 11:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.6216672261556;157;134;0.0;13.88665332529;2.2566680908203125;;1.060234546661377;;;;;2024-10-06 11:00:00;2024-10-06 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 12:00:00;3.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';73.18666585286458;157;134;0.0;13.88665332529;3.821666717529297;;0.9026642441749573;;;;;2024-10-06 12:00:00;2024-10-06 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 13:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';72.11500040690105;157;134;0.0;13.88665332529;2.7500012715657647;;0.6726965308189392;;;;;2024-10-06 13:00:00;2024-10-06 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 14:00:00;2.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';72.00333404541016;157;134;0.0;13.88665332529;2.6383349100748745;;0.5889338850975037;;;;;2024-10-06 14:00:00;2024-10-06 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 15:00:00;6.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';75.6966667175293;157;134;0.0;13.88665332529;6.331667582194015;;2.870868444442749;;;;;2024-10-06 15:00:00;2024-10-06 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 16:00:00;8.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.36999893188477;157;134;0.0;13.88665332529;8.004999796549484;;3.978891372680664;;;;;2024-10-06 16:00:00;2024-10-06 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 17:00:00;5.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.79999923706055;157;134;0.0;13.88665332529;5.435000101725265;;1.698922038078308;;;;;2024-10-06 17:00:00;2024-10-06 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 18:00:00;3.285001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';72.65000025431316;157;134;0.0;13.88665332529;3.285001118977874;;0.8300108313560486;;;;;2024-10-06 18:00:00;2024-10-06 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 19:00:00;2.493335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';71.85833485921223;157;134;0.0;13.88665332529;2.493335723876953;;1.0494732856750488;;;;;2024-10-06 19:00:00;2024-10-06 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 20:00:00;5.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';75.21999867757161;157;134;0.0;13.88665332529;5.854999542236328;;2.5515317916870117;;;;;2024-10-06 20:00:00;2024-10-06 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 21:00:00;4.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';73.7816670735677;157;134;0.0;13.88665332529;4.416667938232422;;3.49434232711792;;;;;2024-10-06 21:00:00;2024-10-06 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 22:00:00;2.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';71.84499994913737;157;134;0.0;13.88665332529;2.480000813802093;;1.4722990989685059;;;;;2024-10-06 22:00:00;2024-10-06 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-06 23:00:00;1.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';70.7683334350586;157;134;0.0;13.88665332529;1.403334299723312;;0.7138772010803223;;;;;2024-10-06 23:00:00;2024-10-06 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.36499913533528;157;134;0.0;13.88665332529;0.0;;0.5369752645492554;;;;;2024-10-07 00:00:00;2024-10-07 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 01:00:00;2.6433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';72.00833384195964;157;134;0.0;13.88665332529;2.6433347066243584;;0.5983091592788696;;;;;2024-10-07 01:00:00;2024-10-07 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 02:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.46166610717773;157;134;0.0;13.88665332529;2.0966669718424527;;0.5252153277397156;;;;;2024-10-07 02:00:00;2024-10-07 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 03:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.03333282470703;157;134;0.0;13.88665332529;1.6683336893717495;;0.513210654258728;;;;;2024-10-07 03:00:00;2024-10-07 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 04:00:00;4.598333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';73.96333312988281;157;134;0.0;13.88665332529;4.598333994547531;;1.8564071655273438;;;;;2024-10-07 04:00:00;2024-10-07 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 05:00:00;4.724999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';74.08999888102214;157;134;0.0;13.88665332529;4.724999745686858;;2.7200121879577637;;;;;2024-10-07 05:00:00;2024-10-07 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 06:00:00;4.605000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';73.96999994913737;157;134;0.0;13.88665332529;4.605000813802093;;2.3584060668945312;;;;;2024-10-07 06:00:00;2024-10-07 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 07:00:00;4.143335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';73.50833511352539;157;134;0.0;13.88665332529;4.143335978190109;;1.9925389289855957;;;;;2024-10-07 07:00:00;2024-10-07 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 08:00:00;1.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';71.36333338419597;157;134;0.0;13.88665332529;1.9983342488606866;;0.9304226040840149;;;;;2024-10-07 08:00:00;2024-10-07 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 09:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.1066665649414;157;134;0.0;13.88665332529;1.7416674296061245;;0.5436211824417114;;;;;2024-10-07 09:00:00;2024-10-07 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 10:00:00;0.11166763305664062;True;' ' ' ' ' ' ' ' ' ' ' ';69.47666676839192;157;134;0.0;13.88665332529;0.11166763305664062;;0.5083644986152649;;;;;2024-10-07 10:00:00;2024-10-07 10:00:00
