name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 10:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';107.83333333333333;141;126;0.0;21.94021358953;0.5166664123535156;;0.23941557109355927;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 11:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333333333333;141;126;0.0;21.94021358953;1.7666664123535156;;0.2037878781557083;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 12:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.8000005086263;141;126;0.0;21.94021358953;1.4833335876464844;;0.18320414423942566;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 13:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';111.0500005086263;141;126;0.0;21.94021358953;3.7333335876464844;;0.18963374197483063;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 14:00:00;4.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';111.4166653951009;141;126;0.0;21.94021358953;4.099998474121094;;0.21635688841342926;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 15:00:00;1.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';108.91666666666667;141;126;0.0;21.94021358953;1.5999997456868584;;0.2608884274959564;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 16:00:00;4.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';111.3333346048991;141;126;0.0;21.94021358953;4.01666768391928;;0.31678473949432373;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 17:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666692097981;141;126;0.0;21.94021358953;3.0;;0.3326265215873718;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 18:00:00;4.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.5;141;126;0.0;21.94021358953;4.183333079020187;;0.33781829476356506;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 19:00:00;4.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';111.95000076293945;141;126;0.0;21.94021358953;4.63333384195964;;0.31925415992736816;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 20:00:00;2.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';110.26666641235352;141;126;0.0;21.94021358953;2.9499994913737027;;0.30870968103408813;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 21:00:00;4.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';111.51666641235352;141;126;0.0;21.94021358953;4.199999491373703;;0.30282050371170044;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 22:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';110.21666717529297;141;126;0.0;21.94021358953;2.900000254313156;;0.2998431622982025;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-04 23:00:00;6.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';113.38333384195964;141;126;0.0;21.94021358953;6.066666920979827;;0.322897344827652;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 00:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';110.65000025431316;141;126;0.0;21.94021358953;3.333333333333343;;0.35107192397117615;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 01:00:00;4.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';111.81666564941406;141;126;0.0;21.94021358953;4.4999987284342495;;0.3724839389324188;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 02:00:00;4.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666641235352;141;126;0.0;21.94021358953;4.449999491373703;;0.38327544927597046;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 03:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';109.46666844685872;141;126;0.0;21.94021358953;2.1500015258789062;;0.3956451416015625;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 04:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666692097981;141;126;0.0;21.94021358953;1.75;;0.4036915600299835;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 05:00:00;3.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';110.85000101725261;141;126;0.0;21.94021358953;3.533334096272796;;0.4250141680240631;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 06:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333358764648;141;126;0.0;21.94021358953;2.4166666666666714;;0.43030911684036255;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 07:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333180745442;141;126;0.0;21.94021358953;1.1166648864746094;;0.4372497498989105;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 08:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';110.84999974568684;141;126;0.0;21.94021358953;3.5333328247070312;;0.4433633089065552;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 09:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';109.26666641235352;141;126;0.0;21.94021358953;1.9499994913737027;;0.4389655590057373;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333282470703;141;126;0.0;21.94021358953;0.0;;0.4366035759449005;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 11:00:00;3.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';110.95000076293945;141;126;0.0;21.94021358953;3.416667938232422;;0.37960463762283325;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 12:00:00;2.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333409627278;141;126;0.0;21.94021358953;2.7500012715657505;;0.34079647064208984;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 13:00:00;3.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';111.43333180745442;141;126;0.0;21.94021358953;3.899998982747391;;0.27326297760009766;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 14:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';109.56666564941406;141;126;0.0;21.94021358953;2.0333328247070312;;0.1759469360113144;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 15:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';110.63333257039388;141;126;0.0;21.94021358953;3.099999745686844;;0.1588614583015442;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 16:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333282470703;141;126;0.0;21.94021358953;2.75;;0.20046056807041168;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 17:00:00;2.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';109.76666768391927;141;126;0.0;21.94021358953;2.233334859212235;;0.2902161478996277;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 18:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333180745442;141;126;0.0;21.94021358953;2.899998982747391;;0.39704614877700806;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 19:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';110.93333180745442;141;126;0.0;21.94021358953;3.399998982747391;;0.4638213515281677;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 20:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';110.63333257039388;141;126;0.0;21.94021358953;3.099999745686844;;0.4625376760959625;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 21:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666564941406;141;126;0.0;21.94021358953;3.5333328247070312;;0.43112286925315857;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 22:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';109.66666666666667;141;126;0.0;21.94021358953;2.13333384195964;;0.45646268129348755;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-05 23:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';108.66666666666667;141;126;0.0;21.94021358953;1.1333338419596402;;0.5018672943115234;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 00:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';110.39999898274739;141;126;0.0;21.94021358953;2.86666615804036;;0.47608205676078796;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 01:00:00;3.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';111.35000101725261;141;126;0.0;21.94021358953;3.8166681925455777;;0.4566417932510376;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 02:00:00;3.3666699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';110.90000279744466;141;126;0.0;21.94021358953;3.3666699727376255;;0.438406378030777;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 03:00:00;3.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';110.5500005086263;141;126;0.0;21.94021358953;3.016667683919266;;0.45162808895111084;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 04:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.21666717529297;141;126;0.0;21.94021358953;1.6833343505859375;;0.4576578438282013;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 05:00:00;4.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';111.93333180745442;141;126;0.0;21.94021358953;4.399998982747391;;0.4688655138015747;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 06:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333409627278;141;126;0.0;21.94021358953;1.7500012715657505;;0.49401527643203735;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 07:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666564941406;141;126;0.0;21.94021358953;2.7833328247070312;;0.5466800332069397;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 08:00:00;2.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666819254558;141;126;0.0;21.94021358953;2.7833353678385464;;0.6771983504295349;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 09:00:00;4.9833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';112.51666895548503;141;126;0.0;21.94021358953;4.9833361307779995;;0.5680952072143555;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 10:00:00;4.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';112.26666641235352;141;126;0.0;21.94021358953;4.733333587646484;;0.5197778344154358;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 11:00:00;3.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.73333358764648;141;126;0.0;21.94021358953;3.433333079020187;;0.48627394437789917;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 12:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';110.95000076293945;141;126;0.0;21.94021358953;2.650000254313156;;0.3763759136199951;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 13:00:00;2.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';110.5999984741211;141;126;0.0;21.94021358953;2.449998219807938;;0.2130918651819229;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 14:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';110.20000076293945;141;126;0.0;21.94021358953;2.0500005086262973;;0.15009714663028717;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 15:00:00;0.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666590372722;141;126;0.0;21.94021358953;0.3166656494140625;;0.12424179166555405;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 16:00:00;3.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';111.43333180745442;141;126;0.0;21.94021358953;3.433333079020173;;0.1708727926015854;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 17:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';109.96666717529297;141;126;0.0;21.94021358953;2.3166681925455777;;0.4352675974369049;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 18:00:00;4.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';111.88333257039388;141;126;0.0;21.94021358953;4.233333587646484;;1.1473464965820312;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 19:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';111.0500005086263;141;126;0.0;21.94021358953;3.7666664123535156;;1.4831384420394897;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 20:00:00;3.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';110.39999898274739;141;126;0.0;21.94021358953;3.1166648864746094;;0.6299347281455994;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 21:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';110.20000076293945;141;126;0.0;21.94021358953;2.9166666666666714;;0.6861003041267395;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 22:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';109.98333358764648;141;126;0.0;21.94021358953;2.6999994913737027;;1.1544272899627686;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-06 23:00:00;3.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';110.33333206176758;141;126;0.0;21.94021358953;3.0499979654947964;;0.655198872089386;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 00:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';111.08333333333333;141;126;0.0;21.94021358953;3.799999237060547;;0.5814003348350525;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 01:00:00;2.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';109.9499994913737;141;126;0.0;21.94021358953;2.666665395100921;;0.3523595333099365;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 02:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333282470703;141;126;0.0;21.94021358953;2.9999987284342495;;0.3272329270839691;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 03:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333333333333;141;126;0.0;21.94021358953;1.7999992370605469;;0.3186124563217163;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 04:00:00;3.0333302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666437784831;141;126;0.0;21.94021358953;3.0333302815755303;;0.22625724971294403;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 05:00:00;1.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';108.8499984741211;141;126;0.0;21.94021358953;1.566664377848312;;0.19966180622577667;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 06:00:00;2.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';109.25;141;126;0.0;21.94021358953;2.816664377848312;;0.2580316364765167;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 07:00:00;2.933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';109.36666615804036;141;126;0.0;21.94021358953;2.933330535888672;;0.2888997495174408;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 08:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';108.3000005086263;141;126;0.0;21.94021358953;1.8666648864746094;;0.24245807528495789;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 09:00:00;2.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';108.45000076293945;141;126;0.0;21.94021358953;2.016665140787765;;0.23814263939857483;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 10:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';108.93333435058594;141;126;0.0;21.94021358953;2.4999987284342495;;0.24347449839115143;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 11:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666692097981;141;126;0.0;21.94021358953;2.133331298828125;;0.24511252343654633;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 12:00:00;1.7166646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';108.15000025431316;141;126;0.0;21.94021358953;1.7166646321614678;;0.26437193155288696;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 13:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';108.16666793823242;141;126;0.0;21.94021358953;1.733332316080734;;0.27205368876457214;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 14:00:00;2.716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';109.14999898274739;141;126;0.0;21.94021358953;2.716663360595703;;0.304632306098938;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 15:00:00;1.5666631062825616;True;' ' ' ' ' ' ' ' ' ' ' ';107.99999872843425;141;126;0.0;21.94021358953;1.5666631062825616;;0.3508360981941223;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 16:00:00;1.2166633605957031;True;' ' ' ' ' ' ' ' ' ' ' ';107.64999898274739;141;126;0.0;21.94021358953;1.2166633605957031;;0.4157434105873108;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 17:00:00;2.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';108.65000025431316;141;126;0.0;21.94021358953;2.216664632161468;;0.4875146150588989;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 18:00:00;0.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333409627278;141;126;0.0;21.94021358953;0.8499984741210938;;0.5282729268074036;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 19:00:00;3.0999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';109.53333282470703;141;126;0.0;21.94021358953;3.0999972025553433;;0.5501072406768799;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 20:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666844685872;141;126;0.0;21.94021358953;2.5333328247070312;;0.5594187378883362;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 21:00:00;2.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';109.25;141;126;0.0;21.94021358953;2.816664377848312;;0.5307602882385254;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 22:00:00;3.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.18333435058594;141;126;0.0;21.94021358953;3.7499987284342495;;0.5048334002494812;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-07 23:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';107.5500005086263;141;126;0.0;21.94021358953;1.1166648864746094;;0.4857284426689148;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-08 00:00:00;4.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';110.84999974568684;141;126;0.0;21.94021358953;4.416664123535156;;0.4385736882686615;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-08 01:00:00;2.116663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';108.54999923706055;141;126;0.0;21.94021358953;2.116663614908859;;0.3966503441333771;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-08 02:00:00;2.216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';108.64999898274739;141;126;0.0;21.94021358953;2.216663360595703;;0.34908896684646606;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-01-08 03:00:00;2.7666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';109.1999994913737;141;126;0.0;21.94021358953;2.7666638692220147;;0.2969428598880768;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
