name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-09 13:00:00;2.113335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';81.10833485921223;110;124;0.0;20.216252706;2.113335927327469;;0.24087367951869965;;;;;2024-12-09 13:00:00;2024-12-09 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-09 14:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';80.6966667175293;110;124;0.0;20.216252706;1.7016677856445312;;0.2188119739294052;;;;;2024-12-09 14:00:00;2024-12-09 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-09 15:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';81.2183329264323;110;124;0.0;20.216252706;2.223333994547531;;0.2308322936296463;;;;;2024-12-09 15:00:00;2024-12-09 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-09 16:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';79.77833302815755;110;124;0.0;20.216252706;0.7833340962727817;;0.24047696590423584;;;;;2024-12-09 16:00:00;2024-12-09 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-09 17:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';81.06833267211914;110;124;0.0;20.216252706;2.073333740234375;;0.21622394025325775;;;;;2024-12-09 17:00:00;2024-12-09 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-09 18:00:00;2.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';81.26333363850911;110;124;0.0;20.216252706;2.268334706624344;;0.1821160912513733;;;;;2024-12-09 18:00:00;2024-12-09 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-09 19:00:00;4.0050036112467495;True;' ' ' ' ' ' ' ' ' ' ' ';83.00000254313152;110;124;0.0;20.216252706;4.0050036112467495;;0.18315006792545319;;;;;2024-12-09 19:00:00;2024-12-09 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-09 20:00:00;4.206668853759766;True;' ' ' ' ' ' ' ' ' ' ' ';83.20166778564453;110;124;0.0;20.216252706;4.206668853759766;;0.17794665694236755;;;;;2024-12-09 20:00:00;2024-12-09 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-09 21:00:00;5.585001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';84.58000055948894;110;124;0.0;20.216252706;5.585001627604171;;0.2528321444988251;;;;;2024-12-09 21:00:00;2024-12-09 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-09 22:00:00;3.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333221435547;110;124;0.0;20.216252706;3.428333282470703;;0.24671895802021027;;;;;2024-12-09 22:00:00;2024-12-09 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-09 23:00:00;2.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';81.7100003560384;110;124;0.0;20.216252706;2.715001424153641;;0.22695714235305786;;;;;2024-12-09 23:00:00;2024-12-09 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 00:00:00;1.0566685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';80.05166753133138;110;124;0.0;20.216252706;1.0566685994466098;;0.23221707344055176;;;;;2024-12-10 00:00:00;2024-12-10 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 01:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';81.43500010172527;110;124;0.0;20.216252706;2.4400011698404995;;0.25716012716293335;;;;;2024-12-10 01:00:00;2024-12-10 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 02:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';79.81333287556966;110;124;0.0;20.216252706;0.8183339436848911;;0.294252872467041;;;;;2024-12-10 02:00:00;2024-12-10 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 03:00:00;1.361668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';80.35666783650716;110;124;0.0;20.216252706;1.361668904622391;;0.3206852674484253;;;;;2024-12-10 03:00:00;2024-12-10 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 04:00:00;1.8566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';80.85166803995769;110;124;0.0;20.216252706;1.8566691080729214;;0.35806766152381897;;;;;2024-12-10 04:00:00;2024-12-10 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 05:00:00;0.11166636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';79.11166636149089;110;124;0.0;20.216252706;0.11166636149089015;;0.40511250495910645;;;;;2024-12-10 05:00:00;2024-12-10 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 06:00:00;2.3433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';81.39166768391927;110;124;0.0;20.216252706;2.3433354695637973;;0.5636478662490845;;;;;2024-12-10 06:00:00;2024-12-10 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 07:00:00;5.803334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';84.85166676839192;110;124;0.0;20.216252706;5.803334554036454;;1.0726020336151123;;;;;2024-12-10 07:00:00;2024-12-10 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 08:00:00;7.231666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';86.29166666666667;110;124;0.0;20.216252706;7.231666564941406;;1.140081524848938;;;;;2024-12-10 08:00:00;2024-12-10 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 09:00:00;3.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';82.63833363850911;110;124;0.0;20.216252706;3.5783335367838447;;0.5693897604942322;;;;;2024-12-10 09:00:00;2024-12-10 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 10:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';80.73666636149089;110;124;0.0;20.216252706;1.676666259765625;;0.3659290075302124;;;;;2024-12-10 10:00:00;2024-12-10 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 11:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';81.6283327738444;110;124;0.0;20.216252706;2.5683326721191406;;0.34353652596473694;;;;;2024-12-10 11:00:00;2024-12-10 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 12:00:00;2.5766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';81.68833541870117;110;124;0.0;20.216252706;2.5766690572102817;;0.3084344267845154;;;;;2024-12-10 12:00:00;2024-12-10 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 13:00:00;1.3433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';80.45500183105469;110;124;0.0;20.216252706;1.3433354695637973;;0.24355114996433258;;;;;2024-12-10 13:00:00;2024-12-10 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 14:00:00;1.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';80.33333333333333;110;124;0.0;20.216252706;1.2216669718424384;;0.20601437985897064;;;;;2024-12-10 14:00:00;2024-12-10 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 15:00:00;2.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';81.90333429972331;110;124;0.0;20.216252706;2.791667938232422;;0.21319642663002014;;;;;2024-12-10 15:00:00;2024-12-10 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 16:00:00;3.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.4499994913737;110;124;0.0;20.216252706;3.3383331298828125;;0.7002954483032227;;;;;2024-12-10 16:00:00;2024-12-10 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 17:00:00;4.001665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';83.1133321126302;110;124;0.0;20.216252706;4.001665751139313;;1.152060866355896;;;;;2024-12-10 17:00:00;2024-12-10 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 18:00:00;2.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.77000045776367;110;124;0.0;20.216252706;2.6583340962727817;;0.7334760427474976;;;;;2024-12-10 18:00:00;2024-12-10 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 19:00:00;3.011667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';82.12333424886067;110;124;0.0;20.216252706;3.011667887369782;;0.7602164149284363;;;;;2024-12-10 19:00:00;2024-12-10 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 20:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.1999994913737;110;124;0.0;20.216252706;3.0883331298828125;;0.5952010154724121;;;;;2024-12-10 20:00:00;2024-12-10 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 21:00:00;1.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';80.73833465576172;110;124;0.0;20.216252706;1.6266682942708286;;0.4544913172721863;;;;;2024-12-10 21:00:00;2024-12-10 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 22:00:00;2.958334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';82.07000096638997;110;124;0.0;20.216252706;2.958334604899079;;0.4025315046310425;;;;;2024-12-10 22:00:00;2024-12-10 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-10 23:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';80.43666712443034;110;124;0.0;20.216252706;1.3250007629394531;;0.3850267231464386;;;;;2024-12-10 23:00:00;2024-12-10 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 00:00:00;2.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';81.42666753133138;110;124;0.0;20.216252706;2.3150011698404853;;0.3757462501525879;;;;;2024-12-11 00:00:00;2024-12-11 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 01:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';79.8566665649414;110;124;0.0;20.216252706;0.7450002034505161;;0.3662407696247101;;;;;2024-12-11 01:00:00;2024-12-11 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 02:00:00;2.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';82.1033312479655;110;124;0.0;20.216252706;2.9916648864746094;;0.44013166427612305;;;;;2024-12-11 02:00:00;2024-12-11 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 03:00:00;0.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';79.69833374023438;110;124;0.0;20.216252706;0.5866673787434848;;0.42462649941444397;;;;;2024-12-11 03:00:00;2024-12-11 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 04:00:00;1.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';81.10166676839192;110;124;0.0;20.216252706;1.9900004069010322;;0.4130425453186035;;;;;2024-12-11 04:00:00;2024-12-11 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 05:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';80.93333307902019;110;124;0.0;20.216252706;1.8216667175292969;;0.4143809378147125;;;;;2024-12-11 05:00:00;2024-12-11 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 06:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';81.73499933878581;110;124;0.0;20.216252706;2.036665598551437;;0.4238087832927704;;;;;2024-12-11 06:00:00;2024-12-11 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 07:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';81.62000020345052;110;124;0.0;20.216252706;1.921666463216141;;0.4368913471698761;;;;;2024-12-11 07:00:00;2024-12-11 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 08:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';81.09333419799805;110;124;0.0;20.216252706;1.3950004577636719;;0.4499240815639496;;;;;2024-12-11 08:00:00;2024-12-11 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 09:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';82.19333394368489;110;124;0.0;20.216252706;2.495000203450516;;0.4650230407714844;;;;;2024-12-11 09:00:00;2024-12-11 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 10:00:00;0.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';80.31333287556966;110;124;0.0;20.216252706;0.6149991353352817;;0.4732078015804291;;;;;2024-12-11 10:00:00;2024-12-11 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 11:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';81.15166727701823;110;124;0.0;20.216252706;1.453333536783859;;0.45736026763916016;;;;;2024-12-11 11:00:00;2024-12-11 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 12:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';81.08666737874348;110;124;0.0;20.216252706;1.3883336385091098;;0.4396935999393463;;;;;2024-12-11 12:00:00;2024-12-11 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 13:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';80.90999984741211;110;124;0.0;20.216252706;1.2116661071777344;;0.42534247040748596;;;;;2024-12-11 13:00:00;2024-12-11 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 14:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';82.28166580200195;110;124;0.0;20.216252706;2.583332061767578;;0.4203026592731476;;;;;2024-12-11 14:00:00;2024-12-11 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 15:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.88666661580403;110;124;0.0;20.216252706;2.1883328755696567;;0.4271949529647827;;;;;2024-12-11 15:00:00;2024-12-11 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 16:00:00;2.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';82.06833394368489;110;124;0.0;20.216252706;2.370000203450516;;0.4402085542678833;;;;;2024-12-11 16:00:00;2024-12-11 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 17:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';81.43500137329102;110;124;0.0;20.216252706;1.7366676330566406;;0.46467331051826477;;;;;2024-12-11 17:00:00;2024-12-11 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 18:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.33833312988281;110;124;0.0;20.216252706;1.6399993896484375;;0.5048084855079651;;;;;2024-12-11 18:00:00;2024-12-11 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 19:00:00;1.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';81.21833165486653;110;124;0.0;20.216252706;1.5199979146321567;;0.5359869003295898;;;;;2024-12-11 19:00:00;2024-12-11 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 20:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';81.8033332824707;110;124;0.0;20.216252706;2.104999542236328;;0.5517959594726562;;;;;2024-12-11 20:00:00;2024-12-11 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 21:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';81.40833282470703;110;124;0.0;20.216252706;1.7099990844726562;;0.5666410326957703;;;;;2024-12-11 21:00:00;2024-12-11 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 22:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.83833312988281;110;124;0.0;20.216252706;2.1399993896484375;;0.575302004814148;;;;;2024-12-11 22:00:00;2024-12-11 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-11 23:00:00;0.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';80.37500127156575;110;124;0.0;20.216252706;0.6766675313313755;;0.5798807740211487;;;;;2024-12-11 23:00:00;2024-12-11 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 00:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.75666681925456;110;124;0.0;20.216252706;2.058333079020187;;0.5918882489204407;;;;;2024-12-12 00:00:00;2024-12-12 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 01:00:00;0.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';80.60166803995769;110;124;0.0;20.216252706;0.903334299723312;;0.6156374216079712;;;;;2024-12-12 01:00:00;2024-12-12 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 02:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.6066665649414;110;124;0.0;20.216252706;1.9083328247070312;;0.6455983519554138;;;;;2024-12-12 02:00:00;2024-12-12 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 03:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';81.47166697184245;110;124;0.0;20.216252706;1.7733332316080777;;0.6746419072151184;;;;;2024-12-12 03:00:00;2024-12-12 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 04:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.98499933878581;110;124;0.0;20.216252706;1.2649993896484375;;0.7034839391708374;;;;;2024-12-12 04:00:00;2024-12-12 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 05:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';81.7683334350586;110;124;0.0;20.216252706;2.048333485921219;;0.7310802340507507;;;;;2024-12-12 05:00:00;2024-12-12 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.71999994913737;110;124;0.0;20.216252706;0.0;;0.7556238770484924;;;;;2024-12-12 06:00:00;2024-12-12 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 07:00:00;1.3249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';81.04499944051106;110;124;0.0;20.216252706;1.3249994913736884;;0.7866132855415344;;;;;2024-12-12 07:00:00;2024-12-12 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 08:00:00;1.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';80.97333272298177;110;124;0.0;20.216252706;1.2533327738443916;;0.8182851076126099;;;;;2024-12-12 08:00:00;2024-12-12 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 09:00:00;2.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';81.88666661580403;110;124;0.0;20.216252706;2.166666666666657;;0.832095205783844;;;;;2024-12-12 09:00:00;2024-12-12 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 10:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';80.5533332824707;110;124;0.0;20.216252706;0.8333333333333286;;0.8184110522270203;;;;;2024-12-12 10:00:00;2024-12-12 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 11:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';81.28833389282227;110;124;0.0;20.216252706;1.568333943684891;;0.7647489309310913;;;;;2024-12-12 11:00:00;2024-12-12 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 12:00:00;1.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';81.54666646321614;110;124;0.0;20.216252706;1.8266665140787666;;0.7055456042289734;;;;;2024-12-12 12:00:00;2024-12-12 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 13:00:00;0.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';80.07999928792317;110;124;0.0;20.216252706;0.3599993387857978;;0.6649354696273804;;;;;2024-12-12 13:00:00;2024-12-12 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 14:00:00;2.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';82.1216672261556;110;124;0.0;20.216252706;2.4016672770182197;;0.6421394348144531;;;;;2024-12-12 14:00:00;2024-12-12 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 15:00:00;2.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';82.375;110;124;0.0;20.216252706;2.6550000508626255;;0.650071918964386;;;;;2024-12-12 15:00:00;2024-12-12 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 16:00:00;3.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';82.78833516438802;110;124;0.0;20.216252706;3.0683352152506416;;0.6796382665634155;;;;;2024-12-12 16:00:00;2024-12-12 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 17:00:00;2.4950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';82.21500142415364;110;124;0.0;20.216252706;2.4950014750162666;;0.7134189605712891;;;;;2024-12-12 17:00:00;2024-12-12 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 18:00:00;1.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';81.36833318074544;110;124;0.0;20.216252706;1.6483332316080634;;0.7538427114486694;;;;;2024-12-12 18:00:00;2024-12-12 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 19:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';81.17499923706055;110;124;0.0;20.216252706;1.4549992879231723;;0.7399589419364929;;;;;2024-12-12 19:00:00;2024-12-12 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 20:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';81.39333216349284;110;124;0.0;20.216252706;1.6733322143554688;;0.7014940977096558;;;;;2024-12-12 20:00:00;2024-12-12 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 21:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.12833404541016;110;124;0.0;20.216252706;1.4083340962727817;;0.6799719929695129;;;;;2024-12-12 21:00:00;2024-12-12 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 22:00:00;1.0116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';80.73166783650716;110;124;0.0;20.216252706;1.0116678873697822;;0.6822993159294128;;;;;2024-12-12 22:00:00;2024-12-12 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-12 23:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.31166712443034;110;124;0.0;20.216252706;2.5916671752929688;;0.6788883209228516;;;;;2024-12-12 23:00:00;2024-12-12 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-13 00:00:00;0.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';80.47000122070312;110;124;0.0;20.216252706;0.7500012715657505;;0.6661956906318665;;;;;2024-12-13 00:00:00;2024-12-13 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-13 01:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.5399996439616;110;124;0.0;20.216252706;0.8199996948242188;;0.6537705659866333;;;;;2024-12-13 01:00:00;2024-12-13 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-13 02:00:00;3.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';82.82500076293945;110;124;0.0;20.216252706;3.1050008138020786;;0.6558266282081604;;;;;2024-12-13 02:00:00;2024-12-13 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-13 03:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';82.38333384195964;110;124;0.0;20.216252706;2.6633338928222656;;0.673778235912323;;;;;2024-12-13 03:00:00;2024-12-13 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-13 04:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.33000055948894;110;124;0.0;20.216252706;0.6100006103515625;;0.7190629839897156;;;;;2024-12-13 04:00:00;2024-12-13 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-13 05:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';80.95666758219402;110;124;0.0;20.216252706;1.2366676330566406;;0.7706230282783508;;;;;2024-12-13 05:00:00;2024-12-13 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-13 06:00:00;1.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';81.6749979654948;110;124;0.0;20.216252706;1.9549980163574219;;0.8336450457572937;;;;;2024-12-13 06:00:00;2024-12-13 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-13 07:00:00;2.751668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';82.83166758219402;110;124;0.0;20.216252706;2.751668294270843;;0.8842105865478516;;;;;2024-12-13 07:00:00;2024-12-13 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-12-13 08:00:00;3.126668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';83.20666758219402;110;124;0.0;20.216252706;3.126668294270843;;0.8907918930053711;;;;;2024-12-13 08:00:00;2024-12-13 08:00:00
