name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 01:00:00;4.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';92.96833419799805;104;100;0.0;8.37198181051;4.951666514078781;;1.2495720386505127;;;;;2024-09-07 01:00:00;2024-09-07 01:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 02:00:00;16.605000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';104.62166849772136;104;100;0.0;8.37198181051;16.605000813802093;;3.928560972213745;;;;;2024-09-07 02:00:00;2024-09-07 02:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 03:00:00;14.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';102.5749994913737;104;100;0.0;8.37198181051;14.698333740234375;;3.495270013809204;;;;;2024-09-07 03:00:00;2024-09-07 03:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 04:00:00;20.07166417439778;True;' ' ' ' ' ' ' ' ' ' ' ';107.04333114624023;104;100;0.0;8.37198181051;20.07166417439778;;8.836419105529785;;;;;2024-09-07 04:00:00;2024-09-07 04:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 05:00:00;21.01333236694336;True;' ' ' ' ' ' ' ' ' ' ' ';107.98499933878581;104;100;0.0;8.37198181051;21.01333236694336;;8.600907325744629;;;;;2024-09-07 05:00:00;2024-09-07 05:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 06:00:00;8.963333129882812;True;' ' ' ' ' ' ' ' ' ' ' ';95.93500010172527;104;100;0.0;8.37198181051;8.963333129882812;;3.267704486846924;;;;;2024-09-07 06:00:00;2024-09-07 06:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 07:00:00;4.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';91.55500030517578;104;100;0.0;8.37198181051;4.583333333333329;;1.3777800798416138;;;;;2024-09-07 07:00:00;2024-09-07 07:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 08:00:00;3.45233205159505;True;' ' ' ' ' ' ' ' ' ';90.4239990234375;104;100;0.0;8.37198181051;3.45233205159505;;0.8323643207550049;;;;;2024-09-07 08:00:00;2024-09-07 08:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 09:00:00;3.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';90.1283327738444;104;100;0.0;8.37198181051;3.156665802001953;;0.609356164932251;;;;;2024-09-07 09:00:00;2024-09-07 09:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 10:00:00;5.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.20666758219402;104;100;0.0;8.37198181051;5.2350006103515625;;0.5303766131401062;;;;;2024-09-07 10:00:00;2024-09-07 10:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 11:00:00;3.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';90.93000030517578;104;100;0.0;8.37198181051;3.9583333333333286;;0.541947603225708;;;;;2024-09-07 11:00:00;2024-09-07 11:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 12:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';89.45666758219402;104;100;0.0;8.37198181051;2.4850006103515625;;0.6132076978683472;;;;;2024-09-07 12:00:00;2024-09-07 12:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 13:00:00;2.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';89.22499974568684;104;100;0.0;8.37198181051;2.2533327738443916;;0.5761184692382812;;;;;2024-09-07 13:00:00;2024-09-07 13:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 14:00:00;2.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';89.30166753133138;104;100;0.0;8.37198181051;2.330000559488923;;0.3773101568222046;;;;;2024-09-07 14:00:00;2024-09-07 14:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 15:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.08166758219402;104;100;0.0;8.37198181051;3.1100006103515625;;0.25175216794013977;;;;;2024-09-07 15:00:00;2024-09-07 15:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 16:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';88.92333475748698;104;100;0.0;8.37198181051;1.9516677856445312;;0.20599383115768433;;;;;2024-09-07 16:00:00;2024-09-07 16:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 17:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.60499827067058;104;100;0.0;8.37198181051;1.633331298828125;;0.15815220773220062;;;;;2024-09-07 17:00:00;2024-09-07 17:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 18:00:00;2.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';89.48500061035156;104;100;0.0;8.37198181051;2.51333363850911;;0.14734195172786713;;;;;2024-09-07 18:00:00;2024-09-07 18:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 19:00:00;2.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';89.06666819254558;104;100;0.0;8.37198181051;2.095001220703125;;0.17640048265457153;;;;;2024-09-07 19:00:00;2024-09-07 19:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 20:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';89.41333262125652;104;100;0.0;8.37198181051;2.4416656494140625;;0.2288488745689392;;;;;2024-09-07 20:00:00;2024-09-07 20:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 21:00:00;1.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';88.01666768391927;104;100;0.0;8.37198181051;1.0450007120768134;;0.299386590719223;;;;;2024-09-07 21:00:00;2024-09-07 21:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 22:00:00;2.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';89.02666600545247;104;100;0.0;8.37198181051;2.0549990336100166;;0.3484411835670471;;;;;2024-09-07 22:00:00;2024-09-07 22:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-07 23:00:00;2.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';89.73333231608073;104;100;0.0;8.37198181051;2.7616653442382812;;0.3630541265010834;;;;;2024-09-07 23:00:00;2024-09-07 23:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 00:00:00;1.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';88.77833302815755;104;100;0.0;8.37198181051;1.8066660563150947;;0.3693479597568512;;;;;2024-09-08 00:00:00;2024-09-08 00:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 01:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.625;104;100;0.0;8.37198181051;1.6533330281575473;;0.38576045632362366;;;;;2024-09-08 01:00:00;2024-09-08 01:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 02:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';87.87666575113933;104;100;0.0;8.37198181051;0.904998779296875;;0.4163442850112915;;;;;2024-09-08 02:00:00;2024-09-08 02:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.97166697184245;104;100;0.0;8.37198181051;0.0;;0.4212602972984314;;;;;2024-09-08 03:00:00;2024-09-08 03:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 04:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';87.72166697184245;104;100;0.0;8.37198181051;0.75;;0.4126953184604645;;;;;2024-09-08 04:00:00;2024-09-08 04:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 05:00:00;1.9849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';88.95666631062825;104;100;0.0;8.37198181051;1.9849993387857978;;0.4073824882507324;;;;;2024-09-08 05:00:00;2024-09-08 05:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 06:00:00;2.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';89.31999969482422;104;100;0.0;8.37198181051;2.348332722981766;;0.42613890767097473;;;;;2024-09-08 06:00:00;2024-09-08 06:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 07:00:00;0.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';87.92500178019206;104;100;0.0;8.37198181051;0.9533348083496094;;0.45478424429893494;;;;;2024-09-08 07:00:00;2024-09-08 07:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 08:00:00;3.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';90.62333424886067;104;100;0.0;8.37198181051;3.6516672770182197;;0.8685546517372131;;;;;2024-09-08 08:00:00;2024-09-08 08:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 09:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';88.54833475748698;104;100;0.0;8.37198181051;1.5766677856445312;;0.9264563918113708;;;;;2024-09-08 09:00:00;2024-09-08 09:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 10:00:00;1.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';88.61833318074544;104;100;0.0;8.37198181051;1.6466662089029853;;0.8812170624732971;;;;;2024-09-08 10:00:00;2024-09-08 10:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 11:00:00;4.394999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';91.36666615804036;104;100;0.0;8.37198181051;4.394999186197907;;1.8582117557525635;;;;;2024-09-08 11:00:00;2024-09-08 11:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 12:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';89.48499933878581;104;100;0.0;8.37198181051;2.5133323669433594;;0.8923928737640381;;;;;2024-09-08 12:00:00;2024-09-08 12:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 13:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';88.83999888102214;104;100;0.0;8.37198181051;1.8683319091796875;;0.28204143047332764;;;;;2024-09-08 13:00:00;2024-09-08 13:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 14:00:00;1.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';88.29499944051106;104;100;0.0;8.37198181051;1.3233324686686103;;0.7360813617706299;;;;;2024-09-08 14:00:00;2024-09-08 14:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 15:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';89.2683334350586;104;100;0.0;8.37198181051;2.296666463216141;;1.4081478118896484;;;;;2024-09-08 15:00:00;2024-09-08 15:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 16:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';90.12166595458984;104;100;0.0;8.37198181051;3.149998982747391;;0.6342486143112183;;;;;2024-09-08 16:00:00;2024-09-08 16:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 17:00:00;1.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';88.38499959309895;104;100;0.0;8.37198181051;1.413332621256501;;0.5069214105606079;;;;;2024-09-08 17:00:00;2024-09-08 17:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 18:00:00;2.484999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';89.45666631062825;104;100;0.0;8.37198181051;2.484999338785798;;0.36908116936683655;;;;;2024-09-08 18:00:00;2024-09-08 18:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 19:00:00;2.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';89.5616683959961;104;100;0.0;8.37198181051;2.590001424153641;;0.2087549865245819;;;;;2024-09-08 19:00:00;2024-09-08 19:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 20:00:00;2.558333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';89.53000005086263;104;100;0.0;8.37198181051;2.558333079020173;;0.18450959026813507;;;;;2024-09-08 20:00:00;2024-09-08 20:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 21:00:00;1.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';88.33666483561198;104;100;0.0;8.37198181051;1.3649978637695312;;0.22831924259662628;;;;;2024-09-08 21:00:00;2024-09-08 21:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 22:00:00;2.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';89.19166692097981;104;100;0.0;8.37198181051;2.2199999491373603;;0.4150864779949188;;;;;2024-09-08 22:00:00;2024-09-08 22:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-08 23:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';88.00666809082031;104;100;0.0;8.37198181051;1.0350011189778598;;0.828391432762146;;;;;2024-09-08 23:00:00;2024-09-08 23:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 00:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';88.98333358764648;104;100;0.0;8.37198181051;2.0116666158040317;;0.525162398815155;;;;;2024-09-09 00:00:00;2024-09-09 00:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 01:00:00;2.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';89.42666625976562;104;100;0.0;8.37198181051;2.4549992879231723;;0.39370205998420715;;;;;2024-09-09 01:00:00;2024-09-09 01:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 02:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.49000040690105;104;100;0.0;8.37198181051;1.5183334350585938;;0.3306688070297241;;;;;2024-09-09 02:00:00;2024-09-09 02:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 03:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';89.30166625976562;104;100;0.0;8.37198181051;2.3299992879231723;;0.8431688547134399;;;;;2024-09-09 03:00:00;2024-09-09 03:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 04:00:00;2.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';89.57333374023438;104;100;0.0;8.37198181051;2.0933329264322964;;0.7403111457824707;;;;;2024-09-09 04:00:00;2024-09-09 04:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 05:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';89.94166692097981;104;100;0.0;8.37198181051;2.5999984741210938;;0.3742203414440155;;;;;2024-09-09 05:00:00;2024-09-09 05:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 06:00:00;0.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';88.3000005086263;104;100;0.0;8.37198181051;0.9583320617675781;;0.2879350781440735;;;;;2024-09-09 06:00:00;2024-09-09 06:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 07:00:00;1.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';88.90666834513347;104;100;0.0;8.37198181051;1.564999898274749;;0.2984047830104828;;;;;2024-09-09 07:00:00;2024-09-09 07:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 08:00:00;1.7099978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';89.05166625976562;104;100;0.0;8.37198181051;1.7099978129069058;;0.3142204284667969;;;;;2024-09-09 08:00:00;2024-09-09 08:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 09:00:00;2.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';89.25833384195964;104;100;0.0;8.37198181051;2.468334197998047;;0.2821806073188782;;;;;2024-09-09 09:00:00;2024-09-09 09:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 10:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.3249994913737;104;100;0.0;8.37198181051;1.5349998474121094;;0.14862559735774994;;;;;2024-09-09 10:00:00;2024-09-09 10:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 11:00:00;3.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';90.70833206176758;104;100;0.0;8.37198181051;3.918332417805985;;0.09157171100378036;;;;;2024-09-09 11:00:00;2024-09-09 11:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 12:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';88.74833297729492;104;100;0.0;8.37198181051;1.9583333333333286;;0.048938997089862823;;;;;2024-09-09 12:00:00;2024-09-09 12:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 13:00:00;1.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';88.76500066121419;104;100;0.0;8.37198181051;1.9750010172525947;;0.04274727404117584;;;;;2024-09-09 13:00:00;2024-09-09 13:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 14:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';87.625;104;100;0.0;8.37198181051;0.8350003560384067;;0.07656241953372955;;;;;2024-09-09 14:00:00;2024-09-09 14:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 15:00:00;2.1400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';88.93000157674153;104;100;0.0;8.37198181051;2.1400019327799384;;0.07674538344144821;;;;;2024-09-09 15:00:00;2024-09-09 15:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 16:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';88.82833353678386;104;100;0.0;8.37198181051;2.0383338928222656;;0.06501999497413635;;;;;2024-09-09 16:00:00;2024-09-09 16:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 17:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';89.05500030517578;104;100;0.0;8.37198181051;2.265000661214188;;0.0661286935210228;;;;;2024-09-09 17:00:00;2024-09-09 17:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 18:00:00;2.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';89.2400016784668;104;100;0.0;8.37198181051;2.4500020345052036;;0.05341885983943939;;;;;2024-09-09 18:00:00;2024-09-09 18:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 19:00:00;1.5949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';88.3849983215332;104;100;0.0;8.37198181051;1.5949986775716098;;0.04843681678175926;;;;;2024-09-09 19:00:00;2024-09-09 19:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 20:00:00;2.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';89.41000111897786;104;100;0.0;8.37198181051;2.6200014750162666;;0.08652545511722565;;;;;2024-09-09 20:00:00;2024-09-09 20:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 21:00:00;0.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';87.63999811808269;104;100;0.0;8.37198181051;0.8499984741210938;;0.14636839926242828;;;;;2024-09-09 21:00:00;2024-09-09 21:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 22:00:00;0.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';87.5;104;100;0.0;8.37198181051;0.7100003560384067;;0.1938270628452301;;;;;2024-09-09 22:00:00;2024-09-09 22:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-09 23:00:00;1.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';88.10333251953125;104;100;0.0;8.37198181051;1.3133328755696567;;0.23875749111175537;;;;;2024-09-09 23:00:00;2024-09-09 23:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 00:00:00;0.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';87.48000081380208;104;100;0.0;8.37198181051;0.6900011698404853;;0.2919687032699585;;;;;2024-09-10 00:00:00;2024-09-10 00:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 01:00:00;2.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';89.71833419799805;104;100;0.0;8.37198181051;2.9283345540364536;;0.3278011977672577;;;;;2024-09-10 01:00:00;2024-09-10 01:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 02:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';88.38333384195964;104;100;0.0;8.37198181051;1.5933341979980469;;0.3339238166809082;;;;;2024-09-10 02:00:00;2024-09-10 02:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 03:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';88.56000010172527;104;100;0.0;8.37198181051;1.7700004577636719;;0.35357534885406494;;;;;2024-09-10 03:00:00;2024-09-10 03:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 04:00:00;0.5516688028971259;True;' ' ' ' ' ' ' ' ' ' ' ';87.34166844685872;104;100;0.0;8.37198181051;0.5516688028971259;;0.39765220880508423;;;;;2024-09-10 04:00:00;2024-09-10 04:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 05:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';89.34666697184245;104;100;0.0;8.37198181051;2.5566673278808594;;0.4769255220890045;;;;;2024-09-10 05:00:00;2024-09-10 05:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 06:00:00;1.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';88.23833465576172;104;100;0.0;8.37198181051;1.4483350118001255;;0.5320002436637878;;;;;2024-09-10 06:00:00;2024-09-10 06:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 07:00:00;1.8050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';88.59500122070312;104;100;0.0;8.37198181051;1.8050015767415317;;0.47831493616104126;;;;;2024-09-10 07:00:00;2024-09-10 07:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.7899996439616;104;100;0.0;8.37198181051;0.0;;0.4099392294883728;;;;;2024-09-10 08:00:00;2024-09-10 08:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 09:00:00;0.6366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';87.42666753133138;104;100;0.0;8.37198181051;0.6366678873697822;;0.2933385968208313;;;;;2024-09-10 09:00:00;2024-09-10 09:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 10:00:00;0.41000111897785985;True;' ' ' ' ' ' ' ' ' ' ' ';87.20000076293945;104;100;0.0;8.37198181051;0.41000111897785985;;0.20472298562526703;;;;;2024-09-10 10:00:00;2024-09-10 10:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 11:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';89.08999888102214;104;100;0.0;8.37198181051;2.299999237060547;;0.20013129711151123;;;;;2024-09-10 11:00:00;2024-09-10 11:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 12:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';87.55499903361003;104;100;0.0;8.37198181051;0.7649993896484375;;0.20455461740493774;;;;;2024-09-10 12:00:00;2024-09-10 12:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-09-10 13:00:00;1.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';88.11833318074544;104;100;0.0;8.37198181051;1.3283335367838447;;0.20445513725280762;;;;;2024-09-10 13:00:00;2024-09-10 13:00:00
