name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-02 22:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';90.84000015258789;163;92;0.0;402.74134485374;1.3983332316080777;;0.2991536557674408;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-02 23:00:00;1.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';90.93333307902019;163;92;0.0;402.74134485374;1.491666158040374;;0.28896909952163696;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 00:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';91.32999928792317;163;92;0.0;402.74134485374;1.8883323669433594;;0.23720063269138336;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 01:00:00;3.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';93.12666702270508;163;92;0.0;402.74134485374;3.685000101725265;;0.1822873204946518;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 02:00:00;3.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.75000127156575;163;92;0.0;402.74134485374;3.3083343505859375;;0.1830415278673172;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 03:00:00;3.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';92.66833241780598;163;92;0.0;402.74134485374;3.226665496826172;;0.19312147796154022;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 04:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';92.34166717529297;163;92;0.0;402.74134485374;2.900000254313156;;0.18494294583797455;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 05:00:00;3.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';92.56000010172527;163;92;0.0;402.74134485374;3.118333180745452;;0.1684359312057495;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 06:00:00;3.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';93.14833323160808;163;92;0.0;402.74134485374;3.7066663106282647;;0.17432409524917603;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 07:00:00;5.313334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';94.75500106811523;163;92;0.0;402.74134485374;5.313334147135421;;0.16464149951934814;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 08:00:00;2.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';92.23500061035156;163;92;0.0;402.74134485374;2.7933336893717495;;0.15404115617275238;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 09:00:00;3.346665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';92.78833262125652;163;92;0.0;402.74134485374;3.346665700276702;;0.13626913726329803;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 10:00:00;0.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';90.25833384195964;163;92;0.0;402.74134485374;0.8166669209798272;;0.13884706795215607;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 11:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';91.32999928792317;163;92;0.0;402.74134485374;1.8883323669433594;;0.1506909877061844;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 12:00:00;3.69333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';93.1349983215332;163;92;0.0;402.74134485374;3.69333140055339;;0.1518527716398239;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 13:00:00;2.468331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';91.90999857584636;163;92;0.0;402.74134485374;2.468331654866546;;0.16539709270000458;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 14:00:00;5.511664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';94.95333099365234;163;92;0.0;402.74134485374;5.511664072672531;;0.1625402569770813;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 15:00:00;3.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';93.271666208903;163;92;0.0;402.74134485374;3.8299992879231866;;0.14604249596595764;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 16:00:00;3.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';93.00666681925456;163;92;0.0;402.74134485374;3.564999898274749;;0.14499635994434357;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 17:00:00;3.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';93.16333389282227;163;92;0.0;402.74134485374;3.7216669718424527;;0.19307172298431396;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 18:00:00;3.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.353333791097;163;92;0.0;402.74134485374;3.9116668701171875;;0.2620243430137634;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 19:00:00;3.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';93.0183334350586;163;92;0.0;402.74134485374;3.576666514078781;;0.26727569103240967;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 20:00:00;4.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';93.90166727701823;163;92;0.0;402.74134485374;4.460000356038421;;0.24759303033351898;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 21:00:00;4.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';94.6066665649414;163;92;0.0;402.74134485374;4.88333384195964;;0.24170634150505066;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 22:00:00;5.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';95.31666692097981;163;92;0.0;402.74134485374;5.593334197998047;;0.23541805148124695;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-03 23:00:00;1.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';91.66833368937175;163;92;0.0;402.74134485374;1.9450009663899834;;0.21528662741184235;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 00:00:00;2.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';91.75666681925456;163;92;0.0;402.74134485374;2.033334096272796;;0.21930797398090363;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 01:00:00;4.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';93.91999944051106;163;92;0.0;402.74134485374;4.196666717529297;;0.2590765058994293;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 02:00:00;5.375001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';95.09833399454753;163;92;0.0;402.74134485374;5.375001271565765;;0.24119554460048676;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 03:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.63499959309895;163;92;0.0;402.74134485374;2.9116668701171875;;0.18127593398094177;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 04:00:00;5.056666056315123;True;' ' ' ' ' ' ' ' ' ' ' ';94.77999877929689;163;92;0.0;402.74134485374;5.056666056315123;;0.16270363330841064;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 05:00:00;4.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';94.67666625976562;163;92;0.0;402.74134485374;4.953333536783859;;0.16965143382549286;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 06:00:00;3.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';93.646666208903;163;92;0.0;402.74134485374;3.9233334859212334;;0.17806406319141388;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 07:00:00;3.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';93.0533332824707;163;92;0.0;402.74134485374;3.330000559488937;;0.15280427038669586;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 08:00:00;1.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';91.3783327738444;163;92;0.0;402.74134485374;1.6550000508626397;;0.11534615606069565;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 09:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';90.68999989827473;163;92;0.0;402.74134485374;0.9666671752929688;;0.08903112262487411;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 10:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';90.49166615804036;163;92;0.0;402.74134485374;0.7683334350585938;;0.07391144335269928;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 11:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';91.38833236694336;163;92;0.0;402.74134485374;1.6649996439615933;;0.0640726387500763;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.72333272298177;163;92;0.0;402.74134485374;0.0;;0.059841375797986984;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 13:00:00;0.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';90.35833231608073;163;92;0.0;402.74134485374;0.6349995930989678;;0.07450021058320999;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 14:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';90.54833348592122;163;92;0.0;402.74134485374;0.8250007629394531;;0.10436675697565079;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 15:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';91.65833409627278;163;92;0.0;402.74134485374;1.9350013732910156;;0.14645390212535858;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 16:00:00;3.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';93.39333216349284;163;92;0.0;402.74134485374;3.669999440511077;;0.1758485585451126;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 17:00:00;0.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';90.4066645304362;163;92;0.0;402.74134485374;0.6833318074544366;;0.18677619099617004;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 18:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';92.32333374023438;163;92;0.0;402.74134485374;2.600001017252609;;0.18192748725414276;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 19:00:00;3.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';92.978333791097;163;92;0.0;402.74134485374;3.2550010681152344;;0.16810685396194458;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 20:00:00;4.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';93.76500066121419;163;92;0.0;402.74134485374;4.041667938232422;;0.1732153594493866;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 21:00:00;3.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';93.5283317565918;163;92;0.0;402.74134485374;3.804999033610031;;0.18254810571670532;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 22:00:00;4.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';93.89999898274739;163;92;0.0;402.74134485374;4.176666259765625;;0.19027096033096313;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-04 23:00:00;3.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';93.56333414713542;163;92;0.0;402.74134485374;3.8400014241536553;;0.19734448194503784;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 00:00:00;6.136667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';95.86000061035156;163;92;0.0;402.74134485374;6.136667887369796;;0.1940990835428238;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 01:00:00;4.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';94.64833196004231;163;92;0.0;402.74134485374;4.924999237060547;;1.2819130420684814;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 02:00:00;7.248334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';96.97166697184245;163;92;0.0;402.74134485374;7.248334248860687;;2.1786224842071533;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 03:00:00;8.963333129882812;True;' ' ' ' ' ' ' ' ' ' ' ';98.68666585286458;163;92;0.0;402.74134485374;8.963333129882812;;2.569774627685547;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 04:00:00;9.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';99.2899996439616;163;92;0.0;402.74134485374;9.566666920979827;;1.4613006114959717;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 05:00:00;8.18166732788086;True;' ' ' ' ' ' ' ' ' ' ' ';97.90500005086263;163;92;0.0;402.74134485374;8.18166732788086;;1.4934035539627075;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 06:00:00;8.22333399454753;True;' ' ' ' ' ' ' ' ' ' ' ';97.9466667175293;163;92;0.0;402.74134485374;8.22333399454753;;3.8136579990386963;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 07:00:00;10.11166508992514;True;' ' ' ' ' ' ' ' ' ' ' ';99.8349978129069;163;92;0.0;402.74134485374;10.11166508992514;;6.032442569732666;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 08:00:00;11.968332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';101.69166564941406;163;92;0.0;402.74134485374;11.968332926432296;;6.761358737945557;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 09:00:00;9.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';99.22999954223633;163;92;0.0;402.74134485374;9.506666819254562;;7.755033016204834;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 10:00:00;8.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';98.63999938964844;163;92;0.0;402.74134485374;8.916666666666671;;7.505162239074707;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 11:00:00;7.703332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';97.42666498819987;163;92;0.0;402.74134485374;7.703332265218108;;4.599059581756592;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 12:00:00;7.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';97.44833374023438;163;92;0.0;402.74134485374;7.725001017252609;;1.9404557943344116;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 13:00:00;9.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';99.50833384195964;163;92;0.0;402.74134485374;9.150001525878906;;5.122350215911865;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 14:00:00;7.7633374532063755;True;' ' ' ' ' ' ' ' ' ' ' ';98.17000198364258;163;92;0.0;402.74134485374;7.7633374532063755;;5.369948387145996;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 15:00:00;10.040003458658845;True;' ' ' ' ' ' ' ' ' ' ' ';100.44666798909505;163;92;0.0;402.74134485374;10.040003458658845;;3.960613489151001;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 16:00:00;8.721669514973954;True;' ' ' ' ' ' ' ' ' ' ' ';99.12833404541016;163;92;0.0;402.74134485374;8.721669514973954;;5.457015514373779;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 17:00:00;6.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';97.25166575113933;163;92;0.0;402.74134485374;6.845001220703125;;3.2100448608398438;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 18:00:00;3.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';95.8000005086263;163;92;0.0;402.74134485374;3.4766667683919223;;1.1351408958435059;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 19:00:00;3.7283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';96.70666758219402;163;92;0.0;402.74134485374;3.7283337910970147;;0.4541339874267578;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 20:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';96.17499923706055;163;92;0.0;402.74134485374;2.64666748046875;;0.29657620191574097;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 21:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';95.87833150227864;163;92;0.0;402.74134485374;2.349999745686844;;0.26349732279777527;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 22:00:00;5.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';98.87500127156575;163;92;0.0;402.74134485374;5.311667124430329;;0.25489822030067444;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-05 23:00:00;5.729998270670563;True;' ' ' ' ' ' ' ' ' ' ' ';99.29333241780598;163;92;0.0;402.74134485374;5.729998270670563;;0.27264848351478577;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 00:00:00;5.64166768391928;True;' ' ' ' ' ' ' ' ' ' ' ';100.2899996439616;163;92;0.0;402.74134485374;5.64166768391928;;0.3004007041454315;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 01:00:00;4.260000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';98.90833282470703;163;92;0.0;402.74134485374;4.260000864664718;;0.3215184807777405;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 02:00:00;2.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';98.25499852498372;163;92;0.0;402.74134485374;2.454998016357422;;0.3287830650806427;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 03:00:00;3.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';99.30833180745442;163;92;0.0;402.74134485374;3.508331298828125;;0.36811575293540955;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 04:00:00;3.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';99.77666727701823;163;92;0.0;402.74134485374;3.9766667683919366;;0.36943668127059937;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 05:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';99.59999974568684;163;92;0.0;402.74134485374;3.799999237060547;;0.30955368280410767;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 06:00:00;3.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';99.79666646321614;163;92;0.0;402.74134485374;3.9966659545898438;;0.25835347175598145;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 07:00:00;3.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';99.6066665649414;163;92;0.0;402.74134485374;3.806666056315109;;0.23264282941818237;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 08:00:00;5.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';101.43166859944661;163;92;0.0;402.74134485374;5.6316680908203125;;0.22594588994979858;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 09:00:00;3.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';99.72166697184245;163;92;0.0;402.74134485374;3.9216664632161553;;0.22827930748462677;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 10:00:00;4.820000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';100.62000147501628;163;92;0.0;402.74134485374;4.820000966389983;;0.21977658569812775;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 11:00:00;4.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';100.4966672261556;163;92;0.0;402.74134485374;4.696666717529297;;0.18663741648197174;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 12:00:00;4.318332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';100.11833318074544;163;92;0.0;402.74134485374;4.318332672119141;;0.15147213637828827;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 13:00:00;3.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';99.0316670735677;163;92;0.0;402.74134485374;3.2316665649414062;;0.132747620344162;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 14:00:00;3.7549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';99.55499903361003;163;92;0.0;402.74134485374;3.7549985249837334;;0.13321909308433533;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-01-06 15:00:00;3.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';98.89500045776367;163;92;0.0;402.74134485374;3.0949999491373745;;0.1393946409225464;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
