name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-10 22:00:00;1.810000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';82.08333333333333;149;125;0.0;43.8605803832;1.810000101725251;;0.3540897071361542;;;;;2024-07-10 22:00:00;2024-07-10 22:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-10 23:00:00;4.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';84.44833246866862;149;125;0.0;43.8605803832;4.174999237060547;;0.8412797451019287;;;;;2024-07-10 23:00:00;2024-07-10 23:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 00:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';82.19499969482422;149;125;0.0;43.8605803832;1.921666463216141;;0.7718246579170227;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 01:00:00;1.7783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';82.05166753133138;149;125;0.0;43.8605803832;1.7783342997232978;;0.6114521622657776;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 02:00:00;3.2916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';83.56499735514323;149;125;0.0;43.8605803832;3.2916641235351562;;0.6616197824478149;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 03:00:00;2.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';82.38833236694336;149;125;0.0;43.8605803832;2.1149991353352817;;1.0754504203796387;;;;;2024-07-11 03:00:00;2024-07-11 03:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 04:00:00;3.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';84.0650011698405;149;125;0.0;43.8605803832;3.791667938232422;;1.615531086921692;;;;;2024-07-11 04:00:00;2024-07-11 04:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 05:00:00;2.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';82.77833302815755;149;125;0.0;43.8605803832;2.5049997965494697;;1.0689505338668823;;;;;2024-07-11 05:00:00;2024-07-11 05:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 06:00:00;0.19499842325845407;True;' ' ' ' ' ' ' ' ' ' ' ';80.46833165486653;149;125;0.0;43.8605803832;0.19499842325845407;;0.8020950555801392;;;;;2024-07-11 06:00:00;2024-07-11 06:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.27333323160808;149;125;0.0;43.8605803832;0.0;;0.7123337984085083;;;;;2024-07-11 07:00:00;2024-07-11 07:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 08:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';81.38833236694336;149;125;0.0;43.8605803832;1.1149991353352817;;0.5917438268661499;;;;;2024-07-11 08:00:00;2024-07-11 08:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 09:00:00;1.1816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';81.45499928792317;149;125;0.0;43.8605803832;1.1816660563150947;;0.5076112151145935;;;;;2024-07-11 09:00:00;2024-07-11 09:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 10:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';82.47666549682617;149;125;0.0;43.8605803832;2.203332265218094;;0.4329785406589508;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 11:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';82.96999994913737;149;125;0.0;43.8605803832;2.696666717529297;;0.3502160310745239;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 12:00:00;1.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';81.96833419799805;149;125;0.0;43.8605803832;1.6950009663899692;;0.26547640562057495;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 13:00:00;1.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';81.3716672261556;149;125;0.0;43.8605803832;1.0983339945475166;;0.39573633670806885;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 14:00:00;3.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';83.47666676839192;149;125;0.0;43.8605803832;3.2033335367838447;;0.61441969871521;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 15:00:00;2.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';82.33166631062825;149;125;0.0;43.8605803832;2.058333079020173;;0.36847710609436035;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 16:00:00;2.615000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';82.88833363850911;149;125;0.0;43.8605803832;2.615000406901032;;0.2310587465763092;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 17:00:00;3.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';83.98999786376953;149;125;0.0;43.8605803832;3.7166646321614536;;0.19822300970554352;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 18:00:00;2.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';82.8350003560384;149;125;0.0;43.8605803832;2.561667124430329;;0.19887539744377136;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 19:00:00;3.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';83.95833206176758;149;125;0.0;43.8605803832;3.6849988301595005;;0.21505668759346008;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 20:00:00;3.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';84.11500040690105;149;125;0.0;43.8605803832;3.8416671752929688;;0.25503167510032654;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 21:00:00;10.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';90.55499903361003;149;125;0.0;43.8605803832;10.281665802001953;;5.317373752593994;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 22:00:00;26.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';106.25000127156575;149;125;0.0;43.8605803832;26.155001322428376;;11.489814758300781;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-11 23:00:00;14.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';94.98500061035156;149;125;0.0;43.8605803832;14.890000661214188;;5.506987571716309;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 00:00:00;5.858333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';85.95333353678386;149;125;0.0;43.8605803832;5.858333587646484;;2.025859832763672;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 01:00:00;4.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';84.57333374023438;149;125;0.0;43.8605803832;4.4783337910970005;;1.4875916242599487;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 02:00:00;15.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';95.228333791097;149;125;0.0;43.8605803832;15.133333841959626;;10.284361839294434;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 03:00:00;12.731666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';92.82666651407878;149;125;0.0;43.8605803832;12.731666564941406;;6.681506633758545;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 04:00:00;5.109999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';85.20499928792317;149;125;0.0;43.8605803832;5.109999338785798;;2.538670778274536;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 05:00:00;1.3249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';81.41999944051106;149;125;0.0;43.8605803832;1.3249994913736884;;1.3094314336776733;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 06:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.20166651407878;149;125;0.0;43.8605803832;2.1066665649414062;;0.942500650882721;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 07:00:00;2.913332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';83.00833257039388;149;125;0.0;43.8605803832;2.913332621256501;;0.7060151100158691;;;;;2024-07-12 07:00:00;2024-07-12 07:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 08:00:00;1.3249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';81.41999944051106;149;125;0.0;43.8605803832;1.3249994913736884;;0.6409053802490234;;;;;2024-07-12 08:00:00;2024-07-12 08:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 09:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';81.60166803995769;149;125;0.0;43.8605803832;1.5066680908203125;;0.5267238020896912;;;;;2024-07-12 09:00:00;2024-07-12 09:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 10:00:00;3.2416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';83.33666737874348;149;125;0.0;43.8605803832;3.2416674296061103;;0.41976481676101685;;;;;2024-07-12 10:00:00;2024-07-12 10:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 11:00:00;1.3433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';81.43833287556966;149;125;0.0;43.8605803832;1.3433329264322822;;0.3467588424682617;;;;;2024-07-12 11:00:00;2024-07-12 11:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 12:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';81.81333414713542;149;125;0.0;43.8605803832;1.7183341979980469;;0.3187013864517212;;;;;2024-07-12 12:00:00;2024-07-12 12:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 13:00:00;2.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';82.83166631062825;149;125;0.0;43.8605803832;2.736666361490876;;0.31276625394821167;;;;;2024-07-12 13:00:00;2024-07-12 13:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 14:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';81.64833323160808;149;125;0.0;43.8605803832;1.5533332824707031;;0.2948044538497925;;;;;2024-07-12 14:00:00;2024-07-12 14:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 15:00:00;0.38166554768879735;True;' ' ' ' ' ' ' ' ' ' ' ';80.47666549682617;149;125;0.0;43.8605803832;0.38166554768879735;;0.2465822398662567;;;;;2024-07-12 15:00:00;2024-07-12 15:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 16:00:00;2.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';82.12166849772136;149;125;0.0;43.8605803832;2.0266685485839844;;0.22977039217948914;;;;;2024-07-12 16:00:00;2024-07-12 16:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 17:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';83.07166544596355;149;125;0.0;43.8605803832;2.976665496826172;;0.2347339391708374;;;;;2024-07-12 17:00:00;2024-07-12 17:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 18:00:00;2.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';82.38499959309895;149;125;0.0;43.8605803832;2.289999643961579;;0.17739403247833252;;;;;2024-07-12 18:00:00;2024-07-12 18:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 19:00:00;1.7650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';81.86000188191731;149;125;0.0;43.8605803832;1.7650019327799384;;0.16003084182739258;;;;;2024-07-12 19:00:00;2024-07-12 19:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 20:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.27833429972331;149;125;0.0;43.8605803832;1.1833343505859375;;0.219148188829422;;;;;2024-07-12 20:00:00;2024-07-12 20:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.09499994913737;149;125;0.0;43.8605803832;0.0;;0.3160615563392639;;;;;2024-07-12 21:00:00;2024-07-12 21:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 22:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.646666208903;149;125;0.0;43.8605803832;2.551666259765625;;0.36526191234588623;;;;;2024-07-12 22:00:00;2024-07-12 22:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-12 23:00:00;1.1283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';81.22333272298177;149;125;0.0;43.8605803832;1.1283327738443916;;0.40461334586143494;;;;;2024-07-12 23:00:00;2024-07-12 23:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 00:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';81.03833262125652;149;125;0.0;43.8605803832;0.9433326721191406;;0.49433889985084534;;;;;2024-07-13 00:00:00;2024-07-13 00:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 01:00:00;2.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';82.92333348592122;149;125;0.0;43.8605803832;2.8283335367838447;;0.6105659604072571;;;;;2024-07-13 01:00:00;2024-07-13 01:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 02:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.14500045776367;149;125;0.0;43.8605803832;2.0500005086262973;;0.6538909673690796;;;;;2024-07-13 02:00:00;2024-07-13 02:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 03:00:00;2.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';82.83333333333333;149;125;0.0;43.8605803832;2.738333384195954;;0.6535744667053223;;;;;2024-07-13 03:00:00;2024-07-13 03:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 04:00:00;2.6950022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';82.7900021870931;149;125;0.0;43.8605803832;2.6950022379557197;;0.7054404616355896;;;;;2024-07-13 04:00:00;2024-07-13 04:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 05:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';81.0533332824707;149;125;0.0;43.8605803832;0.9583333333333286;;0.7694918513298035;;;;;2024-07-13 05:00:00;2024-07-13 05:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 06:00:00;2.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';83.05500030517578;149;125;0.0;43.8605803832;2.9600003560384067;;0.7356052398681641;;;;;2024-07-13 06:00:00;2024-07-13 06:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 07:00:00;2.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';82.69166564941406;149;125;0.0;43.8605803832;2.596665700276688;;0.7103897929191589;;;;;2024-07-13 07:00:00;2024-07-13 07:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 08:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.34166590372722;149;125;0.0;43.8605803832;2.2466659545898438;;0.6474475860595703;;;;;2024-07-13 08:00:00;2024-07-13 08:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 09:00:00;3.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';83.875;149;125;0.0;43.8605803832;3.7800000508626255;;0.4593605697154999;;;;;2024-07-13 09:00:00;2024-07-13 09:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 10:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.88166681925456;149;125;0.0;43.8605803832;2.7866668701171875;;0.29972800612449646;;;;;2024-07-13 10:00:00;2024-07-13 10:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 11:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';81.59499994913737;149;125;0.0;43.8605803832;1.5;;0.24914179742336273;;;;;2024-07-13 11:00:00;2024-07-13 11:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 12:00:00;1.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';81.3716672261556;149;125;0.0;43.8605803832;1.2766672770182197;;0.23308876156806946;;;;;2024-07-13 12:00:00;2024-07-13 12:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 13:00:00;1.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';81.3716672261556;149;125;0.0;43.8605803832;1.2766672770182197;;0.22253254055976868;;;;;2024-07-13 13:00:00;2024-07-13 13:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 14:00:00;1.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';81.38499959309895;149;125;0.0;43.8605803832;1.289999643961579;;0.21343529224395752;;;;;2024-07-13 14:00:00;2024-07-13 14:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 15:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';82.48333358764648;149;125;0.0;43.8605803832;2.38833363850911;;0.20527610182762146;;;;;2024-07-13 15:00:00;2024-07-13 15:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 16:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';81.79833221435547;149;125;0.0;43.8605803832;1.7033322652180942;;0.21231426298618317;;;;;2024-07-13 16:00:00;2024-07-13 16:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 17:00:00;2.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';82.23000081380208;149;125;0.0;43.8605803832;2.135000864664704;;0.22882923483848572;;;;;2024-07-13 17:00:00;2024-07-13 17:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 18:00:00;2.208334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';82.30333455403645;149;125;0.0;43.8605803832;2.208334604899079;;0.2175605148077011;;;;;2024-07-13 18:00:00;2024-07-13 18:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 19:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.77500025431316;149;125;0.0;43.8605803832;1.6800003051757812;;0.22069470584392548;;;;;2024-07-13 19:00:00;2024-07-13 19:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 20:00:00;1.8033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';81.89833196004231;149;125;0.0;43.8605803832;1.8033320109049384;;0.2675313949584961;;;;;2024-07-13 20:00:00;2024-07-13 20:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 21:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';82.27833302815755;149;125;0.0;43.8605803832;2.183333079020173;;0.4406050145626068;;;;;2024-07-13 21:00:00;2024-07-13 21:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 22:00:00;1.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';82.79333241780598;149;125;0.0;43.8605803832;1.7549997965494697;;0.740639328956604;;;;;2024-07-13 22:00:00;2024-07-13 22:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-13 23:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';82.99833170572917;149;125;0.0;43.8605803832;1.9599990844726562;;0.8746081590652466;;;;;2024-07-13 23:00:00;2024-07-13 23:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 00:00:00;4.101668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';85.14000066121419;149;125;0.0;43.8605803832;4.101668039957673;;0.8169944286346436;;;;;2024-07-14 00:00:00;2024-07-14 00:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 01:00:00;3.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';84.24333190917969;149;125;0.0;43.8605803832;3.1899986267089844;;0.9065448641777039;;;;;2024-07-14 01:00:00;2024-07-14 01:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 02:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.84000015258789;149;125;0.0;43.8605803832;1.7866668701171875;;1.1556532382965088;;;;;2024-07-14 02:00:00;2024-07-14 02:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 03:00:00;3.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';84.27833302815755;149;125;0.0;43.8605803832;3.224999745686844;;1.4498323202133179;;;;;2024-07-14 03:00:00;2024-07-14 03:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 04:00:00;4.920000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';85.97333399454753;149;125;0.0;43.8605803832;4.920000712076828;;1.6937297582626343;;;;;2024-07-14 04:00:00;2024-07-14 04:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 05:00:00;5.320002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';86.37333552042644;149;125;0.0;43.8605803832;5.320002237955734;;1.8888187408447266;;;;;2024-07-14 05:00:00;2024-07-14 05:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 06:00:00;6.65500005086264;True;' ' ' ' ' ' ' ' ' ' ' ';88.02666727701823;149;125;0.0;43.8605803832;6.65500005086264;;2.1324753761291504;;;;;2024-07-14 06:00:00;2024-07-14 06:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 07:00:00;5.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';86.78499984741211;149;125;0.0;43.8605803832;5.413332621256515;;2.294792890548706;;;;;2024-07-14 07:00:00;2024-07-14 07:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 08:00:00;6.858333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';88.23000081380208;149;125;0.0;43.8605803832;6.858333587646484;;1.8291813135147095;;;;;2024-07-14 08:00:00;2024-07-14 08:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 09:00:00;4.601666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';85.97333399454753;149;125;0.0;43.8605803832;4.601666768391937;;1.2119747400283813;;;;;2024-07-14 09:00:00;2024-07-14 09:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 10:00:00;2.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';83.63500086466472;149;125;0.0;43.8605803832;2.263333638509124;;0.7701428532600403;;;;;2024-07-14 10:00:00;2024-07-14 10:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 11:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';83.70666631062825;149;125;0.0;43.8605803832;2.3349990844726562;;0.5683801770210266;;;;;2024-07-14 11:00:00;2024-07-14 11:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 12:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';82.33166631062825;149;125;0.0;43.8605803832;0.9599990844726562;;0.49221158027648926;;;;;2024-07-14 12:00:00;2024-07-14 12:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 13:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';83.56833394368489;149;125;0.0;43.8605803832;2.196666717529297;;0.4802142381668091;;;;;2024-07-14 13:00:00;2024-07-14 13:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 14:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';83.90166727701823;149;125;0.0;43.8605803832;2.5166676839192803;;0.4673023521900177;;;;;2024-07-14 14:00:00;2024-07-14 14:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 15:00:00;2.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';84.76166534423828;149;125;0.0;43.8605803832;2.9866650899251255;;0.44805681705474854;;;;;2024-07-14 15:00:00;2024-07-14 15:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 16:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';84.29000091552734;149;125;0.0;43.8605803832;2.515000661214188;;0.4554586112499237;;;;;2024-07-14 16:00:00;2024-07-14 16:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-07-14 17:00:00;2.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';84.17166646321614;149;125;0.0;43.8605803832;2.3966662089029853;;0.4761076867580414;;;;;2024-07-14 17:00:00;2024-07-14 17:00:00
