name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-13 21:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;8.29774284362793;;;;;2024-12-13 21:00:00;2024-12-13 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-13 22:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;8.715483665466309;;;;;2024-12-13 22:00:00;2024-12-13 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-13 23:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;8.936376571655273;;;;;2024-12-13 23:00:00;2024-12-13 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 00:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;6.2751617431640625;;;;;2024-12-14 00:00:00;2024-12-14 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 01:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;7.9639153480529785;;;;;2024-12-14 01:00:00;2024-12-14 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 02:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;7.192128658294678;;;;;2024-12-14 02:00:00;2024-12-14 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 03:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;6.252355098724365;;;;;2024-12-14 03:00:00;2024-12-14 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;9.052547454833984;;;;;2024-12-14 04:00:00;2024-12-14 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;5.8216633796691895;;;;;2024-12-14 05:00:00;2024-12-14 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;12.634440422058105;;;;;2024-12-14 06:00:00;2024-12-14 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 07:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;15.146574020385742;;;;;2024-12-14 07:00:00;2024-12-14 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;11.288804054260254;;;;;2024-12-14 08:00:00;2024-12-14 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;9.441753387451172;;;;;2024-12-14 09:00:00;2024-12-14 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;4.291606426239014;;;;;2024-12-14 10:00:00;2024-12-14 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;3.62762713432312;;;;;2024-12-14 11:00:00;2024-12-14 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 12:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;3.5740230083465576;;;;;2024-12-14 12:00:00;2024-12-14 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 13:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;3.5137524604797363;;;;;2024-12-14 13:00:00;2024-12-14 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 14:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;2.284252405166626;;;;;2024-12-14 14:00:00;2024-12-14 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 15:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.664786458015442;;;;;2024-12-14 15:00:00;2024-12-14 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 16:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;2.184551477432251;;;;;2024-12-14 16:00:00;2024-12-14 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 17:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6319503784179688;;;;;2024-12-14 17:00:00;2024-12-14 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 18:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.1911154985427856;;;;;2024-12-14 18:00:00;2024-12-14 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 19:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;2.4055471420288086;;;;;2024-12-14 19:00:00;2024-12-14 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 20:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;5.8234992027282715;;;;;2024-12-14 20:00:00;2024-12-14 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 21:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;5.044946193695068;;;;;2024-12-14 21:00:00;2024-12-14 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 22:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;2.5957834720611572;;;;;2024-12-14 22:00:00;2024-12-14 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-14 23:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.3347138166427612;;;;;2024-12-14 23:00:00;2024-12-14 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 00:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.9923434257507324;;;;;2024-12-15 00:00:00;2024-12-15 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 01:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.9566822052001953;;;;;2024-12-15 01:00:00;2024-12-15 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 02:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.9642997980117798;;;;;2024-12-15 02:00:00;2024-12-15 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 03:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.9024468660354614;;;;;2024-12-15 03:00:00;2024-12-15 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.8505025506019592;;;;;2024-12-15 04:00:00;2024-12-15 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.8378775119781494;;;;;2024-12-15 05:00:00;2024-12-15 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.8495768308639526;;;;;2024-12-15 06:00:00;2024-12-15 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 07:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.8214693665504456;;;;;2024-12-15 07:00:00;2024-12-15 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.771847665309906;;;;;2024-12-15 08:00:00;2024-12-15 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.8098520636558533;;;;;2024-12-15 09:00:00;2024-12-15 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.9045001268386841;;;;;2024-12-15 10:00:00;2024-12-15 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.9147440791130066;;;;;2024-12-15 11:00:00;2024-12-15 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 12:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.8056045174598694;;;;;2024-12-15 12:00:00;2024-12-15 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 13:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6529467105865479;;;;;2024-12-15 13:00:00;2024-12-15 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 14:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.524282693862915;;;;;2024-12-15 14:00:00;2024-12-15 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 15:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.4996304214000702;;;;;2024-12-15 15:00:00;2024-12-15 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 16:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.508418619632721;;;;;2024-12-15 16:00:00;2024-12-15 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 17:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.53290855884552;;;;;2024-12-15 17:00:00;2024-12-15 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 18:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5985109210014343;;;;;2024-12-15 18:00:00;2024-12-15 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 19:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6512696743011475;;;;;2024-12-15 19:00:00;2024-12-15 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 20:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6587821245193481;;;;;2024-12-15 20:00:00;2024-12-15 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 21:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.658659815788269;;;;;2024-12-15 21:00:00;2024-12-15 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 22:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6547238826751709;;;;;2024-12-15 22:00:00;2024-12-15 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-15 23:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6942689418792725;;;;;2024-12-15 23:00:00;2024-12-15 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 00:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7196296453475952;;;;;2024-12-16 00:00:00;2024-12-16 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 01:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7225069999694824;;;;;2024-12-16 01:00:00;2024-12-16 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 02:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7503423690795898;;;;;2024-12-16 02:00:00;2024-12-16 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 03:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7445349097251892;;;;;2024-12-16 03:00:00;2024-12-16 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7398409247398376;;;;;2024-12-16 04:00:00;2024-12-16 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7357996106147766;;;;;2024-12-16 05:00:00;2024-12-16 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6919445991516113;;;;;2024-12-16 06:00:00;2024-12-16 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 07:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6805207133293152;;;;;2024-12-16 07:00:00;2024-12-16 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6351100206375122;;;;;2024-12-16 08:00:00;2024-12-16 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5872334837913513;;;;;2024-12-16 09:00:00;2024-12-16 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5363726019859314;;;;;2024-12-16 10:00:00;2024-12-16 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.500260055065155;;;;;2024-12-16 11:00:00;2024-12-16 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 12:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5271414518356323;;;;;2024-12-16 12:00:00;2024-12-16 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 13:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5197098851203918;;;;;2024-12-16 13:00:00;2024-12-16 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 14:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.4518757462501526;;;;;2024-12-16 14:00:00;2024-12-16 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 15:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.4118383824825287;;;;;2024-12-16 15:00:00;2024-12-16 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 16:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3936009407043457;;;;;2024-12-16 16:00:00;2024-12-16 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 17:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.4255375266075134;;;;;2024-12-16 17:00:00;2024-12-16 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 18:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5177111029624939;;;;;2024-12-16 18:00:00;2024-12-16 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 19:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5871089696884155;;;;;2024-12-16 19:00:00;2024-12-16 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 20:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6219875812530518;;;;;2024-12-16 20:00:00;2024-12-16 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 21:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6443874835968018;;;;;2024-12-16 21:00:00;2024-12-16 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 22:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6920528411865234;;;;;2024-12-16 22:00:00;2024-12-16 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-16 23:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7528640627861023;;;;;2024-12-16 23:00:00;2024-12-16 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 00:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7989856600761414;;;;;2024-12-17 00:00:00;2024-12-17 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 01:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.8094861507415771;;;;;2024-12-17 01:00:00;2024-12-17 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 02:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.8332206606864929;;;;;2024-12-17 02:00:00;2024-12-17 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 03:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7320794463157654;;;;;2024-12-17 03:00:00;2024-12-17 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6749345064163208;;;;;2024-12-17 04:00:00;2024-12-17 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6609851717948914;;;;;2024-12-17 05:00:00;2024-12-17 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6613654494285583;;;;;2024-12-17 06:00:00;2024-12-17 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 07:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6705970168113708;;;;;2024-12-17 07:00:00;2024-12-17 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6522706151008606;;;;;2024-12-17 08:00:00;2024-12-17 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6511980891227722;;;;;2024-12-17 09:00:00;2024-12-17 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6562005877494812;;;;;2024-12-17 10:00:00;2024-12-17 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6524267792701721;;;;;2024-12-17 11:00:00;2024-12-17 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 12:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6311039924621582;;;;;2024-12-17 12:00:00;2024-12-17 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 13:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5904148817062378;;;;;2024-12-17 13:00:00;2024-12-17 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 14:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.530819833278656;;;;;2024-12-17 14:00:00;2024-12-17 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 15:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.4804961681365967;;;;;2024-12-17 15:00:00;2024-12-17 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 16:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.45704859495162964;;;;;2024-12-17 16:00:00;2024-12-17 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 17:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.4391239881515503;;;;;2024-12-17 17:00:00;2024-12-17 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 18:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.411530464887619;;;;;2024-12-17 18:00:00;2024-12-17 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 19:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3763858377933502;;;;;2024-12-17 19:00:00;2024-12-17 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 20:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.35045546293258667;;;;;2024-12-17 20:00:00;2024-12-17 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 21:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.34431296586990356;;;;;2024-12-17 21:00:00;2024-12-17 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 22:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.349032461643219;;;;;2024-12-17 22:00:00;2024-12-17 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-17 23:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.35199883580207825;;;;;2024-12-17 23:00:00;2024-12-17 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-18 00:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3458808958530426;;;;;2024-12-18 00:00:00;2024-12-18 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-18 01:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3383689820766449;;;;;2024-12-18 01:00:00;2024-12-18 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-18 02:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3472041189670563;;;;;2024-12-18 02:00:00;2024-12-18 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-18 03:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.36363670229911804;;;;;2024-12-18 03:00:00;2024-12-18 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-18 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3792415261268616;;;;;2024-12-18 04:00:00;2024-12-18 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-18 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.518801212310791;;;;;2024-12-18 05:00:00;2024-12-18 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-12-18 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.8302173018455505;;;;;2024-12-18 06:00:00;2024-12-18 06:00:00
