name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-05 14:00:00;1.9149971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';74.70499801635742;132;159;0.0;2.44166801558;1.9149971008300781;;0.4331713020801544;;;;;2024-10-05 14:00:00;2024-10-05 14:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-05 15:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.63000106811523;132;159;0.0;2.44166801558;1.8400001525878906;;0.37097951769828796;;;;;2024-10-05 15:00:00;2024-10-05 15:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-05 16:00:00;1.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';74.2533327738444;132;159;0.0;2.44166801558;1.463331858317062;;0.3188205063343048;;;;;2024-10-05 16:00:00;2024-10-05 16:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-05 17:00:00;2.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';75.21666590372722;132;159;0.0;2.44166801558;2.4266649881998745;;0.3086152970790863;;;;;2024-10-05 17:00:00;2024-10-05 17:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-05 18:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';75.0316670735677;132;159;0.0;2.44166801558;2.24166615804036;;0.3513530194759369;;;;;2024-10-05 18:00:00;2024-10-05 18:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-05 19:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';74.67833455403645;132;159;0.0;2.44166801558;1.8883336385091098;;0.4049231708049774;;;;;2024-10-05 19:00:00;2024-10-05 19:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-05 20:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';74.68333307902019;132;159;0.0;2.44166801558;1.8933321634928433;;0.45039331912994385;;;;;2024-10-05 20:00:00;2024-10-05 20:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-05 21:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';74.43999989827473;132;159;0.0;2.44166801558;1.649998982747391;;0.4711703658103943;;;;;2024-10-05 21:00:00;2024-10-05 21:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-05 22:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.1750005086263;132;159;0.0;2.44166801558;1.3849995930989536;;0.4894925653934479;;;;;2024-10-05 22:00:00;2024-10-05 22:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-05 23:00:00;1.9066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';74.69666544596355;132;159;0.0;2.44166801558;1.9066645304362027;;0.4703516364097595;;;;;2024-10-05 23:00:00;2024-10-05 23:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 00:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.71666717529297;132;159;0.0;2.44166801558;1.926666259765625;;0.46357789635658264;;;;;2024-10-06 00:00:00;2024-10-06 00:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 01:00:00;1.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.53333409627278;132;159;0.0;2.44166801558;1.0033340454101562;;0.4784640967845917;;;;;2024-10-06 01:00:00;2024-10-06 01:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 02:00:00;2.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';75.67333221435547;132;159;0.0;2.44166801558;2.1433321634928433;;0.4936158359050751;;;;;2024-10-06 02:00:00;2024-10-06 02:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 03:00:00;1.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';75.08166758219402;132;159;0.0;2.44166801558;1.5516675313313897;;0.4856049120426178;;;;;2024-10-06 03:00:00;2024-10-06 03:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 04:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';75.87833404541016;132;159;0.0;2.44166801558;2.348333994547531;;0.4661507308483124;;;;;2024-10-06 04:00:00;2024-10-06 04:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 05:00:00;0.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';74.47666803995769;132;159;0.0;2.44166801558;0.8916676839192803;;0.4629548192024231;;;;;2024-10-06 05:00:00;2024-10-06 05:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 06:00:00;1.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';75.18333307902019;132;159;0.0;2.44166801558;1.5983327229817803;;0.4815427362918854;;;;;2024-10-06 06:00:00;2024-10-06 06:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 07:00:00;1.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';75.05833180745442;132;159;0.0;2.44166801558;1.4733314514160156;;0.512240469455719;;;;;2024-10-06 07:00:00;2024-10-06 07:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 08:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.65333302815755;132;159;0.0;2.44166801558;2.0683326721191406;;0.5239651203155518;;;;;2024-10-06 08:00:00;2024-10-06 08:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 09:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.38666661580403;132;159;0.0;2.44166801558;2.801666259765625;;0.5042631030082703;;;;;2024-10-06 09:00:00;2024-10-06 09:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 10:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.72666676839192;132;159;0.0;2.44166801558;2.60333251953125;;0.5051783919334412;;;;;2024-10-06 10:00:00;2024-10-06 10:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 11:00:00;3.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';76.74666849772136;132;159;0.0;2.44166801558;3.6233342488606866;;0.5132319927215576;;;;;2024-10-06 11:00:00;2024-10-06 11:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 12:00:00;3.2333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';76.35666529337566;132;159;0.0;2.44166801558;3.2333310445149834;;0.5297502875328064;;;;;2024-10-06 12:00:00;2024-10-06 12:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 13:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';76.20666631062825;132;159;0.0;2.44166801558;3.083332061767578;;0.5515664219856262;;;;;2024-10-06 13:00:00;2024-10-06 13:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 14:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.43333435058594;132;159;0.0;2.44166801558;2.310000101725265;;0.5740203857421875;;;;;2024-10-06 14:00:00;2024-10-06 14:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 15:00:00;3.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';76.16833368937175;132;159;0.0;2.44166801558;3.044999440511077;;0.6443450450897217;;;;;2024-10-06 15:00:00;2024-10-06 15:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 16:00:00;3.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.83666737874348;132;159;0.0;2.44166801558;3.7133331298828125;;0.7059647440910339;;;;;2024-10-06 16:00:00;2024-10-06 16:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 17:00:00;4.20166524251303;True;' ' ' ' ' ' ' ' ' ' ' ';77.3249994913737;132;159;0.0;2.44166801558;4.20166524251303;;0.6976935267448425;;;;;2024-10-06 17:00:00;2024-10-06 17:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 18:00:00;4.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';77.24166742960612;132;159;0.0;2.44166801558;4.118333180745452;;0.6559616327285767;;;;;2024-10-06 18:00:00;2024-10-06 18:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 19:00:00;3.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';77.12166595458984;132;159;0.0;2.44166801558;3.9983317057291714;;0.5870754718780518;;;;;2024-10-06 19:00:00;2024-10-06 19:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 20:00:00;4.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';77.70666631062825;132;159;0.0;2.44166801558;4.583332061767578;;0.6881494522094727;;;;;2024-10-06 20:00:00;2024-10-06 20:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 21:00:00;3.213334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';76.33666865030925;132;159;0.0;2.44166801558;3.213334401448577;;0.9849901795387268;;;;;2024-10-06 21:00:00;2024-10-06 21:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 22:00:00;3.488332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';76.61166636149089;132;159;0.0;2.44166801558;3.488332112630218;;0.930597186088562;;;;;2024-10-06 22:00:00;2024-10-06 22:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-06 23:00:00;2.384999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';75.50833384195964;132;159;0.0;2.44166801558;2.384999593098968;;0.474742591381073;;;;;2024-10-06 23:00:00;2024-10-06 23:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 00:00:00;1.1649983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';74.28833262125652;132;159;0.0;2.44166801558;1.1649983723958428;;0.2755906283855438;;;;;2024-10-07 00:00:00;2024-10-07 00:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 01:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.49500020345052;132;159;0.0;2.44166801558;1.3716659545898438;;0.16853328049182892;;;;;2024-10-07 01:00:00;2024-10-07 01:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 02:00:00;1.0033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';74.12666702270508;132;159;0.0;2.44166801558;1.0033327738444058;;0.07412614673376083;;;;;2024-10-07 02:00:00;2024-10-07 02:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 03:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';73.61000061035156;132;159;0.0;2.44166801558;0.48666636149089015;;0.06496202200651169;;;;;2024-10-07 03:00:00;2024-10-07 03:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 04:00:00;1.071664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';74.19499842325847;132;159;0.0;2.44166801558;1.071664174397796;;0.08945677429437637;;;;;2024-10-07 04:00:00;2024-10-07 04:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 05:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.25500106811523;132;159;0.0;2.44166801558;2.131666819254562;;0.16708406805992126;;;;;2024-10-07 05:00:00;2024-10-07 05:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 06:00:00;2.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';75.26000086466472;132;159;0.0;2.44166801558;2.136666615804046;;0.27843543887138367;;;;;2024-10-07 06:00:00;2024-10-07 06:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 07:00:00;1.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';74.39833323160808;132;159;0.0;2.44166801558;1.2749989827474053;;0.3055505156517029;;;;;2024-10-07 07:00:00;2024-10-07 07:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 08:00:00;1.8983319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';75.021666208903;132;159;0.0;2.44166801558;1.8983319600423272;;0.28797802329063416;;;;;2024-10-07 08:00:00;2024-10-07 08:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.12333424886067;132;159;0.0;2.44166801558;0.0;;0.25124555826187134;;;;;2024-10-07 09:00:00;2024-10-07 09:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 10:00:00;0.24166488647460938;True;' ' ' ' ' ' ' ' ' ' ' ';73.36499913533528;132;159;0.0;2.44166801558;0.24166488647460938;;0.23075778782367706;;;;;2024-10-07 10:00:00;2024-10-07 10:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 11:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.84166844685872;132;159;0.0;2.44166801558;1.7183341979980469;;0.22541609406471252;;;;;2024-10-07 11:00:00;2024-10-07 11:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 12:00:00;1.4716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';74.59499867757161;132;159;0.0;2.44166801558;1.4716644287109375;;0.22346098721027374;;;;;2024-10-07 12:00:00;2024-10-07 12:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 13:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';75.14833450317383;132;159;0.0;2.44166801558;2.025000254313156;;0.20153453946113586;;;;;2024-10-07 13:00:00;2024-10-07 13:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 14:00:00;3.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';76.87000147501628;132;159;0.0;2.44166801558;3.7466672261556084;;0.17546992003917694;;;;;2024-10-07 14:00:00;2024-10-07 14:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 15:00:00;1.4983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';74.62166849772136;132;159;0.0;2.44166801558;1.4983342488606866;;0.18736299872398376;;;;;2024-10-07 15:00:00;2024-10-07 15:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 16:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';75.3566665649414;132;159;0.0;2.44166801558;2.233332316080734;;0.2035377323627472;;;;;2024-10-07 16:00:00;2024-10-07 16:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 17:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';75.29333241780598;132;159;0.0;2.44166801558;2.1699981689453125;;0.2738831341266632;;;;;2024-10-07 17:00:00;2024-10-07 17:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 18:00:00;2.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.24833297729492;132;159;0.0;2.44166801558;2.1249987284342495;;0.3095003068447113;;;;;2024-10-07 18:00:00;2024-10-07 18:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 19:00:00;2.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';75.25;132;159;0.0;2.44166801558;2.1266657511393277;;0.3344099521636963;;;;;2024-10-07 19:00:00;2024-10-07 19:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 20:00:00;2.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';75.50666681925456;132;159;0.0;2.44166801558;2.3833325703938897;;0.3610861599445343;;;;;2024-10-07 20:00:00;2024-10-07 20:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 21:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';75.0399996439616;132;159;0.0;2.44166801558;1.916665395100921;;0.4120110869407654;;;;;2024-10-07 21:00:00;2024-10-07 21:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 22:00:00;2.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';75.33833312988281;132;159;0.0;2.44166801558;2.21499888102214;;0.4813694357872009;;;;;2024-10-07 22:00:00;2024-10-07 22:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-07 23:00:00;2.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';75.13333257039388;132;159;0.0;2.44166801558;2.009998321533203;;0.5636889338493347;;;;;2024-10-07 23:00:00;2024-10-07 23:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 00:00:00;2.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.53499984741211;132;159;0.0;2.44166801558;2.411665598551437;;0.59230637550354;;;;;2024-10-08 00:00:00;2024-10-08 00:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 01:00:00;3.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';76.22666803995769;132;159;0.0;2.44166801558;3.1033337910970147;;0.5540775060653687;;;;;2024-10-08 01:00:00;2024-10-08 01:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 02:00:00;1.7816632588704522;True;' ' ' ' ' ' ' ' ' ' ' ';74.90499750773112;132;159;0.0;2.44166801558;1.7816632588704522;;0.5713531374931335;;;;;2024-10-08 02:00:00;2024-10-08 02:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 03:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.65333302815755;132;159;0.0;2.44166801558;1.529998779296875;;0.5452111959457397;;;;;2024-10-08 03:00:00;2024-10-08 03:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 04:00:00;2.071664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';75.19499842325847;132;159;0.0;2.44166801558;2.071664174397796;;0.47965356707572937;;;;;2024-10-08 04:00:00;2024-10-08 04:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 05:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.28333409627278;132;159;0.0;2.44166801558;2.1599998474121094;;0.42965176701545715;;;;;2024-10-08 05:00:00;2024-10-08 05:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 06:00:00;2.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';75.72166697184245;132;159;0.0;2.44166801558;2.5983327229817803;;0.3509649634361267;;;;;2024-10-08 06:00:00;2024-10-08 06:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 07:00:00;2.268330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';75.39166514078777;132;159;0.0;2.44166801558;2.268330891927093;;0.28542327880859375;;;;;2024-10-08 07:00:00;2024-10-08 07:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 08:00:00;2.6733309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';75.79666519165039;132;159;0.0;2.44166801558;2.6733309427897183;;0.2792813777923584;;;;;2024-10-08 08:00:00;2024-10-08 08:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 09:00:00;2.689997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';75.8133316040039;132;159;0.0;2.44166801558;2.689997355143234;;0.2738322615623474;;;;;2024-10-08 09:00:00;2024-10-08 09:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.21999994913737;132;159;0.0;2.44166801558;0.0;;0.21307580173015594;;;;;2024-10-08 10:00:00;2024-10-08 10:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 11:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.5933329264323;132;159;0.0;2.44166801558;1.3733329772949219;;0.16949614882469177;;;;;2024-10-08 11:00:00;2024-10-08 11:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 12:00:00;3.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';76.23166529337566;132;159;0.0;2.44166801558;3.0116653442382812;;0.12568305432796478;;;;;2024-10-08 12:00:00;2024-10-08 12:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 13:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';75.15499877929688;132;159;0.0;2.44166801558;1.9349988301595005;;0.09450674802064896;;;;;2024-10-08 13:00:00;2024-10-08 13:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 14:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.82666651407878;132;159;0.0;2.44166801558;1.6066665649414062;;0.0861801728606224;;;;;2024-10-08 14:00:00;2024-10-08 14:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 15:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.98333231608073;132;159;0.0;2.44166801558;1.7633323669433594;;0.0849166214466095;;;;;2024-10-08 15:00:00;2024-10-08 15:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 16:00:00;2.894999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';76.11499913533528;132;159;0.0;2.44166801558;2.894999186197907;;0.0874272882938385;;;;;2024-10-08 16:00:00;2024-10-08 16:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 17:00:00;1.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';75.18333435058594;132;159;0.0;2.44166801558;1.963334401448563;;0.10209739208221436;;;;;2024-10-08 17:00:00;2024-10-08 17:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 18:00:00;2.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';75.25000127156575;132;159;0.0;2.44166801558;2.030001322428376;;0.1386130154132843;;;;;2024-10-08 18:00:00;2024-10-08 18:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 19:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';74.4400011698405;132;159;0.0;2.44166801558;1.220001220703125;;0.15301425755023956;;;;;2024-10-08 19:00:00;2024-10-08 19:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 20:00:00;1.2116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';74.43166732788086;132;159;0.0;2.44166801558;1.2116673787434848;;0.16376374661922455;;;;;2024-10-08 20:00:00;2024-10-08 20:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 21:00:00;1.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';74.51500066121419;132;159;0.0;2.44166801558;1.2950007120768134;;0.1742776483297348;;;;;2024-10-08 21:00:00;2024-10-08 21:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 22:00:00;2.446665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';75.6666653951009;132;159;0.0;2.44166801558;2.446665445963532;;0.1693219095468521;;;;;2024-10-08 22:00:00;2024-10-08 22:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-08 23:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.98333231608073;132;159;0.0;2.44166801558;1.7633323669433594;;0.16524377465248108;;;;;2024-10-08 23:00:00;2024-10-08 23:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-09 00:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';75.51833216349284;132;159;0.0;2.44166801558;2.2983322143554688;;0.16189007461071014;;;;;2024-10-09 00:00:00;2024-10-09 00:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-09 01:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.71333312988281;132;159;0.0;2.44166801558;1.493333180745438;;0.16713549196720123;;;;;2024-10-09 01:00:00;2024-10-09 01:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-09 02:00:00;2.6933352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';75.91333516438802;132;159;0.0;2.44166801558;2.6933352152506416;;0.18483486771583557;;;;;2024-10-09 02:00:00;2024-10-09 02:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-09 03:00:00;2.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';75.84333419799805;132;159;0.0;2.44166801558;2.6233342488606723;;0.1859755516052246;;;;;2024-10-09 03:00:00;2024-10-09 03:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-09 04:00:00;2.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';75.74666595458984;132;159;0.0;2.44166801558;2.526666005452469;;0.18155615031719208;;;;;2024-10-09 04:00:00;2024-10-09 04:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-09 05:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.06166712443034;132;159;0.0;2.44166801558;2.8416671752929688;;0.18929839134216309;;;;;2024-10-09 05:00:00;2024-10-09 05:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-09 06:00:00;3.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';76.40333302815755;132;159;0.0;2.44166801558;3.183333079020173;;0.20244111120700836;;;;;2024-10-09 06:00:00;2024-10-09 06:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-09 07:00:00;3.530001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';76.75000127156575;132;159;0.0;2.44166801558;3.530001322428376;;0.2209392786026001;;;;;2024-10-09 07:00:00;2024-10-09 07:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-10-09 08:00:00;2.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';75.62500127156575;132;159;0.0;2.44166801558;2.405001322428376;;0.24211718142032623;;;;;2024-10-09 08:00:00;2024-10-09 08:00:00
