name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-14 23:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';64.80166562398274;168;102;0.0;246.44479669678;0.5999984741210938;;0.5203752517700195;;;;;2024-07-14 23:00:00;2024-07-14 23:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 00:00:00;1.2649987538655694;True;' ' ' ' ' ' ' ' ' ' ' ';65.46666590372722;168;102;0.0;246.44479669678;1.2649987538655694;;0.603713870048523;;;;;2024-07-15 00:00:00;2024-07-15 00:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 01:00:00;2.1416657765706475;True;' ' ' ' ' ' ' ' ' ' ' ';66.68333307902019;168;102;0.0;246.44479669678;2.1416657765706475;;0.7045817971229553;;;;;2024-07-15 01:00:00;2024-07-15 01:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 02:00:00;2.158331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';66.69999885559082;168;102;0.0;246.44479669678;2.158331553141281;;0.7875494360923767;;;;;2024-07-15 02:00:00;2024-07-15 02:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 03:00:00;2.1766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';66.71833419799805;168;102;0.0;246.44479669678;2.1766668955485073;;0.8547108173370361;;;;;2024-07-15 03:00:00;2024-07-15 03:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 04:00:00;2.246666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';67.04833221435547;168;102;0.0;246.44479669678;2.246666590372726;;0.9160453677177429;;;;;2024-07-15 04:00:00;2024-07-15 04:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 05:00:00;2.41166750590007;True;' ' ' ' ' ' ' ' ' ' ' ';67.21333312988281;168;102;0.0;246.44479669678;2.41166750590007;;0.9610980153083801;;;;;2024-07-15 05:00:00;2024-07-15 05:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 06:00:00;2.1566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';66.95833206176758;168;102;0.0;246.44479669678;2.1566664377848355;;0.9901162981987;;;;;2024-07-15 06:00:00;2024-07-15 06:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 07:00:00;2.9983348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';67.8000005086263;168;102;0.0;246.44479669678;2.9983348846435547;;0.9836778044700623;;;;;2024-07-15 07:00:00;2024-07-15 07:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 08:00:00;3.44166882832846;True;' ' ' ' ' ' ' ' ' ' ' ';68.2433344523112;168;102;0.0;246.44479669678;3.44166882832846;;0.6974273324012756;;;;;2024-07-15 08:00:00;2024-07-15 08:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 09:00:00;2.6099999745686944;True;' ' ' ' ' ' ' ' ' ' ' ';67.41166559855144;168;102;0.0;246.44479669678;2.6099999745686944;;0.4687872529029846;;;;;2024-07-15 09:00:00;2024-07-15 09:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 10:00:00;3.5500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';68.35166676839192;168;102;0.0;246.44479669678;3.5500011444091797;;0.41244322061538696;;;;;2024-07-15 10:00:00;2024-07-15 10:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 11:00:00;3.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';67.9216677347819;168;102;0.0;246.44479669678;3.50833384195964;;0.32269132137298584;;;;;2024-07-15 11:00:00;2024-07-15 11:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 12:00:00;3.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';67.60500081380208;168;102;0.0;246.44479669678;3.191666920979813;;0.28936949372291565;;;;;2024-07-15 12:00:00;2024-07-15 12:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 13:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';65.81666692097981;168;102;0.0;246.44479669678;1.4033330281575473;;0.285792738199234;;;;;2024-07-15 13:00:00;2024-07-15 13:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 14:00:00;1.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';66.19833246866862;168;102;0.0;246.44479669678;1.784998575846359;;0.2680375874042511;;;;;2024-07-15 14:00:00;2024-07-15 14:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 15:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';65.9816665649414;168;102;0.0;246.44479669678;1.5683326721191406;;0.2599762976169586;;;;;2024-07-15 15:00:00;2024-07-15 15:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 16:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';64.89666748046875;168;102;0.0;246.44479669678;0.4833335876464844;;0.25955331325531006;;;;;2024-07-15 16:00:00;2024-07-15 16:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 17:00:00;0.538334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';64.95166842142741;168;102;0.0;246.44479669678;0.538334528605148;;0.37840762734413147;;;;;2024-07-15 17:00:00;2024-07-15 17:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 18:00:00;0.8066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';65.21999867757161;168;102;0.0;246.44479669678;0.8066647847493442;;1.497015118598938;;;;;2024-07-15 18:00:00;2024-07-15 18:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 19:00:00;0.8400014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';65.2533353169759;168;102;0.0;246.44479669678;0.8400014241536411;;1.7539528608322144;;;;;2024-07-15 19:00:00;2024-07-15 19:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 20:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';66.03499984741211;168;102;0.0;246.44479669678;1.6216659545898438;;0.8085711598396301;;;;;2024-07-15 20:00:00;2024-07-15 20:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 21:00:00;0.9699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';65.38333320617676;168;102;0.0;246.44479669678;0.9699993133544922;;0.44639524817466736;;;;;2024-07-15 21:00:00;2024-07-15 21:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 22:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';65.98833465576172;168;102;0.0;246.44479669678;1.5750007629394531;;0.449637770652771;;;;;2024-07-15 22:00:00;2024-07-15 22:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-15 23:00:00;1.0166657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';65.4299996693929;168;102;0.0;246.44479669678;1.0166657765706333;;0.535917341709137;;;;;2024-07-15 23:00:00;2024-07-15 23:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 00:00:00;1.0683314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';65.48166529337566;168;102;0.0;246.44479669678;1.0683314005533902;;0.5716965198516846;;;;;2024-07-16 00:00:00;2024-07-16 00:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 01:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.14500045776367;168;102;0.0;246.44479669678;1.7316665649414062;;0.5755712985992432;;;;;2024-07-16 01:00:00;2024-07-16 01:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 02:00:00;0.5233313242594448;True;' ' ' ' ' ' ' ' ' ' ' ';64.93666521708171;168;102;0.0;246.44479669678;0.5233313242594448;;0.598835289478302;;;;;2024-07-16 02:00:00;2024-07-16 02:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 03:00:00;3.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';67.50666681925456;168;102;0.0;246.44479669678;3.0933329264322964;;2.0529873371124268;;;;;2024-07-16 03:00:00;2024-07-16 03:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 04:00:00;6.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.10499954223633;168;102;0.0;246.44479669678;6.6916656494140625;;3.130286455154419;;;;;2024-07-16 04:00:00;2024-07-16 04:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 05:00:00;2.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';67.30000178019206;168;102;0.0;246.44479669678;2.8866678873697964;;1.5710196495056152;;;;;2024-07-16 05:00:00;2024-07-16 05:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 06:00:00;2.495001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';66.90833536783855;168;102;0.0;246.44479669678;2.495001475016281;;0.7818112373352051;;;;;2024-07-16 06:00:00;2024-07-16 06:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 07:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';65.68166732788086;168;102;0.0;246.44479669678;1.2683334350585938;;0.5775913596153259;;;;;2024-07-16 07:00:00;2024-07-16 07:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 08:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';65.98333358764648;168;102;0.0;246.44479669678;1.5699996948242188;;0.508370041847229;;;;;2024-07-16 08:00:00;2024-07-16 08:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 09:00:00;1.0666662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';65.48000017801921;168;102;0.0;246.44479669678;1.0666662851969448;;0.4489239454269409;;;;;2024-07-16 09:00:00;2024-07-16 09:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.41333389282227;168;102;0.0;246.44479669678;0.0;;0.38733407855033875;;;;;2024-07-16 10:00:00;2024-07-16 10:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 11:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';65.19833374023438;168;102;0.0;246.44479669678;0.7849998474121094;;0.29958805441856384;;;;;2024-07-16 11:00:00;2024-07-16 11:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 12:00:00;1.6116657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';66.02499961853027;168;102;0.0;246.44479669678;1.6116657257080078;;0.256964772939682;;;;;2024-07-16 12:00:00;2024-07-16 12:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 13:00:00;0.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';65.35166676839192;168;102;0.0;246.44479669678;0.9383328755696567;;0.2525215148925781;;;;;2024-07-16 13:00:00;2024-07-16 13:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 14:00:00;1.646667480468743;True;' ' ' ' ' ' ' ' ' ' ' ';65.30166753133138;168;102;0.0;246.44479669678;1.646667480468743;;0.24191732704639435;;;;;2024-07-16 14:00:00;2024-07-16 14:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 15:00:00;1.7266674041747976;True;' ' ' ' ' ' ' ' ' ' ' ';65.38166745503743;168;102;0.0;246.44479669678;1.7266674041747976;;0.232833594083786;;;;;2024-07-16 15:00:00;2024-07-16 15:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 16:00:00;2.0266685485839773;True;' ' ' ' ' ' ' ' ' ' ' ';65.68166859944661;168;102;0.0;246.44479669678;2.0266685485839773;;0.24325160682201385;;;;;2024-07-16 16:00:00;2024-07-16 16:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 17:00:00;1.3216667175292898;True;' ' ' ' ' ' ' ' ' ' ' ';64.97666676839192;168;102;0.0;246.44479669678;1.3216667175292898;;0.24939164519309998;;;;;2024-07-16 17:00:00;2024-07-16 17:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 18:00:00;2.1166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';65.77166748046875;168;102;0.0;246.44479669678;2.1166674296061174;;0.22617670893669128;;;;;2024-07-16 18:00:00;2024-07-16 18:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 19:00:00;1.585000991821282;True;' ' ' ' ' ' ' ' ' ' ' ';65.24000104268391;168;102;0.0;246.44479669678;1.585000991821282;;0.2041938304901123;;;;;2024-07-16 19:00:00;2024-07-16 19:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 20:00:00;1.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';65.45333353678386;168;102;0.0;246.44479669678;1.7983334859212263;;0.20696644484996796;;;;;2024-07-16 20:00:00;2024-07-16 20:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 21:00:00;1.4050006866455007;True;' ' ' ' ' ' ' ' ' ' ' ';65.06000073750813;168;102;0.0;246.44479669678;1.4050006866455007;;0.2226347029209137;;;;;2024-07-16 21:00:00;2024-07-16 21:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 22:00:00;1.643334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';65.2983341217041;168;102;0.0;246.44479669678;1.643334070841469;;0.2558787167072296;;;;;2024-07-16 22:00:00;2024-07-16 22:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-16 23:00:00;0.9833335876464773;True;' ' ' ' ' ' ' ' ' ' ' ';64.63833363850911;168;102;0.0;246.44479669678;0.9833335876464773;;0.33044224977493286;;;;;2024-07-16 23:00:00;2024-07-16 23:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 00:00:00;2.1283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';65.78333282470703;168;102;0.0;246.44479669678;2.1283327738443987;;0.41560685634613037;;;;;2024-07-17 00:00:00;2024-07-17 00:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 01:00:00;1.5499992370605398;True;' ' ' ' ' ' ' ' ' ' ' ';65.20499928792317;168;102;0.0;246.44479669678;1.5499992370605398;;0.47999995946884155;;;;;2024-07-17 01:00:00;2024-07-17 01:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 02:00:00;1.5983333587646413;True;' ' ' ' ' ' ' ' ' ' ' ';65.25333340962727;168;102;0.0;246.44479669678;1.5983333587646413;;0.513519823551178;;;;;2024-07-17 02:00:00;2024-07-17 02:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 03:00:00;0.8199996948242116;True;' ' ' ' ' ' ' ' ' ' ' ';64.47499974568684;168;102;0.0;246.44479669678;0.8199996948242116;;0.5069082379341125;;;;;2024-07-17 03:00:00;2024-07-17 03:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 04:00:00;0.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';64.65166664123535;168;102;0.0;246.44479669678;0.996666590372719;;0.45900383591651917;;;;;2024-07-17 04:00:00;2024-07-17 04:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 05:00:00;2.031665802001946;True;' ' ' ' ' ' ' ' ' ' ' ';65.68666585286458;168;102;0.0;246.44479669678;2.031665802001946;;0.41898036003112793;;;;;2024-07-17 05:00:00;2024-07-17 05:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 06:00:00;1.1133321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';64.76833216349284;168;102;0.0;246.44479669678;1.1133321126302107;;0.41297122836112976;;;;;2024-07-17 06:00:00;2024-07-17 06:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 07:00:00;2.1300010681152273;True;' ' ' ' ' ' ' ' ' ' ' ';65.78500111897786;168;102;0.0;246.44479669678;2.1300010681152273;;0.390099436044693;;;;;2024-07-17 07:00:00;2024-07-17 07:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 08:00:00;0.8883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';64.54333305358887;168;102;0.0;246.44479669678;0.8883330027262346;;0.29976409673690796;;;;;2024-07-17 08:00:00;2024-07-17 08:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 09:00:00;1.0049991607665945;True;' ' ' ' ' ' ' ' ' ' ' ';64.65999921162923;168;102;0.0;246.44479669678;1.0049991607665945;;0.2542625069618225;;;;;2024-07-17 09:00:00;2024-07-17 09:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 10:00:00;2.030001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';65.68500137329102;168;102;0.0;246.44479669678;2.030001322428383;;0.2357000857591629;;;;;2024-07-17 10:00:00;2024-07-17 10:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 11:00:00;1.4933338165283132;True;' ' ' ' ' ' ' ' ' ' ' ';65.14833386739095;168;102;0.0;246.44479669678;1.4933338165283132;;0.23195558786392212;;;;;2024-07-17 11:00:00;2024-07-17 11:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 12:00:00;1.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';65.35000038146973;168;102;0.0;246.44479669678;1.695000330607094;;0.2341226488351822;;;;;2024-07-17 12:00:00;2024-07-17 12:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.65500005086263;168;102;0.0;246.44479669678;0.0;;0.22804348170757294;;;;;2024-07-17 13:00:00;2024-07-17 13:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 14:00:00;1.626667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';65.2816670735677;168;102;0.0;246.44479669678;1.626667022705071;;0.2117791324853897;;;;;2024-07-17 14:00:00;2024-07-17 14:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 15:00:00;1.6883316040038991;True;' ' ' ' ' ' ' ' ' ' ' ';65.34333165486653;168;102;0.0;246.44479669678;1.6883316040038991;;0.1961168795824051;;;;;2024-07-17 15:00:00;2024-07-17 15:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 16:00:00;1.3399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';64.99499956766765;168;102;0.0;246.44479669678;1.3399995168050154;;0.18419620394706726;;;;;2024-07-17 16:00:00;2024-07-17 16:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 17:00:00;1.8016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';65.45666694641113;168;102;0.0;246.44479669678;1.8016668955485002;;0.17923977971076965;;;;;2024-07-17 17:00:00;2024-07-17 17:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 18:00:00;0.991666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';64.646666208903;168;102;0.0;246.44479669678;0.991666158040367;;0.18122951686382294;;;;;2024-07-17 18:00:00;2024-07-17 18:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 19:00:00;2.154998779296868;True;' ' ' ' ' ' ' ' ' ' ' ';65.8099988301595;168;102;0.0;246.44479669678;2.154998779296868;;0.18921200931072235;;;;;2024-07-17 19:00:00;2024-07-17 19:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 20:00:00;2.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';65.82833353678386;168;102;0.0;246.44479669678;2.1733334859212263;;0.20397570729255676;;;;;2024-07-17 20:00:00;2024-07-17 20:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 21:00:00;2.333334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';65.98833465576172;168;102;0.0;246.44479669678;2.333334604899086;;0.2372809648513794;;;;;2024-07-17 21:00:00;2024-07-17 21:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 22:00:00;0.9116668701171804;True;' ' ' ' ' ' ' ' ' ' ' ';64.56666692097981;168;102;0.0;246.44479669678;0.9116668701171804;;0.3361721932888031;;;;;2024-07-17 22:00:00;2024-07-17 22:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-17 23:00:00;1.4516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';65.1066665649414;168;102;0.0;246.44479669678;1.4516665140787737;;0.5021248459815979;;;;;2024-07-17 23:00:00;2024-07-17 23:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 00:00:00;2.3250013987223284;True;' ' ' ' ' ' ' ' ' ' ' ';65.98000144958496;168;102;0.0;246.44479669678;2.3250013987223284;;0.6748844385147095;;;;;2024-07-18 00:00:00;2024-07-18 00:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 01:00:00;2.3583335876464773;True;' ' ' ' ' ' ' ' ' ' ' ';66.01333363850911;168;102;0.0;246.44479669678;2.3583335876464773;;0.8151923418045044;;;;;2024-07-18 01:00:00;2024-07-18 01:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 02:00:00;1.7833340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';65.43833414713542;168;102;0.0;246.44479669678;1.7833340962727888;;0.9073139429092407;;;;;2024-07-18 02:00:00;2024-07-18 02:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 03:00:00;2.495000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';66.15000025431316;168;102;0.0;246.44479669678;2.495000203450523;;0.9932563304901123;;;;;2024-07-18 03:00:00;2024-07-18 03:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 04:00:00;1.7383333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';65.3933334350586;168;102;0.0;246.44479669678;1.7383333841959612;;1.0833486318588257;;;;;2024-07-18 04:00:00;2024-07-18 04:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 05:00:00;2.486663818359368;True;' ' ' ' ' ' ' ' ' ' ' ';66.141663869222;168;102;0.0;246.44479669678;2.486663818359368;;1.1812270879745483;;;;;2024-07-18 05:00:00;2024-07-18 05:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 06:00:00;2.4966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';66.15166727701823;168;102;0.0;246.44479669678;2.4966672261556013;;1.2666562795639038;;;;;2024-07-18 06:00:00;2024-07-18 06:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 07:00:00;3.876667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';67.5316670735677;168;102;0.0;246.44479669678;3.876667022705071;;1.134313702583313;;;;;2024-07-18 07:00:00;2024-07-18 07:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 08:00:00;4.0500005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';67.70500055948894;168;102;0.0;246.44479669678;4.0500005086263045;;0.7462852597236633;;;;;2024-07-18 08:00:00;2024-07-18 08:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 09:00:00;4.770000457763665;True;' ' ' ' ' ' ' ' ' ' ' ';68.4250005086263;168;102;0.0;246.44479669678;4.770000457763665;;0.4765278995037079;;;;;2024-07-18 09:00:00;2024-07-18 09:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 10:00:00;3.6083335876464773;True;' ' ' ' ' ' ' ' ' ' ' ';67.26333363850911;168;102;0.0;246.44479669678;3.6083335876464773;;0.3534895181655884;;;;;2024-07-18 10:00:00;2024-07-18 10:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 11:00:00;3.93333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';67.58833312988281;168;102;0.0;246.44479669678;3.93333307902018;;0.2931096851825714;;;;;2024-07-18 11:00:00;2024-07-18 11:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 12:00:00;2.1533336639404226;True;' ' ' ' ' ' ' ' ' ' ' ';65.80833371480306;168;102;0.0;246.44479669678;2.1533336639404226;;0.2515798509120941;;;;;2024-07-18 12:00:00;2024-07-18 12:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 13:00:00;3.630002339680992;True;' ' ' ' ' ' ' ' ' ' ' ';67.28500239054362;168;102;0.0;246.44479669678;3.630002339680992;;0.2716101109981537;;;;;2024-07-18 13:00:00;2024-07-18 13:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 14:00:00;2.1200027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';66.40500132242839;168;102;0.0;246.44479669678;2.1200027465820312;;0.3006564676761627;;;;;2024-07-18 14:00:00;2024-07-18 14:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 15:00:00;3.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';67.625;168;102;0.0;246.44479669678;3.340001424153641;;0.29165008664131165;;;;;2024-07-18 15:00:00;2024-07-18 15:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 16:00:00;2.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';66.36499913533528;168;102;0.0;246.44479669678;2.080000559488923;;0.28148868680000305;;;;;2024-07-18 16:00:00;2024-07-18 16:00:00
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2024-07-18 17:00:00;2.811669667561844;True;' ' ' ' ' ' ' ' ' ' ' ';67.0966682434082;168;102;0.0;246.44479669678;2.811669667561844;;0.2657540738582611;;;;;2024-07-18 17:00:00;2024-07-18 17:00:00
