name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 00:00:00;25.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';96.94499969482422;144;137;0.0;14.28153074291;25.8316650390625;;8.519416809082031;;;;;2024-07-21 00:00:00;2024-07-21 00:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 01:00:00;13.574999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';84.68833414713542;144;137;0.0;14.28153074291;13.574999491373703;;17.544788360595703;;;;;2024-07-21 01:00:00;2024-07-21 01:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 02:00:00;7.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';78.24333318074544;144;137;0.0;14.28153074291;7.129998524983719;;10.400917053222656;;;;;2024-07-21 02:00:00;2024-07-21 02:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 03:00:00;4.006665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';75.12000020345052;144;137;0.0;14.28153074291;4.006665547688797;;3.3042538166046143;;;;;2024-07-21 03:00:00;2024-07-21 03:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 04:00:00;2.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';72.87499872843425;144;137;0.0;14.28153074291;2.0716654459635464;;1.131960391998291;;;;;2024-07-21 04:00:00;2024-07-21 04:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 05:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.9499994913737;144;137;0.0;14.28153074291;2.1466662089029995;;0.6188374161720276;;;;;2024-07-21 05:00:00;2024-07-21 05:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 06:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';72.79333368937175;144;137;0.0;14.28153074291;1.9900004069010464;;0.5366112589836121;;;;;2024-07-21 06:00:00;2024-07-21 06:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 07:00:00;2.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';73.62666575113933;144;137;0.0;14.28153074291;2.8233324686686245;;0.5298345685005188;;;;;2024-07-21 07:00:00;2024-07-21 07:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 08:00:00;4.489999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';74.97999954223633;144;137;0.0;14.28153074291;4.489999135335282;;0.5096344947814941;;;;;2024-07-21 08:00:00;2024-07-21 08:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 09:00:00;3.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.26999918619792;144;137;0.0;14.28153074291;3.779998779296875;;0.49978917837142944;;;;;2024-07-21 09:00:00;2024-07-21 09:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 10:00:00;3.786665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';74.27666600545247;144;137;0.0;14.28153074291;3.786665598551423;;0.46884897351264954;;;;;2024-07-21 10:00:00;2024-07-21 10:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 11:00:00;3.1766649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';73.6666653951009;144;137;0.0;14.28153074291;3.1766649881998603;;1.211473822593689;;;;;2024-07-21 11:00:00;2024-07-21 11:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 12:00:00;3.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.08166758219402;144;137;0.0;14.28153074291;3.5916671752929688;;3.5626931190490723;;;;;2024-07-21 12:00:00;2024-07-21 12:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 13:00:00;7.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';77.8566665649414;144;137;0.0;14.28153074291;7.36666615804036;;10.521677017211914;;;;;2024-07-21 13:00:00;2024-07-21 13:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 14:00:00;4.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.021666208903;144;137;0.0;14.28153074291;4.531665802001953;;5.187767505645752;;;;;2024-07-21 14:00:00;2024-07-21 14:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 15:00:00;3.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';73.78833262125652;144;137;0.0;14.28153074291;3.2983322143554688;;1.6152149438858032;;;;;2024-07-21 15:00:00;2024-07-21 15:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 16:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.27000045776367;144;137;0.0;14.28153074291;1.7800000508626255;;0.5745901465415955;;;;;2024-07-21 16:00:00;2024-07-21 16:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 17:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';72.82333246866862;144;137;0.0;14.28153074291;2.333332061767578;;0.3089081645011902;;;;;2024-07-21 17:00:00;2024-07-21 17:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 18:00:00;3.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.54166793823242;144;137;0.0;14.28153074291;3.0516675313313755;;0.2430202215909958;;;;;2024-07-21 18:00:00;2024-07-21 18:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 19:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.62999979654948;144;137;0.0;14.28153074291;1.1399993896484375;;0.20821715891361237;;;;;2024-07-21 19:00:00;2024-07-21 19:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 20:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.55666605631511;144;137;0.0;14.28153074291;1.0666656494140625;;0.18107201159000397;;;;;2024-07-21 20:00:00;2024-07-21 20:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 21:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.64500045776367;144;137;0.0;14.28153074291;1.1550000508626255;;0.19195105135440826;;;;;2024-07-21 21:00:00;2024-07-21 21:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 22:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';72.10333251953125;144;137;0.0;14.28153074291;1.6133321126302036;;0.22746847569942474;;;;;2024-07-21 22:00:00;2024-07-21 22:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-21 23:00:00;0.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';71.11333465576172;144;137;0.0;14.28153074291;0.6233342488606723;;0.22002741694450378;;;;;2024-07-21 23:00:00;2024-07-21 23:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 00:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';72.44333267211914;144;137;0.0;14.28153074291;1.9533322652180942;;0.23599565029144287;;;;;2024-07-22 00:00:00;2024-07-22 00:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 01:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.52333323160808;144;137;0.0;14.28153074291;1.0333328247070312;;0.2589084506034851;;;;;2024-07-22 01:00:00;2024-07-22 01:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 02:00:00;1.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';72.24333318074544;144;137;0.0;14.28153074291;1.7533327738443916;;0.2631288170814514;;;;;2024-07-22 02:00:00;2024-07-22 02:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 03:00:00;0.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.8033332824707;144;137;0.0;14.28153074291;0.3133328755696567;;0.2608690559864044;;;;;2024-07-22 03:00:00;2024-07-22 03:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 04:00:00;0.48833338419595407;True;' ' ' ' ' ' ' ' ' ' ' ';70.978333791097;144;137;0.0;14.28153074291;0.48833338419595407;;0.2530406713485718;;;;;2024-07-22 04:00:00;2024-07-22 04:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 05:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.95333353678386;144;137;0.0;14.28153074291;1.4633331298828125;;0.24744364619255066;;;;;2024-07-22 05:00:00;2024-07-22 05:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 06:00:00;0.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';71.20999908447266;144;137;0.0;14.28153074291;0.7199986775716098;;0.24730002880096436;;;;;2024-07-22 06:00:00;2024-07-22 06:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.49000040690105;144;137;0.0;14.28153074291;0.0;;0.2584603428840637;;;;;2024-07-22 07:00:00;2024-07-22 07:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 08:00:00;0.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';71.42333348592122;144;137;0.0;14.28153074291;0.9333330790201728;;0.2503470778465271;;;;;2024-07-22 08:00:00;2024-07-22 08:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 09:00:00;0.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';71.16999944051106;144;137;0.0;14.28153074291;0.6799990336100166;;0.21642033755779266;;;;;2024-07-22 09:00:00;2024-07-22 09:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 10:00:00;1.121664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';71.61166508992513;144;137;0.0;14.28153074291;1.121664683024079;;0.16199085116386414;;;;;2024-07-22 10:00:00;2024-07-22 10:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 11:00:00;1.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.75500106811523;144;137;0.0;14.28153074291;1.265000661214188;;0.12575654685497284;;;;;2024-07-22 11:00:00;2024-07-22 11:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 12:00:00;1.4849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';71.97499974568684;144;137;0.0;14.28153074291;1.4849993387857978;;0.12112294882535934;;;;;2024-07-22 12:00:00;2024-07-22 12:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 13:00:00;1.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';72.3350003560384;144;137;0.0;14.28153074291;1.8449999491373603;;0.146014004945755;;;;;2024-07-22 13:00:00;2024-07-22 13:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 14:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';71.92333348592122;144;137;0.0;14.28153074291;1.4333330790201728;;0.16004005074501038;;;;;2024-07-22 14:00:00;2024-07-22 14:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 15:00:00;2.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';72.51333236694336;144;137;0.0;14.28153074291;2.023331960042313;;0.16402052342891693;;;;;2024-07-22 15:00:00;2024-07-22 15:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 16:00:00;0.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.3116683959961;144;137;0.0;14.28153074291;0.8216679890950473;;0.16711010038852692;;;;;2024-07-22 16:00:00;2024-07-22 16:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 17:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.38500086466472;144;137;0.0;14.28153074291;1.8950004577636719;;0.18609847128391266;;;;;2024-07-22 17:00:00;2024-07-22 17:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 18:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';72.228333791097;144;137;0.0;14.28153074291;1.738333384195954;;0.2240346074104309;;;;;2024-07-22 18:00:00;2024-07-22 18:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 19:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.7966677347819;144;137;0.0;14.28153074291;1.3066673278808594;;0.2374291718006134;;;;;2024-07-22 19:00:00;2024-07-22 19:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 20:00:00;1.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';71.9716682434082;144;137;0.0;14.28153074291;1.4816678365071567;;0.25764957070350647;;;;;2024-07-22 20:00:00;2024-07-22 20:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 21:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';71.23833338419597;144;137;0.0;14.28153074291;0.7483329772949219;;0.29119735956192017;;;;;2024-07-22 21:00:00;2024-07-22 21:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 22:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';72.16833368937175;144;137;0.0;14.28153074291;1.6783332824707031;;0.2858141362667084;;;;;2024-07-22 22:00:00;2024-07-22 22:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-22 23:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.68833414713542;144;137;0.0;14.28153074291;2.198333740234375;;0.29120540618896484;;;;;2024-07-22 23:00:00;2024-07-22 23:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 00:00:00;1.8233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';72.08000055948894;144;137;0.0;14.28153074291;1.8233350118001397;;0.30476945638656616;;;;;2024-07-23 00:00:00;2024-07-23 00:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 01:00:00;2.128335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';72.38500086466472;144;137;0.0;14.28153074291;2.128335316975921;;0.30814945697784424;;;;;2024-07-23 01:00:00;2024-07-23 01:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 02:00:00;1.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';71.98000081380208;144;137;0.0;14.28153074291;1.7233352661132812;;0.3138178586959839;;;;;2024-07-23 02:00:00;2024-07-23 02:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 03:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.45499928792317;144;137;0.0;14.28153074291;2.198333740234375;;0.3297969102859497;;;;;2024-07-23 03:00:00;2024-07-23 03:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 04:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.81833267211914;144;137;0.0;14.28153074291;2.5616671244303433;;0.33400851488113403;;;;;2024-07-23 04:00:00;2024-07-23 04:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 05:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.94833119710286;144;137;0.0;14.28153074291;2.6916656494140625;;0.42586803436279297;;;;;2024-07-23 05:00:00;2024-07-23 05:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 06:00:00;3.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';73.98333358764648;144;137;0.0;14.28153074291;3.726668039957687;;0.6007460355758667;;;;;2024-07-23 06:00:00;2024-07-23 06:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 07:00:00;3.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';73.34166717529297;144;137;0.0;14.28153074291;3.0850016276041714;;0.4080270826816559;;;;;2024-07-23 07:00:00;2024-07-23 07:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 08:00:00;6.766668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';77.02333450317383;144;137;0.0;14.28153074291;6.766668955485031;;1.4930752515792847;;;;;2024-07-23 08:00:00;2024-07-23 08:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 09:00:00;7.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';77.6783332824707;144;137;0.0;14.28153074291;7.421667734781906;;2.6541597843170166;;;;;2024-07-23 09:00:00;2024-07-23 09:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 10:00:00;6.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.54999923706055;144;137;0.0;14.28153074291;6.2933336893717495;;1.653301477432251;;;;;2024-07-23 10:00:00;2024-07-23 10:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 11:00:00;7.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.51166534423828;144;137;0.0;14.28153074291;7.254999796549484;;0.6742599606513977;;;;;2024-07-23 11:00:00;2024-07-23 11:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 12:00:00;6.1533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';76.41000111897786;144;137;0.0;14.28153074291;6.1533355712890625;;1.5160942077636719;;;;;2024-07-23 12:00:00;2024-07-23 12:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 13:00:00;4.803334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';75.06000010172527;144;137;0.0;14.28153074291;4.803334554036468;;1.102387547492981;;;;;2024-07-23 13:00:00;2024-07-23 13:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 14:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';73.15666580200195;144;137;0.0;14.28153074291;2.900000254313156;;0.4275125563144684;;;;;2024-07-23 14:00:00;2024-07-23 14:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 15:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.81499989827473;144;137;0.0;14.28153074291;1.5583343505859375;;0.22143740952014923;;;;;2024-07-23 15:00:00;2024-07-23 15:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 16:00:00;1.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';71.43166605631511;144;137;0.0;14.28153074291;1.1750005086263116;;0.14559751749038696;;;;;2024-07-23 16:00:00;2024-07-23 16:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 17:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';72.20999908447266;144;137;0.0;14.28153074291;1.953333536783859;;0.0982753187417984;;;;;2024-07-23 17:00:00;2024-07-23 17:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 18:00:00;2.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.46500015258789;144;137;0.0;14.28153074291;2.2083346048990933;;0.07932011038064957;;;;;2024-07-23 18:00:00;2024-07-23 18:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 19:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';71.9566650390625;144;137;0.0;14.28153074291;1.6999994913737027;;0.07715565711259842;;;;;2024-07-23 19:00:00;2024-07-23 19:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 20:00:00;0.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.77833302815755;144;137;0.0;14.28153074291;0.52166748046875;;0.11053743213415146;;;;;2024-07-23 20:00:00;2024-07-23 20:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 21:00:00;1.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';71.55833307902019;144;137;0.0;14.28153074291;1.3016675313313897;;0.1538638472557068;;;;;2024-07-23 21:00:00;2024-07-23 21:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 22:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';72.31833140055339;144;137;0.0;14.28153074291;2.061665852864593;;0.17675092816352844;;;;;2024-07-23 22:00:00;2024-07-23 22:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-23 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.2566655476888;144;137;0.0;14.28153074291;0.0;;0.22341100871562958;;;;;2024-07-23 23:00:00;2024-07-23 23:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 00:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.48999913533528;144;137;0.0;14.28153074291;1.2333335876464844;;0.2857310473918915;;;;;2024-07-24 00:00:00;2024-07-24 00:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 01:00:00;2.140000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';72.396666208903;144;137;0.0;14.28153074291;2.140000661214202;;0.3449651300907135;;;;;2024-07-24 01:00:00;2024-07-24 01:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 02:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';71.353333791097;144;137;0.0;14.28153074291;1.0966682434082031;;0.397148996591568;;;;;2024-07-24 02:00:00;2024-07-24 02:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 03:00:00;2.251668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';72.50833384195964;144;137;0.0;14.28153074291;2.251668294270843;;0.4398418664932251;;;;;2024-07-24 03:00:00;2024-07-24 03:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 04:00:00;1.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';71.36500040690105;144;137;0.0;14.28153074291;1.108334859212249;;0.4784144163131714;;;;;2024-07-24 04:00:00;2024-07-24 04:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 05:00:00;1.6666692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';71.92333475748698;144;137;0.0;14.28153074291;1.6666692097981866;;0.4980459213256836;;;;;2024-07-24 05:00:00;2024-07-24 05:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 06:00:00;1.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';71.72333399454753;144;137;0.0;14.28153074291;1.4666684468587334;;0.49521103501319885;;;;;2024-07-24 06:00:00;2024-07-24 06:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 07:00:00;1.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';71.9966672261556;144;137;0.0;14.28153074291;1.7400016784667969;;0.4572126269340515;;;;;2024-07-24 07:00:00;2024-07-24 07:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 08:00:00;0.08333333333334281;True;' ' ' ' ' ' ' ' ' ' ' ';70.33999888102214;144;137;0.0;14.28153074291;0.08333333333334281;;0.4067835807800293;;;;;2024-07-24 08:00:00;2024-07-24 08:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 09:00:00;1.2450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';71.50166702270508;144;137;0.0;14.28153074291;1.2450014750162808;;0.3562922477722168;;;;;2024-07-24 09:00:00;2024-07-24 09:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 10:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666564941406;144;137;0.0;14.28153074291;1.0600001017252652;;0.2818387448787689;;;;;2024-07-24 10:00:00;2024-07-24 10:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 11:00:00;0.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.06499989827473;144;137;0.0;14.28153074291;0.8083343505859375;;0.22558824717998505;;;;;2024-07-24 11:00:00;2024-07-24 11:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 12:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.22166570027669;144;137;0.0;14.28153074291;0.9650001525878906;;0.18427427113056183;;;;;2024-07-24 12:00:00;2024-07-24 12:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-07-24 13:00:00;0.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';71.1966667175293;144;137;0.0;14.28153074291;0.9400011698404995;;0.15898165106773376;;;;;2024-07-24 13:00:00;2024-07-24 13:00:00
