name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 09:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';76.62833404541016;131;139;0.0;42.8671323886;1.9200007120768277;;0.7610369324684143;;;;;2024-12-04 09:00:00;2024-12-04 09:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 10:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';77.45833333333333;131;139;0.0;42.8671323886;2.75;;0.6753460168838501;;;;;2024-12-04 10:00:00;2024-12-04 10:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 11:00:00;1.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';76.66666666666667;131;139;0.0;42.8671323886;1.9583333333333428;;0.5481702089309692;;;;;2024-12-04 11:00:00;2024-12-04 11:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 12:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';75.84166844685872;131;139;0.0;42.8671323886;1.1333351135253906;;0.5007120370864868;;;;;2024-12-04 12:00:00;2024-12-04 12:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 13:00:00;2.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';76.73666636149089;131;139;0.0;42.8671323886;2.0283330281575616;;0.4492549002170563;;;;;2024-12-04 13:00:00;2024-12-04 13:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 14:00:00;0.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';75.66666793823242;131;139;0.0;42.8671323886;0.9583346048990933;;0.41155335307121277;;;;;2024-12-04 14:00:00;2024-12-04 14:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 15:00:00;0.31999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';75.02833302815755;131;139;0.0;42.8671323886;0.31999969482421875;;0.3752239942550659;;;;;2024-12-04 15:00:00;2024-12-04 15:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 16:00:00;0.2833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';74.99166488647461;131;139;0.0;42.8671323886;0.2833315531412808;;0.34855613112449646;;;;;2024-12-04 16:00:00;2024-12-04 16:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 17:00:00;0.33999888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';75.04833221435547;131;139;0.0;42.8671323886;0.33999888102214015;;0.3455697000026703;;;;;2024-12-04 17:00:00;2024-12-04 17:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 18:00:00;0.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.88499959309895;131;139;0.0;42.8671323886;0.176666259765625;;0.3525658845901489;;;;;2024-12-04 18:00:00;2024-12-04 18:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 19:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';75.87166595458984;131;139;0.0;42.8671323886;1.1633326212565152;;0.34534263610839844;;;;;2024-12-04 19:00:00;2024-12-04 19:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 20:00:00;1.1616681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';75.87000147501628;131;139;0.0;42.8671323886;1.1616681416829522;;0.32470017671585083;;;;;2024-12-04 20:00:00;2024-12-04 20:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 21:00:00;0.9616673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';75.67000071207683;131;139;0.0;42.8671323886;0.9616673787434991;;0.3251321315765381;;;;;2024-12-04 21:00:00;2024-12-04 21:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 22:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.625;131;139;0.0;42.8671323886;1.9166666666666714;;0.3528728187084198;;;;;2024-12-04 22:00:00;2024-12-04 22:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-04 23:00:00;0.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.14500045776367;131;139;0.0;42.8671323886;0.4366671244303433;;0.39010411500930786;;;;;2024-12-04 23:00:00;2024-12-04 23:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 00:00:00;0.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';75.56000137329102;131;139;0.0;42.8671323886;0.851668039957687;;0.4063548147678375;;;;;2024-12-05 00:00:00;2024-12-05 00:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 01:00:00;1.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.71500015258789;131;139;0.0;42.8671323886;1.006666819254562;;0.42067041993141174;;;;;2024-12-05 01:00:00;2024-12-05 01:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.70833333333333;131;139;0.0;42.8671323886;0.0;;0.42405757308006287;;;;;2024-12-05 02:00:00;2024-12-05 02:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 03:00:00;0.7100003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';75.41833368937175;131;139;0.0;42.8671323886;0.7100003560384209;;0.45092591643333435;;;;;2024-12-05 03:00:00;2024-12-05 03:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 04:00:00;0.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';75.50000127156575;131;139;0.0;42.8671323886;0.7916679382324219;;0.506407618522644;;;;;2024-12-05 04:00:00;2024-12-05 04:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 05:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';75.53000005086263;131;139;0.0;42.8671323886;0.8216667175292969;;0.493236243724823;;;;;2024-12-05 05:00:00;2024-12-05 05:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 06:00:00;0.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.1966667175293;131;139;0.0;42.8671323886;0.4883333841959683;;0.48666125535964966;;;;;2024-12-05 06:00:00;2024-12-05 06:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 07:00:00;0.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';75.62999979654948;131;139;0.0;42.8671323886;0.9216664632161553;;0.5713160634040833;;;;;2024-12-05 07:00:00;2024-12-05 07:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 08:00:00;2.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';76.7533327738444;131;139;0.0;42.8671323886;2.044999440511077;;1.4545406103134155;;;;;2024-12-05 08:00:00;2024-12-05 08:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 09:00:00;3.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.43999989827473;131;139;0.0;42.8671323886;3.7316665649414062;;2.21675968170166;;;;;2024-12-05 09:00:00;2024-12-05 09:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 10:00:00;2.215667215983075;True;' ' ' ' ' ' ' ' ' ';76.9240005493164;131;139;0.0;42.8671323886;2.215667215983075;;2.06943678855896;;;;;2024-12-05 10:00:00;2024-12-05 10:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 11:00:00;2.911667887369802;True;' ' ' ' ' ' ' ' ' ';77.62000122070313;131;139;0.0;42.8671323886;2.911667887369802;;1.4938678741455078;;;;;2024-12-05 11:00:00;2024-12-05 11:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 12:00:00;3.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.52833302815755;131;139;0.0;42.8671323886;3.8199996948242188;;0.7206059694290161;;;;;2024-12-05 12:00:00;2024-12-05 12:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 13:00:00;1.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';76.396666208903;131;139;0.0;42.8671323886;1.688332875569671;;0.3569161891937256;;;;;2024-12-05 13:00:00;2024-12-05 13:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 14:00:00;1.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';76.3333346048991;131;139;0.0;42.8671323886;1.6250012715657647;;0.2368626445531845;;;;;2024-12-05 14:00:00;2024-12-05 14:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 15:00:00;2.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';77.3099988301595;131;139;0.0;42.8671323886;2.601665496826172;;0.20102281868457794;;;;;2024-12-05 15:00:00;2024-12-05 15:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 16:00:00;1.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';76.45333353678386;131;139;0.0;42.8671323886;1.7450002034505303;;0.18138359487056732;;;;;2024-12-05 16:00:00;2024-12-05 16:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 17:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.0500005086263;131;139;0.0;42.8671323886;1.3416671752929688;;0.17980536818504333;;;;;2024-12-05 17:00:00;2024-12-05 17:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 18:00:00;2.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';77.54333368937175;131;139;0.0;42.8671323886;2.835000356038421;;0.17039898037910461;;;;;2024-12-05 18:00:00;2024-12-05 18:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 19:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';76.09166717529297;131;139;0.0;42.8671323886;1.3833338419596402;;0.14075137674808502;;;;;2024-12-05 19:00:00;2024-12-05 19:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 20:00:00;2.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';76.75666681925456;131;139;0.0;42.8671323886;2.0483334859212334;;0.13487251102924347;;;;;2024-12-05 20:00:00;2024-12-05 20:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 21:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';77.69166564941406;131;139;0.0;42.8671323886;2.983332316080734;;0.28959158062934875;;;;;2024-12-05 21:00:00;2024-12-05 21:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 22:00:00;2.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';77.146666208903;131;139;0.0;42.8671323886;2.438332875569671;;0.2476666122674942;;;;;2024-12-05 22:00:00;2024-12-05 22:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-05 23:00:00;2.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';77.63333511352539;131;139;0.0;42.8671323886;2.925001780192062;;0.2116570621728897;;;;;2024-12-05 23:00:00;2024-12-05 23:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 00:00:00;2.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';77.61333338419597;131;139;0.0;42.8671323886;2.9050000508626397;;1.0583120584487915;;;;;2024-12-06 00:00:00;2024-12-06 00:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 01:00:00;3.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';77.8433329264323;131;139;0.0;42.8671323886;3.134999593098968;;0.7864097356796265;;;;;2024-12-06 01:00:00;2024-12-06 01:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 02:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.24166615804036;131;139;0.0;42.8671323886;2.5333328247070312;;0.2673088312149048;;;;;2024-12-06 02:00:00;2024-12-06 02:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 03:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';76.40833282470703;131;139;0.0;42.8671323886;1.5949999491373745;;0.1215253472328186;;;;;2024-12-06 03:00:00;2024-12-06 03:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 04:00:00;2.015000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';76.82833353678386;131;139;0.0;42.8671323886;2.015000661214202;;0.09063928574323654;;;;;2024-12-06 04:00:00;2024-12-06 04:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 05:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.50999959309895;131;139;0.0;42.8671323886;1.6966667175292969;;0.09821902215480804;;;;;2024-12-06 05:00:00;2024-12-06 05:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 06:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';76.61000061035156;131;139;0.0;42.8671323886;1.7966677347819058;;0.11501375585794449;;;;;2024-12-06 06:00:00;2024-12-06 06:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 07:00:00;0.23499933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';75.04833221435547;131;139;0.0;42.8671323886;0.23499933878581203;;0.12384802848100662;;;;;2024-12-06 07:00:00;2024-12-06 07:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 08:00:00;0.8433316548665459;True;' ' ' ' ' ' ' ' ' ' ' ';75.6566645304362;131;139;0.0;42.8671323886;0.8433316548665459;;0.12889640033245087;;;;;2024-12-06 08:00:00;2024-12-06 08:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.81333287556966;131;139;0.0;42.8671323886;0.0;;0.12245593965053558;;;;;2024-12-06 09:00:00;2024-12-06 09:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 10:00:00;2.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.05666732788086;131;139;0.0;42.8671323886;2.2433344523112027;;0.11445801705121994;;;;;2024-12-06 10:00:00;2024-12-06 10:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 11:00:00;1.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';76.17833201090495;131;139;0.0;42.8671323886;1.364999135335296;;0.11335071921348572;;;;;2024-12-06 11:00:00;2024-12-06 11:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 12:00:00;0.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';75.1133321126302;131;139;0.0;42.8671323886;0.2999992370605469;;0.1111736074090004;;;;;2024-12-06 12:00:00;2024-12-06 12:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 13:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.94333267211914;131;139;0.0;42.8671323886;1.129999796549484;;0.10723138600587845;;;;;2024-12-06 13:00:00;2024-12-06 13:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 14:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';76.5316670735677;131;139;0.0;42.8671323886;1.7183341979980469;;0.11031085252761841;;;;;2024-12-06 14:00:00;2024-12-06 14:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 15:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.42166646321614;131;139;0.0;42.8671323886;0.6083335876464844;;0.1317329704761505;;;;;2024-12-06 15:00:00;2024-12-06 15:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 16:00:00;0.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';75.78833516438802;131;139;0.0;42.8671323886;0.9750022888183594;;0.15870517492294312;;;;;2024-12-06 16:00:00;2024-12-06 16:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 17:00:00;0.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.47666676839192;131;139;0.0;42.8671323886;0.6633338928222656;;0.1869688779115677;;;;;2024-12-06 17:00:00;2024-12-06 17:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 18:00:00;1.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';76.07166544596355;131;139;0.0;42.8671323886;1.2583325703938897;;0.19443245232105255;;;;;2024-12-06 18:00:00;2024-12-06 18:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 19:00:00;0.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';75.35500081380208;131;139;0.0;42.8671323886;0.5416679382324219;;0.20995153486728668;;;;;2024-12-06 19:00:00;2024-12-06 19:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 20:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';75.29999923706055;131;139;0.0;42.8671323886;0.48666636149089015;;0.2542364299297333;;;;;2024-12-06 20:00:00;2024-12-06 20:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 21:00:00;1.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';76.07166544596355;131;139;0.0;42.8671323886;1.2583325703938897;;0.29781270027160645;;;;;2024-12-06 21:00:00;2024-12-06 21:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 22:00:00;1.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';76.13166681925456;131;139;0.0;42.8671323886;1.3183339436849053;;0.33404216170310974;;;;;2024-12-06 22:00:00;2024-12-06 22:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-06 23:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.42166646321614;131;139;0.0;42.8671323886;1.6083335876464844;;0.3456396162509918;;;;;2024-12-06 23:00:00;2024-12-06 23:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 00:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.93000030517578;131;139;0.0;42.8671323886;2.1166674296061245;;0.28457409143447876;;;;;2024-12-07 00:00:00;2024-12-07 00:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 01:00:00;1.3233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';76.1366678873698;131;139;0.0;42.8671323886;1.3233350118001397;;0.19940145313739777;;;;;2024-12-07 01:00:00;2024-12-07 01:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 02:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.0416653951009;131;139;0.0;42.8671323886;1.22833251953125;;0.3515239357948303;;;;;2024-12-07 02:00:00;2024-12-07 02:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 03:00:00;3.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';77.84166717529297;131;139;0.0;42.8671323886;3.028334299723312;;0.48942264914512634;;;;;2024-12-07 03:00:00;2024-12-07 03:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 04:00:00;2.8533363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';77.66666920979817;131;139;0.0;42.8671323886;2.8533363342285156;;0.4781786799430847;;;;;2024-12-07 04:00:00;2024-12-07 04:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 05:00:00;3.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';78.4066670735677;131;139;0.0;42.8671323886;3.593334197998047;;0.4764178395271301;;;;;2024-12-07 05:00:00;2024-12-07 05:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 06:00:00;3.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';78.68500010172527;131;139;0.0;42.8671323886;3.8716672261556084;;0.7310122847557068;;;;;2024-12-07 06:00:00;2024-12-07 06:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 07:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.88666661580403;131;139;0.0;42.8671323886;2.073333740234375;;0.3480420708656311;;;;;2024-12-07 07:00:00;2024-12-07 07:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 08:00:00;3.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';78.14500045776367;131;139;0.0;42.8671323886;3.331667582194015;;0.1606638878583908;;;;;2024-12-07 08:00:00;2024-12-07 08:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 09:00:00;2.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';77.69833374023438;131;139;0.0;42.8671323886;2.8850008646647183;;0.14136822521686554;;;;;2024-12-07 09:00:00;2024-12-07 09:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 10:00:00;2.92666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';78.04000091552734;131;139;0.0;42.8671323886;2.92666880289714;;0.14917480945587158;;;;;2024-12-07 10:00:00;2024-12-07 10:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 11:00:00;2.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';77.30833307902019;131;139;0.0;42.8671323886;2.1950009663899834;;0.12354850023984909;;;;;2024-12-07 11:00:00;2024-12-07 11:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 12:00:00;1.2066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';76.32000096638997;131;139;0.0;42.8671323886;1.2066688537597656;;0.11372820287942886;;;;;2024-12-07 12:00:00;2024-12-07 12:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 13:00:00;1.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.1566670735677;131;139;0.0;42.8671323886;1.8566678365071567;;0.08654090762138367;;;;;2024-12-07 13:00:00;2024-12-07 13:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 14:00:00;2.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';78.103333791097;131;139;0.0;42.8671323886;2.8033345540364536;;0.06093665584921837;;;;;2024-12-07 14:00:00;2024-12-07 14:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 15:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';77.12166595458984;131;139;0.0;42.8671323886;1.8216667175292969;;0.05939755588769913;;;;;2024-12-07 15:00:00;2024-12-07 15:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 16:00:00;2.986668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';78.28666814168294;131;139;0.0;42.8671323886;2.986668904622391;;0.18894168734550476;;;;;2024-12-07 16:00:00;2024-12-07 16:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 17:00:00;4.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';79.54000091552734;131;139;0.0;42.8671323886;4.240001678466797;;0.26992225646972656;;;;;2024-12-07 17:00:00;2024-12-07 17:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 18:00:00;3.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.34499867757161;131;139;0.0;42.8671323886;3.044999440511063;;0.49834296107292175;;;;;2024-12-07 18:00:00;2024-12-07 18:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 19:00:00;2.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.51833216349284;131;139;0.0;42.8671323886;2.2183329264322964;;0.4143027067184448;;;;;2024-12-07 19:00:00;2024-12-07 19:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 20:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.61833190917969;131;139;0.0;42.8671323886;2.3183326721191406;;0.32874560356140137;;;;;2024-12-07 20:00:00;2024-12-07 20:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 21:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.3283322652181;131;139;0.0;42.8671323886;1.3349990844726562;;0.2372642159461975;;;;;2024-12-07 21:00:00;2024-12-07 21:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 22:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.4066670735677;131;139;0.0;42.8671323886;1.4133338928222656;;0.14681391417980194;;;;;2024-12-07 22:00:00;2024-12-07 22:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-07 23:00:00;0.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.94833374023438;131;139;0.0;42.8671323886;0.955000559488937;;0.12360311299562454;;;;;2024-12-07 23:00:00;2024-12-07 23:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-08 00:00:00;2.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';78.39833450317383;131;139;0.0;42.8671323886;2.40500132242839;;0.13382212817668915;;;;;2024-12-08 00:00:00;2024-12-08 00:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-08 01:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.81166585286458;131;139;0.0;42.8671323886;1.8183326721191406;;0.1639459729194641;;;;;2024-12-08 01:00:00;2024-12-08 01:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-08 02:00:00;2.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';78.47333399454753;131;139;0.0;42.8671323886;2.480000813802093;;0.2039739191532135;;;;;2024-12-08 02:00:00;2024-12-08 02:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-08 03:00:00;1.2333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';77.16166559855144;131;139;0.0;42.8671323886;1.2333310445149834;;0.192562535405159;;;;;2024-12-08 03:00:00;2024-12-08 03:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-12-08 04:00:00;2.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.69166692097981;131;139;0.0;42.8671323886;2.7633323669433594;;0.2156706154346466;;;;;2024-12-08 04:00:00;2024-12-08 04:00:00
