name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-13 21:00:00;1.5683345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';61.51333427429199;131;137;0.0;29.98662466621;1.5683345794677734;;0.6304556727409363;;;;;2024-08-13 21:00:00;2024-08-13 21:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-13 22:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';61.45000076293945;131;137;0.0;29.98662466621;1.5050010681152344;;0.731370747089386;;;;;2024-08-13 22:00:00;2024-08-13 22:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-13 23:00:00;1.0266660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';60.971665700276695;131;137;0.0;29.98662466621;1.0266660054524763;;0.6949164867401123;;;;;2024-08-13 23:00:00;2024-08-13 23:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 00:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.981666564941406;131;137;0.0;29.98662466621;1.0366668701171875;;0.6175063252449036;;;;;2024-08-14 00:00:00;2024-08-14 00:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 01:00:00;1.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.47166633605957;131;137;0.0;29.98662466621;1.5266666412353516;;0.5408151745796204;;;;;2024-08-14 01:00:00;2024-08-14 01:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 02:00:00;1.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';61.738332748413086;131;137;0.0;29.98662466621;1.7933330535888672;;0.5493446588516235;;;;;2024-08-14 02:00:00;2024-08-14 02:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 03:00:00;1.8566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.8016668955485;131;137;0.0;29.98662466621;1.8566672007242815;;0.5845155715942383;;;;;2024-08-14 03:00:00;2024-08-14 03:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 04:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';61.76499938964844;131;137;0.0;29.98662466621;1.8199996948242188;;0.6000524163246155;;;;;2024-08-14 04:00:00;2024-08-14 04:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 05:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';62.143333435058594;131;137;0.0;29.98662466621;2.198333740234375;;0.5985004305839539;;;;;2024-08-14 05:00:00;2024-08-14 05:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 06:00:00;3.1066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';63.0516668955485;131;137;0.0;29.98662466621;3.1066672007242815;;0.6074886322021484;;;;;2024-08-14 06:00:00;2024-08-14 06:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 07:00:00;2.6650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';62.60999997456869;131;137;0.0;29.98662466621;2.6650002797444685;;0.6207147836685181;;;;;2024-08-14 07:00:00;2024-08-14 07:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 08:00:00;2.776667912801109;True;' ' ' ' ' ' ' ' ' ' ' ';62.72166760762533;131;137;0.0;29.98662466621;2.776667912801109;;0.6042444705963135;;;;;2024-08-14 08:00:00;2024-08-14 08:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 09:00:00;3.9849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.929999669392906;131;137;0.0;29.98662466621;3.9849999745686873;;0.49573585391044617;;;;;2024-08-14 09:00:00;2024-08-14 09:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 10:00:00;3.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.1983331044515;131;137;0.0;29.98662466621;3.253333409627281;;0.3769437074661255;;;;;2024-08-14 10:00:00;2024-08-14 10:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 11:00:00;2.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.47166633605957;131;137;0.0;29.98662466621;2.5266666412353516;;0.28015440702438354;;;;;2024-08-14 11:00:00;2024-08-14 11:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 12:00:00;1.1066678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';61.05166753133138;131;137;0.0;29.98662466621;1.1066678365071638;;0.23095136880874634;;;;;2024-08-14 12:00:00;2024-08-14 12:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 13:00:00;0.883333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';60.82833353678385;131;137;0.0;29.98662466621;0.883333841959633;;0.20024935901165009;;;;;2024-08-14 13:00:00;2024-08-14 13:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 14:00:00;2.126666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';61.1783332824707;131;137;0.0;29.98662466621;2.126666386922203;;0.17247779667377472;;;;;2024-08-14 14:00:00;2024-08-14 14:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 15:00:00;2.348332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';61.39999961853027;131;137;0.0;29.98662466621;2.348332722981773;;0.16343353688716888;;;;;2024-08-14 15:00:00;2024-08-14 15:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 16:00:00;2.188332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';61.239999771118164;131;137;0.0;29.98662466621;2.188332875569664;;0.16911423206329346;;;;;2024-08-14 16:00:00;2024-08-14 16:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 17:00:00;1.77333196004232;True;' ' ' ' ' ' ' ' ' ' ' ';60.82499885559082;131;137;0.0;29.98662466621;1.77333196004232;;0.1789971888065338;;;;;2024-08-14 17:00:00;2024-08-14 17:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 18:00:00;2.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';61.65666643778483;131;137;0.0;29.98662466621;2.604999542236328;;0.19440601766109467;;;;;2024-08-14 18:00:00;2024-08-14 18:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 19:00:00;2.820000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';61.8716672261556;131;137;0.0;29.98662466621;2.820000330607101;;0.21567891538143158;;;;;2024-08-14 19:00:00;2024-08-14 19:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 20:00:00;0.8933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';59.94499969482422;131;137;0.0;29.98662466621;0.8933327992757185;;0.25730785727500916;;;;;2024-08-14 20:00:00;2024-08-14 20:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 21:00:00;1.1183325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';60.16999944051107;131;137;0.0;29.98662466621;1.1183325449625698;;0.36063846945762634;;;;;2024-08-14 21:00:00;2024-08-14 21:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 22:00:00;2.844999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';61.89666620890299;131;137;0.0;29.98662466621;2.844999313354492;;0.505547046661377;;;;;2024-08-14 22:00:00;2024-08-14 22:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-14 23:00:00;1.0666662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';60.118333180745445;131;137;0.0;29.98662466621;1.0666662851969448;;0.5842339992523193;;;;;2024-08-14 23:00:00;2024-08-14 23:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 00:00:00;2.858332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';61.90999984741211;131;137;0.0;29.98662466621;2.858332951863609;;0.5622149109840393;;;;;2024-08-15 00:00:00;2024-08-15 00:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 01:00:00;2.744999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';61.79666646321615;131;137;0.0;29.98662466621;2.744999567667648;;0.5782071352005005;;;;;2024-08-15 01:00:00;2024-08-15 01:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 02:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';62.1233336130778;131;137;0.0;29.98662466621;3.071666717529297;;0.6178936958312988;;;;;2024-08-15 02:00:00;2024-08-15 02:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 03:00:00;2.76500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';61.81666692097982;131;137;0.0;29.98662466621;2.76500002543132;;0.6024277210235596;;;;;2024-08-15 03:00:00;2024-08-15 03:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 04:00:00;1.1550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';60.20666758219401;131;137;0.0;29.98662466621;1.1550006866455078;;0.5315600633621216;;;;;2024-08-15 04:00:00;2024-08-15 04:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 05:00:00;2.04499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';61.09666633605957;131;137;0.0;29.98662466621;2.04499944051107;;0.46602511405944824;;;;;2024-08-15 05:00:00;2024-08-15 05:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 06:00:00;1.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';60.2699998219808;131;137;0.0;29.98662466621;1.2183329264322964;;0.42288973927497864;;;;;2024-08-15 06:00:00;2024-08-15 06:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 07:00:00;2.4050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';61.45666694641113;131;137;0.0;29.98662466621;2.4050000508626326;;0.43264883756637573;;;;;2024-08-15 07:00:00;2024-08-15 07:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 08:00:00;2.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';61.09333356221517;131;137;0.0;29.98662466621;2.0416666666666714;;0.4415174126625061;;;;;2024-08-15 08:00:00;2024-08-15 08:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 09:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';60.236666997273765;131;137;0.0;29.98662466621;1.1850001017252652;;0.36809641122817993;;;;;2024-08-15 09:00:00;2024-08-15 09:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 10:00:00;1.8349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';60.88666661580404;131;137;0.0;29.98662466621;1.8349997202555386;;0.3021000027656555;;;;;2024-08-15 10:00:00;2024-08-15 10:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 11:00:00;1.4133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';60.46500015258789;131;137;0.0;29.98662466621;1.4133332570393904;;0.25074154138565063;;;;;2024-08-15 11:00:00;2024-08-15 11:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 12:00:00;0.9383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';59.989999771118164;131;137;0.0;29.98662466621;0.9383328755696638;;0.21073967218399048;;;;;2024-08-15 12:00:00;2024-08-15 12:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.0516668955485;131;137;0.0;29.98662466621;0.0;;0.20240901410579681;;;;;2024-08-15 13:00:00;2024-08-15 13:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 14:00:00;1.7416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';60.79333368937174;131;137;0.0;29.98662466621;1.7416667938232422;;0.19416281580924988;;;;;2024-08-15 14:00:00;2024-08-15 14:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 15:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';60.12166659037272;131;137;0.0;29.98662466621;1.0699996948242188;;0.18142195045948029;;;;;2024-08-15 15:00:00;2024-08-15 15:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 16:00:00;0.9066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';59.958333333333336;131;137;0.0;29.98662466621;0.9066664377848355;;0.1683625727891922;;;;;2024-08-15 16:00:00;2024-08-15 16:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 17:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';59.9800001780192;131;137;0.0;29.98662466621;0.9283332824707031;;0.1824425905942917;;;;;2024-08-15 17:00:00;2024-08-15 17:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 18:00:00;1.6466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';60.698333740234375;131;137;0.0;29.98662466621;1.6466668446858748;;0.20410670340061188;;;;;2024-08-15 18:00:00;2024-08-15 18:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 19:00:00;0.7433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';59.79499944051107;131;137;0.0;29.98662466621;0.7433325449625698;;0.19941435754299164;;;;;2024-08-15 19:00:00;2024-08-15 19:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 20:00:00;1.8100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';60.86166763305664;131;137;0.0;29.98662466621;1.8100007375081404;;0.23636141419410706;;;;;2024-08-15 20:00:00;2024-08-15 20:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 21:00:00;1.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';60.73666636149088;131;137;0.0;29.98662466621;1.6849994659423828;;0.3214123249053955;;;;;2024-08-15 21:00:00;2024-08-15 21:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 22:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';60.15666643778483;131;137;0.0;29.98662466621;1.1049995422363281;;0.4081566035747528;;;;;2024-08-15 22:00:00;2024-08-15 22:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-15 23:00:00;1.2166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';60.268333435058594;131;137;0.0;29.98662466621;1.2166665395100935;;0.4632221758365631;;;;;2024-08-15 23:00:00;2024-08-15 23:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 00:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';60.25333340962728;131;137;0.0;29.98662466621;1.2016665140787808;;0.5290073752403259;;;;;2024-08-16 00:00:00;2024-08-16 00:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 01:00:00;1.6083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';60.65999984741211;131;137;0.0;29.98662466621;1.6083329518636091;;0.5861419439315796;;;;;2024-08-16 01:00:00;2024-08-16 01:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 02:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';61.1766668955485;131;137;0.0;29.98662466621;2.125;;0.5455504655838013;;;;;2024-08-16 02:00:00;2024-08-16 02:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 03:00:00;2.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';61.74833234151205;131;137;0.0;29.98662466621;2.6966654459635464;;0.4817935526371002;;;;;2024-08-16 03:00:00;2024-08-16 03:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 04:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';60.62166659037272;131;137;0.0;29.98662466621;1.5699996948242188;;0.46565577387809753;;;;;2024-08-16 04:00:00;2024-08-16 04:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 05:00:00;3.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';62.179999669392906;131;137;0.0;29.98662466621;3.128332773844406;;0.4593396484851837;;;;;2024-08-16 05:00:00;2024-08-16 05:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 06:00:00;2.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';61.75499979654948;131;137;0.0;29.98662466621;2.7033329010009766;;0.4433217942714691;;;;;2024-08-16 06:00:00;2024-08-16 06:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 07:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';61.6766668955485;131;137;0.0;29.98662466621;2.625;;0.42682942748069763;;;;;2024-08-16 07:00:00;2024-08-16 07:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 08:00:00;3.0899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';62.141666412353516;131;137;0.0;29.98662466621;3.0899995168050154;;0.42073655128479004;;;;;2024-08-16 08:00:00;2024-08-16 08:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 09:00:00;2.6266676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';61.67833455403646;131;137;0.0;29.98662466621;2.6266676584879605;;0.3797176480293274;;;;;2024-08-16 09:00:00;2024-08-16 09:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 10:00:00;3.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';62.20000012715658;131;137;0.0;29.98662466621;3.1483332316080777;;0.3096286356449127;;;;;2024-08-16 10:00:00;2024-08-16 10:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 11:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';59.87666765848795;131;137;0.0;29.98662466621;0.8250007629394531;;0.23714777827262878;;;;;2024-08-16 11:00:00;2024-08-16 11:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 12:00:00;1.7199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';60.77166620890299;131;137;0.0;29.98662466621;1.7199993133544922;;0.1926538497209549;;;;;2024-08-16 12:00:00;2024-08-16 12:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 13:00:00;0.9500001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';60.00166702270508;131;137;0.0;29.98662466621;0.9500001271565779;;0.1720675528049469;;;;;2024-08-16 13:00:00;2024-08-16 13:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.63333320617676;131;137;0.0;29.98662466621;0.0;;0.16072328388690948;;;;;2024-08-16 14:00:00;2024-08-16 14:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 15:00:00;0.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';59.93666648864746;131;137;0.0;29.98662466621;0.3033332824707031;;0.1811705082654953;;;;;2024-08-16 15:00:00;2024-08-16 15:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 16:00:00;1.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';61.125;131;137;0.0;29.98662466621;1.4916667938232422;;0.230238676071167;;;;;2024-08-16 16:00:00;2024-08-16 16:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 17:00:00;1.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.53666687011719;131;137;0.0;29.98662466621;1.9033336639404297;;0.26282310485839844;;;;;2024-08-16 17:00:00;2024-08-16 17:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 18:00:00;0.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';60.574999491373696;131;137;0.0;29.98662466621;0.9416662851969377;;0.2525816857814789;;;;;2024-08-16 18:00:00;2024-08-16 18:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 19:00:00;0.8883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';60.52166620890299;131;137;0.0;29.98662466621;0.8883330027262346;;0.22771893441677094;;;;;2024-08-16 19:00:00;2024-08-16 19:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 20:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';60.36833381652832;131;137;0.0;29.98662466621;0.7350006103515625;;0.229736790060997;;;;;2024-08-16 20:00:00;2024-08-16 20:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 21:00:00;1.3466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';60.9800001780192;131;137;0.0;29.98662466621;1.3466669718424455;;0.275837779045105;;;;;2024-08-16 21:00:00;2024-08-16 21:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 22:00:00;2.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';61.89333279927572;131;137;0.0;29.98662466621;2.2599995930989607;;0.29232630133628845;;;;;2024-08-16 22:00:00;2024-08-16 22:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-16 23:00:00;1.30833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';60.94166628519694;131;137;0.0;29.98662466621;1.30833307902018;;0.27951928973197937;;;;;2024-08-16 23:00:00;2024-08-16 23:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-17 00:00:00;1.6333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';61.266666412353516;131;137;0.0;29.98662466621;1.6333332061767578;;0.2733916938304901;;;;;2024-08-17 00:00:00;2024-08-17 00:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-17 01:00:00;0.883333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';60.51666704813639;131;137;0.0;29.98662466621;0.883333841959633;;0.2836691737174988;;;;;2024-08-17 01:00:00;2024-08-17 01:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-17 02:00:00;2.421666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';62.054999669392906;131;137;0.0;29.98662466621;2.421666463216148;;0.3039190471172333;;;;;2024-08-17 02:00:00;2024-08-17 02:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-17 03:00:00;1.7199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.353333155314125;131;137;0.0;29.98662466621;1.7199999491373674;;0.3754223585128784;;;;;2024-08-17 03:00:00;2024-08-17 03:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-17 04:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';61.52833366394043;131;137;0.0;29.98662466621;1.8950004577636719;;0.4361802935600281;;;;;2024-08-17 04:00:00;2024-08-17 04:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-17 05:00:00;1.923332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';61.5566660563151;131;137;0.0;29.98662466621;1.923332850138344;;0.41823214292526245;;;;;2024-08-17 05:00:00;2024-08-17 05:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-17 06:00:00;2.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';61.673333485921226;131;137;0.0;29.98662466621;2.0400002797444685;;2.992250442504883;;;;;2024-08-17 06:00:00;2024-08-17 06:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-17 07:00:00;2.8533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';62.486666997273765;131;137;0.0;29.98662466621;2.8533337910970076;;2.117030620574951;;;;;2024-08-17 07:00:00;2024-08-17 07:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-17 08:00:00;4.143334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';63.77666727701823;131;137;0.0;29.98662466621;4.143334070841469;;4.555286407470703;;;;;2024-08-17 08:00:00;2024-08-17 08:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-17 09:00:00;3.814999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';63.4483331044515;131;137;0.0;29.98662466621;3.814999898274742;;5.07029390335083;;;;;2024-08-17 09:00:00;2024-08-17 09:00:00
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2024-08-17 10:00:00;7.531667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';67.16500027974446;131;137;0.0;29.98662466621;7.531667073567704;;2.7464230060577393;;;;;2024-08-17 10:00:00;2024-08-17 10:00:00
