name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 03:00:00;1.3616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';64.09499931335449;132;139;0.0;29.02392185765;1.3616669972737654;;0.5600708723068237;;;;;2024-07-24 03:00:00;2024-07-24 03:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 04:00:00;1.5733324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';64.30666478474934;132;139;0.0;29.02392185765;1.5733324686686174;;0.6054032444953918;;;;;2024-07-24 04:00:00;2024-07-24 04:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 05:00:00;1.6883335113525462;True;' ' ' ' ' ' ' ' ' ' ' ';64.42166582743327;132;139;0.0;29.02392185765;1.6883335113525462;;0.6254144310951233;;;;;2024-07-24 05:00:00;2024-07-24 05:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 06:00:00;1.9800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';64.71333249409993;132;139;0.0;29.02392185765;1.9800001780192034;;0.6229628324508667;;;;;2024-07-24 06:00:00;2024-07-24 06:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 07:00:00;2.7699991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';65.50333150227864;132;139;0.0;29.02392185765;2.7699991861979143;;0.5772327184677124;;;;;2024-07-24 07:00:00;2024-07-24 07:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 08:00:00;2.216667175292976;True;' ' ' ' ' ' ' ' ' ' ' ';64.9499994913737;132;139;0.0;29.02392185765;2.216667175292976;;0.4920561909675598;;;;;2024-07-24 08:00:00;2024-07-24 08:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 09:00:00;2.1316687266031877;True;' ' ' ' ' ' ' ' ' ' ' ';64.86500104268391;132;139;0.0;29.02392185765;2.1316687266031877;;0.43039458990097046;;;;;2024-07-24 09:00:00;2024-07-24 09:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 10:00:00;2.415000915527351;True;' ' ' ' ' ' ' ' ' ' ' ';65.14833323160808;132;139;0.0;29.02392185765;2.415000915527351;;0.38498228788375854;;;;;2024-07-24 10:00:00;2024-07-24 10:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 11:00:00;1.6266670227050852;True;' ' ' ' ' ' ' ' ' ' ' ';64.35999933878581;132;139;0.0;29.02392185765;1.6266670227050852;;0.3379193842411041;;;;;2024-07-24 11:00:00;2024-07-24 11:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 12:00:00;2.415001551310219;True;' ' ' ' ' ' ' ' ' ' ' ';65.14833386739095;132;139;0.0;29.02392185765;2.415001551310219;;0.29048874974250793;;;;;2024-07-24 12:00:00;2024-07-24 12:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 13:00:00;0.8350009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';63.568333307902016;132;139;0.0;29.02392185765;0.8350009918212891;;0.25217071175575256;;;;;2024-07-24 13:00:00;2024-07-24 13:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.73333231608073;132;139;0.0;29.02392185765;0.0;;0.21965134143829346;;;;;2024-07-24 14:00:00;2024-07-24 14:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 15:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';63.811665852864586;132;139;0.0;29.02392185765;1.078333536783859;;0.20228059589862823;;;;;2024-07-24 15:00:00;2024-07-24 15:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 16:00:00;1.1700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.90333239237467;132;139;0.0;29.02392185765;1.1700000762939453;;0.19806122779846191;;;;;2024-07-24 16:00:00;2024-07-24 16:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 17:00:00;0.6216672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';63.35499954223633;132;139;0.0;29.02392185765;0.6216672261556013;;0.1971411556005478;;;;;2024-07-24 17:00:00;2024-07-24 17:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 18:00:00;1.391669591267906;True;' ' ' ' ' ' ' ' ' ' ' ';64.12500190734863;132;139;0.0;29.02392185765;1.391669591267906;;0.19679775834083557;;;;;2024-07-24 18:00:00;2024-07-24 18:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 19:00:00;2.605001449584968;True;' ' ' ' ' ' ' ' ' ' ' ';65.3383337656657;132;139;0.0;29.02392185765;2.605001449584968;;0.19925938546657562;;;;;2024-07-24 19:00:00;2024-07-24 19:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 20:00:00;2.1683355967203752;True;' ' ' ' ' ' ' ' ' ' ' ';64.9016679128011;132;139;0.0;29.02392185765;2.1683355967203752;;0.21365472674369812;;;;;2024-07-24 20:00:00;2024-07-24 20:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 21:00:00;1.9850006103515696;True;' ' ' ' ' ' ' ' ' ' ' ';64.7183329264323;132;139;0.0;29.02392185765;1.9850006103515696;;0.2678278982639313;;;;;2024-07-24 21:00:00;2024-07-24 21:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 22:00:00;1.576667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';64.30999946594238;132;139;0.0;29.02392185765;1.576667149861656;;0.44943809509277344;;;;;2024-07-24 22:00:00;2024-07-24 22:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-24 23:00:00;0.8116677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';63.545000076293945;132;139;0.0;29.02392185765;0.8116677602132185;;0.6997022032737732;;;;;2024-07-24 23:00:00;2024-07-24 23:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 00:00:00;2.5633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';65.29666646321614;132;139;0.0;29.02392185765;2.5633341471354143;;0.9216952323913574;;;;;2024-07-25 00:00:00;2024-07-25 00:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 01:00:00;2.6033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';65.33666610717773;132;139;0.0;29.02392185765;2.6033337910970076;;1.0164650678634644;;;;;2024-07-25 01:00:00;2024-07-25 01:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 02:00:00;2.5300019582112654;True;' ' ' ' ' ' ' ' ' ' ' ';65.26333427429199;132;139;0.0;29.02392185765;2.5300019582112654;;0.8885424733161926;;;;;2024-07-25 02:00:00;2024-07-25 02:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 03:00:00;2.4400011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';65.17333348592122;132;139;0.0;29.02392185765;2.4400011698404924;;0.8049479722976685;;;;;2024-07-25 03:00:00;2024-07-25 03:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 04:00:00;3.3033345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';66.03666687011719;132;139;0.0;29.02392185765;3.3033345540364607;;0.812207043170929;;;;;2024-07-25 04:00:00;2024-07-25 04:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 05:00:00;2.5666681925455705;True;' ' ' ' ' ' ' ' ' ' ' ';65.3000005086263;132;139;0.0;29.02392185765;2.5666681925455705;;0.842947781085968;;;;;2024-07-25 05:00:00;2024-07-25 05:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 06:00:00;2.9000015258789134;True;' ' ' ' ' ' ' ' ' ' ' ';65.63333384195964;132;139;0.0;29.02392185765;2.9000015258789134;;0.8330566883087158;;;;;2024-07-25 06:00:00;2024-07-25 06:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 07:00:00;3.7249997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';66.45833206176758;132;139;0.0;29.02392185765;3.7249997456868513;;0.8008650541305542;;;;;2024-07-25 07:00:00;2024-07-25 07:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 08:00:00;4.268334706624351;True;' ' ' ' ' ' ' ' ' ' ' ';67.00166702270508;132;139;0.0;29.02392185765;4.268334706624351;;0.7641538977622986;;;;;2024-07-25 08:00:00;2024-07-25 08:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 09:00:00;3.6116676330566477;True;' ' ' ' ' ' ' ' ' ' ' ';66.34499994913737;132;139;0.0;29.02392185765;3.6116676330566477;;0.6947524547576904;;;;;2024-07-25 09:00:00;2024-07-25 09:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 10:00:00;2.8716672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';65.60499954223633;132;139;0.0;29.02392185765;2.8716672261556013;;0.5710324645042419;;;;;2024-07-25 10:00:00;2024-07-25 10:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 11:00:00;2.9716695149739607;True;' ' ' ' ' ' ' ' ' ' ' ';65.70500183105469;132;139;0.0;29.02392185765;2.9716695149739607;;0.45320427417755127;;;;;2024-07-25 11:00:00;2024-07-25 11:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 12:00:00;2.453336079915367;True;' ' ' ' ' ' ' ' ' ' ' ';65.1866683959961;132;139;0.0;29.02392185765;2.453336079915367;;0.3698500394821167;;;;;2024-07-25 12:00:00;2024-07-25 12:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 13:00:00;3.780001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';66.51333363850911;132;139;0.0;29.02392185765;3.780001322428383;;0.3377722203731537;;;;;2024-07-25 13:00:00;2024-07-25 13:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 14:00:00;3.6250012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';66.35833358764648;132;139;0.0;29.02392185765;3.6250012715657576;;0.32915395498275757;;;;;2024-07-25 14:00:00;2024-07-25 14:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 15:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';66.04166666666667;132;139;0.0;29.02392185765;2.6866671244303433;;0.32984063029289246;;;;;2024-07-25 15:00:00;2024-07-25 15:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 16:00:00;2.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';66.01333363850911;132;139;0.0;29.02392185765;2.6583340962727817;;0.325395792722702;;;;;2024-07-25 16:00:00;2024-07-25 16:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 17:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';64.98333358764648;132;139;0.0;29.02392185765;1.6283340454101562;;0.3259597420692444;;;;;2024-07-25 17:00:00;2024-07-25 17:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 18:00:00;2.2633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';65.80833307902019;132;139;0.0;29.02392185765;2.2633330027262417;;0.34076645970344543;;;;;2024-07-25 18:00:00;2024-07-25 18:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 19:00:00;2.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';65.94833437601726;132;139;0.0;29.02392185765;2.403334299723312;;0.6639633774757385;;;;;2024-07-25 19:00:00;2024-07-25 19:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 20:00:00;2.3583342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';65.90333429972331;132;139;0.0;29.02392185765;2.3583342234293667;;0.5661899447441101;;;;;2024-07-25 20:00:00;2024-07-25 20:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 21:00:00;1.7500019073486328;True;' ' ' ' ' ' ' ' ' ' ' ';65.29500198364258;132;139;0.0;29.02392185765;1.7500019073486328;;0.5253116488456726;;;;;2024-07-25 21:00:00;2024-07-25 21:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 22:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';64.65833473205566;132;139;0.0;29.02392185765;1.1133346557617188;;0.5860123634338379;;;;;2024-07-25 22:00:00;2024-07-25 22:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-25 23:00:00;2.6549994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';66.1999994913737;132;139;0.0;29.02392185765;2.6549994150797573;;0.6179074048995972;;;;;2024-07-25 23:00:00;2024-07-25 23:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 00:00:00;1.3466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';65.33333333333333;132;139;0.0;29.02392185765;1.3466669718424455;;0.9786580801010132;;;;;2024-07-26 00:00:00;2024-07-26 00:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 01:00:00;1.6866683959961009;True;' ' ' ' ' ' ' ' ' ' ' ';65.67333475748698;132;139;0.0;29.02392185765;1.6866683959961009;;1.9035348892211914;;;;;2024-07-26 01:00:00;2024-07-26 01:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 02:00:00;2.2283312479654924;True;' ' ' ' ' ' ' ' ' ' ' ';66.21499760945638;132;139;0.0;29.02392185765;2.2283312479654924;;2.294461488723755;;;;;2024-07-26 02:00:00;2024-07-26 02:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 03:00:00;2.3033332824707102;True;' ' ' ' ' ' ' ' ' ' ' ';66.2899996439616;132;139;0.0;29.02392185765;2.3033332824707102;;1.2399076223373413;;;;;2024-07-26 03:00:00;2024-07-26 03:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 04:00:00;3.3133341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';67.3000005086263;132;139;0.0;29.02392185765;3.3133341471354143;;0.8422593474388123;;;;;2024-07-26 04:00:00;2024-07-26 04:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 05:00:00;4.458334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';68.44500096638997;132;139;0.0;29.02392185765;4.458334604899086;;0.7859600782394409;;;;;2024-07-26 05:00:00;2024-07-26 05:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 06:00:00;2.9800008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666717529297;132;139;0.0;29.02392185765;2.9800008138020857;;0.5619456768035889;;;;;2024-07-26 06:00:00;2024-07-26 06:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 07:00:00;2.4999987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';66.48666508992513;132;139;0.0;29.02392185765;2.4999987284342424;;0.8162918090820312;;;;;2024-07-26 07:00:00;2024-07-26 07:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 08:00:00;2.323333740234382;True;' ' ' ' ' ' ' ' ' ' ' ';66.31000010172527;132;139;0.0;29.02392185765;2.323333740234382;;0.6292151212692261;;;;;2024-07-26 08:00:00;2024-07-26 08:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 09:00:00;1.1349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';65.12166595458984;132;139;0.0;29.02392185765;1.1349995930989607;;0.37096866965293884;;;;;2024-07-26 09:00:00;2024-07-26 09:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 10:00:00;0.8433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';64.82999992370605;132;139;0.0;29.02392185765;0.8433335622151716;;0.22376646101474762;;;;;2024-07-26 10:00:00;2024-07-26 10:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 11:00:00;0.7949988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';64.78166516621907;132;139;0.0;29.02392185765;0.7949988047281877;;0.14014747738838196;;;;;2024-07-26 11:00:00;2024-07-26 11:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.98666636149088;132;139;0.0;29.02392185765;0.0;;0.1208355650305748;;;;;2024-07-26 12:00:00;2024-07-26 12:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 13:00:00;1.9800008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';65.96666717529297;132;139;0.0;29.02392185765;1.9800008138020857;;0.11976747214794159;;;;;2024-07-26 13:00:00;2024-07-26 13:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 14:00:00;2.0799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';66.06666564941406;132;139;0.0;29.02392185765;2.0799992879231795;;0.11952579766511917;;;;;2024-07-26 14:00:00;2024-07-26 14:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 15:00:00;2.301668167114265;True;' ' ' ' ' ' ' ' ' ' ' ';66.28833452860515;132;139;0.0;29.02392185765;2.301668167114265;;0.2253129482269287;;;;;2024-07-26 15:00:00;2024-07-26 15:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 16:00:00;3.2283337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';67.21500015258789;132;139;0.0;29.02392185765;3.2283337910970076;;2.4657464027404785;;;;;2024-07-26 16:00:00;2024-07-26 16:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 17:00:00;0.976665496826179;True;' ' ' ' ' ' ' ' ' ' ' ';64.96333185831706;132;139;0.0;29.02392185765;0.976665496826179;;1.6136198043823242;;;;;2024-07-26 17:00:00;2024-07-26 17:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 18:00:00;1.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';65.13666661580403;132;139;0.0;29.02392185765;1.1500002543131487;;0.6292011141777039;;;;;2024-07-26 18:00:00;2024-07-26 18:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 19:00:00;0.46500015258789773;True;' ' ' ' ' ' ' ' ' ' ' ';64.45166651407878;132;139;0.0;29.02392185765;0.46500015258789773;;3.0634331703186035;;;;;2024-07-26 19:00:00;2024-07-26 19:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 20:00:00;3.1800003051757884;True;' ' ' ' ' ' ' ' ' ' ' ';67.16666666666667;132;139;0.0;29.02392185765;3.1800003051757884;;5.6399312019348145;;;;;2024-07-26 20:00:00;2024-07-26 20:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 21:00:00;1.9583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';65.94499969482422;132;139;0.0;29.02392185765;1.9583333333333357;;3.421515464782715;;;;;2024-07-26 21:00:00;2024-07-26 21:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 22:00:00;1.6999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';65.68666585286458;132;139;0.0;29.02392185765;1.6999994913736955;;2.1648366451263428;;;;;2024-07-26 22:00:00;2024-07-26 22:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-26 23:00:00;3.765000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';67.75166702270508;132;139;0.0;29.02392185765;3.765000661214195;;1.065644383430481;;;;;2024-07-26 23:00:00;2024-07-26 23:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 00:00:00;1.859999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';65.84666570027669;132;139;0.0;29.02392185765;1.859999338785805;;0.6020572185516357;;;;;2024-07-27 00:00:00;2024-07-27 00:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 01:00:00;4.398334503173835;True;' ' ' ' ' ' ' ' ' ' ' ';68.38500086466472;132;139;0.0;29.02392185765;4.398334503173835;;0.9481630921363831;;;;;2024-07-27 01:00:00;2024-07-27 01:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 02:00:00;6.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';70.14999898274739;132;139;0.0;29.02392185765;6.163332621256508;;1.054471492767334;;;;;2024-07-27 02:00:00;2024-07-27 02:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 03:00:00;6.256666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';70.24333318074544;132;139;0.0;29.02392185765;6.256666819254555;;1.4379065036773682;;;;;2024-07-27 03:00:00;2024-07-27 03:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 04:00:00;6.986667633056648;True;' ' ' ' ' ' ' ' ' ' ' ';70.97333399454753;132;139;0.0;29.02392185765;6.986667633056648;;1.870328426361084;;;;;2024-07-27 04:00:00;2024-07-27 04:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 05:00:00;7.868333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';71.85499954223633;132;139;0.0;29.02392185765;7.868333180745445;;4.928012847900391;;;;;2024-07-27 05:00:00;2024-07-27 05:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 06:00:00;5.556666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';69.54333241780598;132;139;0.0;29.02392185765;5.556666056315102;;4.453147888183594;;;;;2024-07-27 06:00:00;2024-07-27 06:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 07:00:00;3.0216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';67.00833257039388;132;139;0.0;29.02392185765;3.0216662089029924;;1.809462308883667;;;;;2024-07-27 07:00:00;2024-07-27 07:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 08:00:00;3.2449989318847727;True;' ' ' ' ' ' ' ' ' ' ' ';67.23166529337566;132;139;0.0;29.02392185765;3.2449989318847727;;1.0138263702392578;;;;;2024-07-27 08:00:00;2024-07-27 08:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 09:00:00;1.2450002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';65.2316665649414;132;139;0.0;29.02392185765;1.2450002034505232;;0.6340739130973816;;;;;2024-07-27 09:00:00;2024-07-27 09:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 10:00:00;1.4750010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';65.46166737874348;132;139;0.0;29.02392185765;1.4750010172526018;;0.7996583580970764;;;;;2024-07-27 10:00:00;2024-07-27 10:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 11:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';64.15000025431316;132;139;0.0;29.02392185765;0.9683329264322964;;0.8051944971084595;;;;;2024-07-27 11:00:00;2024-07-27 11:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 12:00:00;1.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';64.5116678873698;132;139;0.0;29.02392185765;1.330000559488937;;1.5072321891784668;;;;;2024-07-27 12:00:00;2024-07-27 12:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 13:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';64.90500132242839;132;139;0.0;29.02392185765;1.7233339945475308;;1.990583896636963;;;;;2024-07-27 13:00:00;2024-07-27 13:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-07-27 14:00:00;2.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';65.8816655476888;132;139;0.0;29.02392185765;2.699998219807938;;1.2662372589111328;;;;;2024-07-27 14:00:00;2024-07-27 14:00:00
