name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 08:00:00;1.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';81.76166661580403;125;134;0.0;7.56868271182;1.9683354695637973;;0.2900344133377075;;;;;2024-08-09 08:00:00;2024-08-09 08:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 09:00:00;2.4750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';82.2683334350586;125;134;0.0;7.56868271182;2.4750022888183594;;0.2529246211051941;;;;;2024-08-09 09:00:00;2024-08-09 09:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 10:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';82.62666575113933;125;134;0.0;7.56868271182;2.8333346048990933;;0.22904466092586517;;;;;2024-08-09 10:00:00;2024-08-09 10:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 11:00:00;1.4716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';81.26500066121419;125;134;0.0;7.56868271182;1.4716695149739536;;0.20213431119918823;;;;;2024-08-09 11:00:00;2024-08-09 11:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 12:00:00;1.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';81.5749994913737;125;134;0.0;7.56868271182;1.7816683451334683;;0.17994309961795807;;;;;2024-08-09 12:00:00;2024-08-09 12:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 13:00:00;1.581670125325516;True;' ' ' ' ' ' ' ' ' ' ' ';81.37500127156575;125;134;0.0;7.56868271182;1.581670125325516;;0.1580352634191513;;;;;2024-08-09 13:00:00;2024-08-09 13:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 14:00:00;2.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';82.04499944051106;125;134;0.0;7.56868271182;2.2516682942708286;;0.13231462240219116;;;;;2024-08-09 14:00:00;2024-08-09 14:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 15:00:00;0.8616689046223911;True;' ' ' ' ' ' ' ' ' ' ' ';80.65500005086263;125;134;0.0;7.56868271182;0.8616689046223911;;0.10889120399951935;;;;;2024-08-09 15:00:00;2024-08-09 15:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 16:00:00;1.935002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';81.728333791097;125;134;0.0;7.56868271182;1.935002644856766;;0.10143371671438217;;;;;2024-08-09 16:00:00;2024-08-09 16:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 17:00:00;1.7016690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';81.49500020345052;125;134;0.0;7.56868271182;1.7016690572102817;;0.11961475014686584;;;;;2024-08-09 17:00:00;2024-08-09 17:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 18:00:00;0.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';80.48333231608073;125;134;0.0;7.56868271182;0.6900011698404995;;0.13452063500881195;;;;;2024-08-09 18:00:00;2024-08-09 18:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 19:00:00;2.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';82.66833241780598;125;134;0.0;7.56868271182;2.8750012715657505;;0.15045949816703796;;;;;2024-08-09 19:00:00;2024-08-09 19:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 20:00:00;1.841669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';81.63500086466472;125;134;0.0;7.56868271182;1.841669718424484;;0.17557519674301147;;;;;2024-08-09 20:00:00;2024-08-09 20:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 21:00:00;1.9300028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';81.72333399454753;125;134;0.0;7.56868271182;1.9300028483072964;;0.22737139463424683;;;;;2024-08-09 21:00:00;2024-08-09 21:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 22:00:00;1.111668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';80.90500005086263;125;134;0.0;7.56868271182;1.111668904622391;;0.29608598351478577;;;;;2024-08-09 22:00:00;2024-08-09 22:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-09 23:00:00;3.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';83.22666676839192;125;134;0.0;7.56868271182;3.433335622151688;;0.4092333912849426;;;;;2024-08-09 23:00:00;2024-08-09 23:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 00:00:00;2.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';82.42666625976562;125;134;0.0;7.56868271182;2.6333351135253906;;0.5269163250923157;;;;;2024-08-10 00:00:00;2024-08-10 00:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 01:00:00;2.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';82.146666208903;125;134;0.0;7.56868271182;2.353335062662765;;0.6693294048309326;;;;;2024-08-10 01:00:00;2024-08-10 01:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 02:00:00;1.0216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';80.81499989827473;125;134;0.0;7.56868271182;1.0216687520345005;;0.8149604201316833;;;;;2024-08-10 02:00:00;2024-08-10 02:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 03:00:00;2.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';82.5716667175293;125;134;0.0;7.56868271182;2.7783355712890625;;0.9315159916877747;;;;;2024-08-10 03:00:00;2024-08-10 03:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 04:00:00;1.9633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';81.75666681925456;125;134;0.0;7.56868271182;1.9633356730143277;;0.9519942402839661;;;;;2024-08-10 04:00:00;2024-08-10 04:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 05:00:00;1.0916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';80.88499959309895;125;134;0.0;7.56868271182;1.0916684468587192;;0.9152339696884155;;;;;2024-08-10 05:00:00;2024-08-10 05:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.79333114624023;125;134;0.0;7.56868271182;0.0;;0.8681503534317017;;;;;2024-08-10 06:00:00;2024-08-10 06:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 07:00:00;1.5766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';81.37000020345052;125;134;0.0;7.56868271182;1.5766690572102817;;0.857658863067627;;;;;2024-08-10 07:00:00;2024-08-10 07:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 08:00:00;1.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';81.11666615804036;125;134;0.0;7.56868271182;1.3233350118001255;;0.6940043568611145;;;;;2024-08-10 08:00:00;2024-08-10 08:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 09:00:00;1.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';80.99166615804036;125;134;0.0;7.56868271182;1.1983350118001255;;0.4715578556060791;;;;;2024-08-10 09:00:00;2024-08-10 09:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 10:00:00;1.7383359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';81.5316670735677;125;134;0.0;7.56868271182;1.7383359273274692;;0.3628091514110565;;;;;2024-08-10 10:00:00;2024-08-10 10:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 11:00:00;0.6633351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';80.45666631062825;125;134;0.0;7.56868271182;0.6633351643880161;;0.3158501088619232;;;;;2024-08-10 11:00:00;2024-08-10 11:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 12:00:00;1.2350031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';81.02833429972331;125;134;0.0;7.56868271182;1.2350031534830777;;0.29606086015701294;;;;;2024-08-10 12:00:00;2024-08-10 12:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 13:00:00;3.9700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';83.76333363850911;125;134;0.0;7.56868271182;3.9700024922688755;;0.2797423005104065;;;;;2024-08-10 13:00:00;2024-08-10 13:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 14:00:00;2.2250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';82.0183334350586;125;134;0.0;7.56868271182;2.2250022888183594;;0.27733635902404785;;;;;2024-08-10 14:00:00;2024-08-10 14:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 15:00:00;1.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';81.71166610717773;125;134;0.0;7.56868271182;1.9183349609375;;0.2853136658668518;;;;;2024-08-10 15:00:00;2024-08-10 15:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 16:00:00;2.538336435953781;True;' ' ' ' ' ' ' ' ' ' ' ';82.33166758219402;125;134;0.0;7.56868271182;2.538336435953781;;0.28985270857810974;;;;;2024-08-10 16:00:00;2024-08-10 16:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 17:00:00;1.5550028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';81.34833399454753;125;134;0.0;7.56868271182;1.5550028483072964;;0.29038292169570923;;;;;2024-08-10 17:00:00;2024-08-10 17:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 18:00:00;1.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';81.34166590372722;125;134;0.0;7.56868271182;1.548334757486984;;0.28659921884536743;;;;;2024-08-10 18:00:00;2024-08-10 18:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 19:00:00;1.0033365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';80.7966677347819;125;134;0.0;7.56868271182;1.0033365885416714;;0.2779337763786316;;;;;2024-08-10 19:00:00;2024-08-10 19:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 20:00:00;2.1733360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';81.96666717529297;125;134;0.0;7.56868271182;2.1733360290527344;;0.27739259600639343;;;;;2024-08-10 20:00:00;2024-08-10 20:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 21:00:00;2.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';81.84000015258789;125;134;0.0;7.56868271182;2.0466690063476562;;0.29945892095565796;;;;;2024-08-10 21:00:00;2024-08-10 21:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 22:00:00;1.2400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';81.03333282470703;125;134;0.0;7.56868271182;1.2400016784667969;;0.37920883297920227;;;;;2024-08-10 22:00:00;2024-08-10 22:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-10 23:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';81.6883316040039;125;134;0.0;7.56868271182;1.8950004577636719;;0.4934374988079071;;;;;2024-08-10 23:00:00;2024-08-10 23:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 00:00:00;2.6500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';82.44333394368489;125;134;0.0;7.56868271182;2.6500027974446567;;0.5134603381156921;;;;;2024-08-11 00:00:00;2024-08-11 00:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 01:00:00;2.5766703287760464;True;' ' ' ' ' ' ' ' ' ' ' ';82.37000147501628;125;134;0.0;7.56868271182;2.5766703287760464;;0.5827011466026306;;;;;2024-08-11 01:00:00;2024-08-11 01:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 02:00:00;3.631669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';83.4250005086263;125;134;0.0;7.56868271182;3.631669362386063;;0.6900920271873474;;;;;2024-08-11 02:00:00;2024-08-11 02:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 03:00:00;2.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';82.24499893188477;125;134;0.0;7.56868271182;2.4516677856445312;;0.6859503388404846;;;;;2024-08-11 03:00:00;2024-08-11 03:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 04:00:00;2.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';82.43166605631511;125;134;0.0;7.56868271182;2.6383349100748745;;0.6665807366371155;;;;;2024-08-11 04:00:00;2024-08-11 04:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 05:00:00;2.2333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';82.02666727701823;125;134;0.0;7.56868271182;2.2333361307779995;;0.6653228402137756;;;;;2024-08-11 05:00:00;2024-08-11 05:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 06:00:00;2.486670176188156;True;' ' ' ' ' ' ' ' ' ' ' ';82.28000132242839;125;134;0.0;7.56868271182;2.486670176188156;;0.6627370715141296;;;;;2024-08-11 06:00:00;2024-08-11 06:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 07:00:00;2.543332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';82.99999872843425;125;134;0.0;7.56868271182;2.543332417805999;;0.6320116519927979;;;;;2024-08-11 07:00:00;2024-08-11 07:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 08:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';82.72999954223633;125;134;0.0;7.56868271182;2.2733332316080777;;0.5779462456703186;;;;;2024-08-11 08:00:00;2024-08-11 08:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 09:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';82.4466667175293;125;134;0.0;7.56868271182;1.9900004069010464;;0.46650007367134094;;;;;2024-08-11 09:00:00;2024-08-11 09:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 10:00:00;1.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';81.75833384195964;125;134;0.0;7.56868271182;1.3016675313313897;;0.38967061042785645;;;;;2024-08-11 10:00:00;2024-08-11 10:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 11:00:00;1.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';81.8849983215332;125;134;0.0;7.56868271182;1.4283320109049527;;0.3284713625907898;;;;;2024-08-11 11:00:00;2024-08-11 11:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 12:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';81.80166625976562;125;134;0.0;7.56868271182;1.1666653951009067;;0.26951074600219727;;;;;2024-08-11 12:00:00;2024-08-11 12:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 13:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';82.69833374023438;125;134;0.0;7.56868271182;2.0633328755696567;;0.22511686384677887;;;;;2024-08-11 13:00:00;2024-08-11 13:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.63500086466472;125;134;0.0;7.56868271182;0.0;;0.1896146982908249;;;;;2024-08-11 14:00:00;2024-08-11 14:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 15:00:00;0.5349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';81.16999944051106;125;134;0.0;7.56868271182;0.5349985758463447;;0.1802259236574173;;;;;2024-08-11 15:00:00;2024-08-11 15:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 16:00:00;1.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';82.10833231608073;125;134;0.0;7.56868271182;1.4733314514160156;;0.18532344698905945;;;;;2024-08-11 16:00:00;2024-08-11 16:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 17:00:00;0.30333201090493844;True;' ' ' ' ' ' ' ' ' ' ' ';80.93833287556966;125;134;0.0;7.56868271182;0.30333201090493844;;0.2057018280029297;;;;;2024-08-11 17:00:00;2024-08-11 17:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 18:00:00;1.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';81.6433334350586;125;134;0.0;7.56868271182;1.0083325703938755;;0.22857648134231567;;;;;2024-08-11 18:00:00;2024-08-11 18:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 19:00:00;1.3799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';82.01499938964844;125;134;0.0;7.56868271182;1.3799985249837192;;0.24335093796253204;;;;;2024-08-11 19:00:00;2024-08-11 19:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 20:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';81.6183344523112;125;134;0.0;7.56868271182;0.9833335876464844;;0.2930600941181183;;;;;2024-08-11 20:00:00;2024-08-11 20:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 21:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';81.38333384195964;125;134;0.0;7.56868271182;0.7483329772949219;;0.3779129683971405;;;;;2024-08-11 21:00:00;2024-08-11 21:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 22:00:00;2.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';82.8249994913737;125;134;0.0;7.56868271182;2.1899986267089844;;0.4344518780708313;;;;;2024-08-11 22:00:00;2024-08-11 22:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-11 23:00:00;1.893332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';82.52833302815755;125;134;0.0;7.56868271182;1.893332163492829;;0.4726409614086151;;;;;2024-08-11 23:00:00;2024-08-11 23:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 00:00:00;2.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';82.9250005086263;125;134;0.0;7.56868271182;2.289999643961579;;0.5313292145729065;;;;;2024-08-12 00:00:00;2024-08-12 00:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 01:00:00;1.804997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';82.43999862670898;125;134;0.0;7.56868271182;1.804997762044266;;0.5968818068504333;;;;;2024-08-12 01:00:00;2024-08-12 01:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 02:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';83.85000101725261;125;134;0.0;7.56868271182;3.2150001525878906;;0.6259488463401794;;;;;2024-08-12 02:00:00;2024-08-12 02:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 03:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';83.06333414713542;125;134;0.0;7.56868271182;2.428333282470703;;0.6640658378601074;;;;;2024-08-12 03:00:00;2024-08-12 03:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 04:00:00;2.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';83.51999918619792;125;134;0.0;7.56868271182;2.884998321533203;;0.7509924173355103;;;;;2024-08-12 04:00:00;2024-08-12 04:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 05:00:00;3.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';83.63833236694336;125;134;0.0;7.56868271182;3.003331502278641;;0.9049103260040283;;;;;2024-08-12 05:00:00;2024-08-12 05:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 06:00:00;3.838331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';84.47333272298177;125;134;0.0;7.56868271182;3.838331858317048;;1.0426398515701294;;;;;2024-08-12 06:00:00;2024-08-12 06:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 07:00:00;3.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';84.29999923706055;125;134;0.0;7.56868271182;3.6649983723958286;;1.0866609811782837;;;;;2024-08-12 07:00:00;2024-08-12 07:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 08:00:00;2.931664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';83.56666564941406;125;134;0.0;7.56868271182;2.931664784749344;;1.0200080871582031;;;;;2024-08-12 08:00:00;2024-08-12 08:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 09:00:00;3.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';84.46333440144856;125;134;0.0;7.56868271182;3.8283335367838447;;0.8805341124534607;;;;;2024-08-12 09:00:00;2024-08-12 09:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 10:00:00;3.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';83.68999989827473;125;134;0.0;7.56868271182;3.0549990336100166;;0.7535082101821899;;;;;2024-08-12 10:00:00;2024-08-12 10:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 11:00:00;4.431664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';85.06666564941406;125;134;0.0;7.56868271182;4.431664784749344;;0.650789737701416;;;;;2024-08-12 11:00:00;2024-08-12 11:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 12:00:00;2.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';82.85833231608073;125;134;0.0;7.56868271182;2.2233314514160156;;0.5772730112075806;;;;;2024-08-12 12:00:00;2024-08-12 12:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 13:00:00;2.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';83.43166605631511;125;134;0.0;7.56868271182;2.7966651916503906;;0.5213854908943176;;;;;2024-08-12 13:00:00;2024-08-12 13:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 14:00:00;3.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';83.72999954223633;125;134;0.0;7.56868271182;3.09499867757161;;0.4869810938835144;;;;;2024-08-12 14:00:00;2024-08-12 14:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 15:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';83.65500005086263;125;134;0.0;7.56868271182;2.7166671752929688;;0.4772424101829529;;;;;2024-08-12 15:00:00;2024-08-12 15:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 16:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';83.41999944051106;125;134;0.0;7.56868271182;2.4816665649414062;;0.4815484881401062;;;;;2024-08-12 16:00:00;2024-08-12 16:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 17:00:00;2.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';83.34166717529297;125;134;0.0;7.56868271182;2.403334299723312;;0.48917391896247864;;;;;2024-08-12 17:00:00;2024-08-12 17:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 18:00:00;1.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';83.31833394368489;125;134;0.0;7.56868271182;1.935000101725251;;0.5079929232597351;;;;;2024-08-12 18:00:00;2024-08-12 18:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 19:00:00;2.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';83.60500081380208;125;134;0.0;7.56868271182;2.2216669718424384;;0.530724048614502;;;;;2024-08-12 19:00:00;2024-08-12 19:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 20:00:00;1.9966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';83.38000233968098;125;134;0.0;7.56868271182;1.9966684977213447;;0.5741618871688843;;;;;2024-08-12 20:00:00;2024-08-12 20:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 21:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.75499979654948;125;134;0.0;7.56868271182;1.3716659545898438;;0.6436921954154968;;;;;2024-08-12 21:00:00;2024-08-12 21:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 22:00:00;0.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';81.89333470662434;125;134;0.0;7.56868271182;0.4283345540364536;;0.45849889516830444;;;;;2024-08-12 22:00:00;2024-08-12 22:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-12 23:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';82.7683334350586;125;134;0.0;7.56868271182;1.3033332824707031;;0.39293724298477173;;;;;2024-08-12 23:00:00;2024-08-12 23:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-13 00:00:00;0.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';81.81499989827473;125;134;0.0;7.56868271182;0.3499997456868442;;0.39275407791137695;;;;;2024-08-13 00:00:00;2024-08-13 00:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-13 01:00:00;1.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';82.57000096638997;125;134;0.0;7.56868271182;1.1050008138020786;;0.40289053320884705;;;;;2024-08-13 01:00:00;2024-08-13 01:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-08-13 02:00:00;0.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';82.18166605631511;125;134;0.0;7.56868271182;0.7166659037272183;;0.4347940981388092;;;;;2024-08-13 02:00:00;2024-08-13 02:00:00
