name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-14 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;5.587218284606934;;;;;2024-08-14 12:00:00;2024-08-14 12:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-14 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;3.5174241065979004;;;;;2024-08-14 13:00:00;2024-08-14 13:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-14 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.4003736972808838;;;;;2024-08-14 14:00:00;2024-08-14 14:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-14 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7356342077255249;;;;;2024-08-14 15:00:00;2024-08-14 15:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-14 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.597598135471344;;;;;2024-08-14 16:00:00;2024-08-14 16:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-14 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5892506837844849;;;;;2024-08-14 17:00:00;2024-08-14 17:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-14 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5571449398994446;;;;;2024-08-14 18:00:00;2024-08-14 18:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-14 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5138555765151978;;;;;2024-08-14 19:00:00;2024-08-14 19:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-14 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4708588421344757;;;;;2024-08-14 20:00:00;2024-08-14 20:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-14 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.43665626645088196;;;;;2024-08-14 21:00:00;2024-08-14 21:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-14 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.46403393149375916;;;;;2024-08-14 22:00:00;2024-08-14 22:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-14 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5245571732521057;;;;;2024-08-14 23:00:00;2024-08-14 23:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6501279473304749;;;;;2024-08-15 00:00:00;2024-08-15 00:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.746917724609375;;;;;2024-08-15 01:00:00;2024-08-15 01:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.810525119304657;;;;;2024-08-15 02:00:00;2024-08-15 02:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.8398686051368713;;;;;2024-08-15 03:00:00;2024-08-15 03:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.3528668880462646;;;;;2024-08-15 04:00:00;2024-08-15 04:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.9607089757919312;;;;;2024-08-15 05:00:00;2024-08-15 05:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.290364146232605;;;;;2024-08-15 06:00:00;2024-08-15 06:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.0181165933609009;;;;;2024-08-15 07:00:00;2024-08-15 07:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.8563373684883118;;;;;2024-08-15 08:00:00;2024-08-15 08:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7686085104942322;;;;;2024-08-15 09:00:00;2024-08-15 09:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7375614047050476;;;;;2024-08-15 10:00:00;2024-08-15 10:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6740716099739075;;;;;2024-08-15 11:00:00;2024-08-15 11:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6054596900939941;;;;;2024-08-15 12:00:00;2024-08-15 12:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5500603914260864;;;;;2024-08-15 13:00:00;2024-08-15 13:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5265035629272461;;;;;2024-08-15 14:00:00;2024-08-15 14:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5062424540519714;;;;;2024-08-15 15:00:00;2024-08-15 15:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.47688233852386475;;;;;2024-08-15 16:00:00;2024-08-15 16:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4448828101158142;;;;;2024-08-15 17:00:00;2024-08-15 17:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.418896347284317;;;;;2024-08-15 18:00:00;2024-08-15 18:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.419193297624588;;;;;2024-08-15 19:00:00;2024-08-15 19:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.44916805624961853;;;;;2024-08-15 20:00:00;2024-08-15 20:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.48743075132369995;;;;;2024-08-15 21:00:00;2024-08-15 21:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6339036822319031;;;;;2024-08-15 22:00:00;2024-08-15 22:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-15 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.854224681854248;;;;;2024-08-15 23:00:00;2024-08-15 23:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.8269335031509399;;;;;2024-08-16 00:00:00;2024-08-16 00:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.8111071586608887;;;;;2024-08-16 01:00:00;2024-08-16 01:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.843043863773346;;;;;2024-08-16 02:00:00;2024-08-16 02:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.8726341724395752;;;;;2024-08-16 03:00:00;2024-08-16 03:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.9014147520065308;;;;;2024-08-16 04:00:00;2024-08-16 04:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.93072509765625;;;;;2024-08-16 05:00:00;2024-08-16 05:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.9520605802536011;;;;;2024-08-16 06:00:00;2024-08-16 06:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.9373886585235596;;;;;2024-08-16 07:00:00;2024-08-16 07:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.8151829838752747;;;;;2024-08-16 08:00:00;2024-08-16 08:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7236254215240479;;;;;2024-08-16 09:00:00;2024-08-16 09:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6638193130493164;;;;;2024-08-16 10:00:00;2024-08-16 10:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6014295220375061;;;;;2024-08-16 11:00:00;2024-08-16 11:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5556892156600952;;;;;2024-08-16 12:00:00;2024-08-16 12:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5211387276649475;;;;;2024-08-16 13:00:00;2024-08-16 13:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4814731478691101;;;;;2024-08-16 14:00:00;2024-08-16 14:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4636208713054657;;;;;2024-08-16 15:00:00;2024-08-16 15:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.466932088136673;;;;;2024-08-16 16:00:00;2024-08-16 16:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4716157019138336;;;;;2024-08-16 17:00:00;2024-08-16 17:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4872245192527771;;;;;2024-08-16 18:00:00;2024-08-16 18:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5408521294593811;;;;;2024-08-16 19:00:00;2024-08-16 19:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6436949372291565;;;;;2024-08-16 20:00:00;2024-08-16 20:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7507264018058777;;;;;2024-08-16 21:00:00;2024-08-16 21:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.8471056818962097;;;;;2024-08-16 22:00:00;2024-08-16 22:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-16 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.9122103452682495;;;;;2024-08-16 23:00:00;2024-08-16 23:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.0082552433013916;;;;;2024-08-17 00:00:00;2024-08-17 00:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.8236021995544434;;;;;2024-08-17 01:00:00;2024-08-17 01:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;3.395179510116577;;;;;2024-08-17 02:00:00;2024-08-17 02:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;3.105001211166382;;;;;2024-08-17 03:00:00;2024-08-17 03:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.8709816932678223;;;;;2024-08-17 04:00:00;2024-08-17 04:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.4200520515441895;;;;;2024-08-17 05:00:00;2024-08-17 05:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.33835768699646;;;;;2024-08-17 06:00:00;2024-08-17 06:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.337632656097412;;;;;2024-08-17 07:00:00;2024-08-17 07:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.3718770742416382;;;;;2024-08-17 08:00:00;2024-08-17 08:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.309266209602356;;;;;2024-08-17 09:00:00;2024-08-17 09:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.058536171913147;;;;;2024-08-17 10:00:00;2024-08-17 10:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.800731360912323;;;;;2024-08-17 11:00:00;2024-08-17 11:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.6330636739730835;;;;;2024-08-17 12:00:00;2024-08-17 12:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5192172527313232;;;;;2024-08-17 13:00:00;2024-08-17 13:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4298642575740814;;;;;2024-08-17 14:00:00;2024-08-17 14:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 15:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique';93.5199966430664;161;103;0.0;69.25756705965;;;0.40166839957237244;;;;;2024-08-17 15:00:00;2024-08-17 15:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4218702018260956;;;;;2024-08-17 16:00:00;2024-08-17 16:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.44516289234161377;;;;;2024-08-17 17:00:00;2024-08-17 17:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7526485323905945;;;;;2024-08-17 18:00:00;2024-08-17 18:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;10.255364418029785;;;;;2024-08-17 19:00:00;2024-08-17 19:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;5.531185626983643;;;;;2024-08-17 20:00:00;2024-08-17 20:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;4.005625247955322;;;;;2024-08-17 21:00:00;2024-08-17 21:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 22:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;3.5566658973693848;;;;;2024-08-17 22:00:00;2024-08-17 22:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-17 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.9715968370437622;;;;;2024-08-17 23:00:00;2024-08-17 23:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.1810929775238037;;;;;2024-08-18 00:00:00;2024-08-18 00:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;3.4196617603302;;;;;2024-08-18 01:00:00;2024-08-18 01:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;2.4980485439300537;;;;;2024-08-18 02:00:00;2024-08-18 02:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.474005103111267;;;;;2024-08-18 03:00:00;2024-08-18 03:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.2871609926223755;;;;;2024-08-18 04:00:00;2024-08-18 04:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;1.0492531061172485;;;;;2024-08-18 05:00:00;2024-08-18 05:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.7338031530380249;;;;;2024-08-18 06:00:00;2024-08-18 06:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5431036353111267;;;;;2024-08-18 07:00:00;2024-08-18 07:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.44538816809654236;;;;;2024-08-18 08:00:00;2024-08-18 08:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.42076611518859863;;;;;2024-08-18 09:00:00;2024-08-18 09:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.44998398423194885;;;;;2024-08-18 10:00:00;2024-08-18 10:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 11:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4290028214454651;;;;;2024-08-18 11:00:00;2024-08-18 11:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 12:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.5075215101242065;;;;;2024-08-18 12:00:00;2024-08-18 12:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 13:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.8143288493156433;;;;;2024-08-18 13:00:00;2024-08-18 13:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 14:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4673641324043274;;;;;2024-08-18 14:00:00;2024-08-18 14:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 15:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.34500181674957275;;;;;2024-08-18 15:00:00;2024-08-18 15:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 16:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.31745705008506775;;;;;2024-08-18 16:00:00;2024-08-18 16:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 17:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2643742263317108;;;;;2024-08-18 17:00:00;2024-08-18 17:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 18:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2573254108428955;;;;;2024-08-18 18:00:00;2024-08-18 18:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 19:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.25961464643478394;;;;;2024-08-18 19:00:00;2024-08-18 19:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 20:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.26604151725769043;;;;;2024-08-18 20:00:00;2024-08-18 20:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 21:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.2623881995677948;;;;;2024-08-18 21:00:00;2024-08-18 21:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 22:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique';91.97000122070312;161;103;0.0;69.25756705965;;;0.2684055268764496;;;;;2024-08-18 22:00:00;2024-08-18 22:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-18 23:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3010346293449402;;;;;2024-08-18 23:00:00;2024-08-18 23:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-19 00:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3366069793701172;;;;;2024-08-19 00:00:00;2024-08-19 00:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-19 01:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.38289692997932434;;;;;2024-08-19 01:00:00;2024-08-19 01:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-19 02:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.42740771174430847;;;;;2024-08-19 02:00:00;2024-08-19 02:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-19 03:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4419998526573181;;;;;2024-08-19 03:00:00;2024-08-19 03:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-19 04:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.4231659471988678;;;;;2024-08-19 04:00:00;2024-08-19 04:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-19 05:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.40537771582603455;;;;;2024-08-19 05:00:00;2024-08-19 05:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-19 06:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3867541253566742;;;;;2024-08-19 06:00:00;2024-08-19 06:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-19 07:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3597128987312317;;;;;2024-08-19 07:00:00;2024-08-19 07:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-19 08:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.3322411775588989;;;;;2024-08-19 08:00:00;2024-08-19 08:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-19 09:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.31637510657310486;;;;;2024-08-19 09:00:00;2024-08-19 09:00:00
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2024-08-19 10:00:00;;False;No data recorded;;161;103;0.0;69.25756705965;;;0.30227893590927124;;;;;2024-08-19 10:00:00;2024-08-19 10:00:00
